src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:252a-7	མིང་དང་གཟུགས་རྣམས་ལ་ནི་ཆགས་པ་མེད་པའི་ཡིད་༎ དེ་ནི་མཉམ་པར་བཞག་ཅིང་ཤིན་ཏུ་དུལ་བའི་སེམས་༎ གང་ལ་བདག་མེད་བདག་གིར་འཛིན་པ་མེད་པ་ནི་༎	T11n0310_112:0637a26_0	心不著名色，　　不生我我所，
K08D0087_H0087:252b-0	ཚུལ་ཁྲིམས་ལ་ནི་གནས་ནས་ཏིང་ངེ་༄༢༥༢བ་འཛིན་ཀྱང་ཐོབ་༎ ཏིང་ངེ་འཛིན་རྣམས་ཐོབ་ནས་ཤེས་རབ་ཤིན་ཏུ་བསྒོམ་༎	T11n0310_112:0637b09_0	依戒得三昧，　　三昧能修慧， 依因所修慧，　　逮得於淨智，
K08D0087_H0087:252b-10	བཅོམ་ལྡན་འདས་།	T11n0310_112:0637b15_10	「世尊！
K08D0087_H0087:252b-11	དགེ་སློང་བསམ་གཏན་ཐོབ་པ་ལྔ་བརྒྱ་པོ་འདི་དག་ཆོས་བསྟན་པ་ཟབ་མོ་འདི་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མ་མོས་པས་སྟན་ལས་ལངས་ཏེ་མཆིས་སོ་༎	T11n0310_112:0637b16_12	是五百比丘皆得禪定，不能信解入深法故從坐起去。
K08D0087_H0087:252b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_112:0637b16_18	」佛語迦葉：
K08D0087_H0087:252b-14	འོད་སྲུང་། འདི་ལྟར་དགེ་སློང་མངོན་པའི་ང་རྒྱལ་ཅན་འདི་དག་ནི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་ཟག་པ་མེད་པ་འདི་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མ་མོས་ཤིང་སྐྲག་སྟེ་ཀུན་དུ་དངངས་།	T11n0310_112:0637b18_6	「是諸比丘皆增上慢，聞是清淨無漏戒相，不能信解不能通達。
K08D0087_H0087:252b-16	ཀུན་དུ་རབ་ཏུ་དངངས་སོ་༎ འོད་སྲུང་། ཚིགས་སུ་བཅད་པ་མངོན་པར་བསྒྲུབ་པ་ཟབ་པ་།	T11n0310_112:0637b18_15	佛所說偈其義甚深。 所以者何？
K08D0087_H0087:252b-18	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ཟབ་སྟེ་།	T11n0310_112:0637b19_10	諸佛菩提極甚深故。
K08D0087_H0087:252b-19	དེ་ལ་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་། སྡིག་པའི་གྲོགས་པོས་༄༢༥༣ཨ་༌༎ ཡོངས་སུ་ཟིན་པ་དང་། མོས་པ་མི་མང་བ་དག་གིས་མོས་པར་མི་ནུས་སོ་༎	T11n0310_112:0637b20_13	若不厚種善根、惡知識所守、信解力少，難得信受。
K08D0087_H0087:252b-2	ཤེས་རབ་ཀྱིས་ནི་ཡེ་ཤེས་རྣམ་པར་དག་པ་ཐོབ་༎ ཡེ་ཤེས་རྣམ་པར་དག་པས་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་།	T11n0310_112:0637b11_13	已得淨智者，　　具足清淨戒。
K08D0087_H0087:252b-4	ཚིགས་སུ་བཅད་པ་མངོན་པར་བསྒྲུབ་པ་འདི་དག་གསུངས་པའི་ཚེ་། དགེ་སློང་བརྒྱད་བརྒྱ་ནི་ལེན་པ་མེད་པ་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎ སྲོག་ཆགས་སུམ་ཁྲི་ཉིས་སྟོང་ནི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་དང་བྲལ་ཞིང་དྲི་མ་མེད་པ་རྣམ་པར་དག་གོ་།	T11n0310_112:0637b13_12	」說是語時，五百比丘不受諸法心得解脫，三萬二千人遠塵離垢得法眼淨。
K08D0087_H0087:252b-7	དགེ་སློང་བསམ་གཏན་ཐོབ་པ་ལྔ་བརྒྱ་ནི་ཆོས་བསྟན་པ་ཟབ་མོ་འདི་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མ་མོས་པས་སྟན་ལས་ལངས་ཏེ་དོང་ངོ་༎	T11n0310_112:0637b14_17	五百比丘聞是深法，心不信解不能通達，從坐起去。
K08D0087_H0087:252b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_112:0637b15_6	爾時大迦葉白佛言：
K08D0087_H0087:253a-10	ཀུན་དུ་རབ་ཏུ་དངངས་སོ་༎ ཡང་འདི་དག་ནི་ཆོས་བསྟན་པ་འདིས་ཡོངས་སུ་སྦྱང་བ་བྱ་སྟེ་། ཕྱིས་ངན་འགྲོ་ལོག་པར་ལྟུང་བར་མི་འགྱུར་ཞིང་ཕུང་པོ་འདི་དག་ཉིད་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T11n0310_112:0637b28_5	是諸比丘雖不通達，以聞深法因緣力故，得大利益不生惡道，當於現身得入涅槃。
K08D0087_H0087:253a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་།	T11n0310_112:0637b28_15	」爾時佛語須菩提言：
K08D0087_H0087:253a-14	རབ་འབྱོར་ཁྱོད་སོང་ལ་། དགེ་སློང་དེ་དག་ཀུན་ཤེས་པར་བྱོས་ཤིག་།	T11n0310_112:0637b29_4	「汝往將是諸比丘來。
K08D0087_H0087:253a-16	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T11n0310_112:0637b29_10	」須菩提言：
K08D0087_H0087:253a-2	འོད་སྲུང་། དགེ་སློང་ལྔ་བརྒྱ་པོ་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པ་འོད་སྲུང་གི་གསུང་རབ་ལ་མུ་སྟེགས་ཅན་གྱི་ཉན་ཐོས་སུ་གྱུར་ཏེ་། དེ་དག་དེ་བཞིན་གཤེགས་པ་འོད་སྲུང་ལས་བརྒལ་བའི་བསམ་པས་ཆོས་བསྟན་པ་གཅིག་ཐོས་སོ་༎	T11n0310_112:0637b20_18	又大迦葉！ 是五百比丘，過去迦葉佛時為外道弟子，到迦葉佛所欲求長短。
K08D0087_H0087:253a-4	ཐོས་ནས་དད་པའི་སེམས་གཅིག་རྙེད་དེ་།	T11n0310_112:0637b23_1	聞佛說法得少信心，而自念言：
K08D0087_H0087:253a-5	ཇི་ཙམ་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་ལས་འཇམ་ཞིང་སྙན་པར་གསུང་བ་ངོ་མཚར་ཏོ་སྙམ་མོ་༎	T11n0310_112:0637b23_12	『是佛希有，快善妙語。
K08D0087_H0087:253a-6	དེ་དག་འཆི་བའི་དུས་བྱས་ནས་དད་པའི་སེམས་གཅིག་རྙེད་པ་དེས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་སོ་༎ དེ་དག་དེ་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་ཏེ་རྒྱུ་དེ་ཉིད་ཀྱིས་ངའི་བསྟན་པ་འདི་ལ་རབ་ཏུ་བྱུང་སྟེ་།	T11n0310_112:0637b24_4	』以是善心命終之後生忉利天。 忉利天終生閻浮提，於我法中而得出家。
K08D0087_H0087:253a-8	འོད་སྲུང་། དགེ་སློང་ལྔ་བརྒྱ་པོ་ལྟ་བར་བྱིང་བ་འདི་དག་ནི་ཆོས་བསྟན་པ་ཟབ་མོ་འདི་ལ་མི་འཇུག་སྟེ་། མ་རྟོགས་མི་མོས་ཤིང་སྐྲག་སྟེ་ཀུན་དུ་དངངས་།	T11n0310_112:0637b26_7	是諸比丘深著諸見，聞說深法不能信解隨順通達。
K08D0087_H0087:253b-0	བཅོམ་ལྡན་༄༢༥༣བ་འདས་ཉིད་ཀྱིས་འདི་དག་ལ་བཤད་ན་ཡང་མཐུན་པར་མི་བགྱིད་ན་བདག་ལ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་།	T11n0310_112:0637b29_14	「世尊！ 是人尚不能信佛語，況須菩提耶？
K08D0087_H0087:253b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་དེ་དག་ལམ་གང་ནས་འདོང་བའི་ལམ་དེར་དགེ་སློང་གཉིས་ཤིག་སྤྲུལ་པ་སྤྲུལ་ཏོ་༎ དེ་ནས་དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་སྤྲུལ་པའི་དགེ་སློང་དེ་གཉིས་ལས་གང་ནས་འདོང་བའི་ལམ་དེར་དོང་སྟེ་ཕྱིན་པ་དང་། འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_112:0637c02_6	」佛即化作二比丘，隨五百比丘所向道中。
K08D0087_H0087:254a-10	ཤེས་བུའམ་། གང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་། གང་ཟད་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ། འདོད་ཆགས་ཟད་། ཞེ་སྡང་ཟད་། གཏི་མུག་ཟད་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T11n0310_112:0637c12_2	「是身之中，無我無人、無作無受、無命而可滅者，但以貪欲瞋癡滅故名為涅槃。
K08D0087_H0087:254a-16	སྤྲུལ་པ་གཉིས་ཀྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་།	T11n0310_112:0637c12_8	」化比丘言： 「汝等！
K08D0087_H0087:254a-18	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཡོད་པ་ཡིན་ནམ་། ཅི་ན་དེ་ཟད་པར་བྱ་།	T11n0310_112:0637c13_3	貪欲瞋癡為是定相可滅盡耶？
K08D0087_H0087:254a-20	དེ་དག་གིས་སྨྲས་པ་།	T11n0310_112:0637c13_9	」諸比丘言：
K08D0087_H0087:254a-21	དེ་དག་ནི་ནང་ན་ཡང་མེད་། ཕྱི་རོལ་ན་ཡང་མེད༏་གཉི་ག་མེད་པ་ལ་ཡང་མི་དམིགས་ཏེ་།	T11n0310_112:0637c14_7	「貪欲瞋癡不在於內，亦不在外、不在中間。
K08D0087_H0087:254a-23	དེ་དག་ནི་ཡོངས་སུ་མ་བརྟགས་པ་ལས་ཀྱང་མི་སྐྱེའོ་༎	T11n0310_112:0637c14_16	離諸憶想是則不生。
K08D0087_H0087:254a-24	སྤྲུལ་པ་གཉིས་ཀྱིས་སྨྲས་པ་།	T11n0310_112:0637c15_1	」化比丘言：
K08D0087_H0087:254a-25	ཚེ་དང་ལྡན་པ་དག་། དེ་ལྟ་བས་ན་མ་རྟོག་རྣམ་པར་མ་རྟོག་ཅིག་། ཚེ་དང་ལྡན་པ་དག་།	T11n0310_112:0637c15_11	「是故汝等莫作憶想。
K08D0087_H0087:254a-28	ནམ་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་དེ་ནི་། ཆགས་པར་ཡང་མི་འགྱུར་། ཆགས་པ་དང་བྲལ་བར་ཡང་མི་འགྱུར་རོ་༎ ཆགས་པ་མེད་ཅིང་ཆགས་པ་དང་བྲལ་བ་ཡང་མེད་པ་གང་ཡིན་པ་དེ་ནི་ཞི་བ་ཞེས་བྱའོ་༎ ཚེ་དང་ལྡན་པ་དག་།	T11n0310_112:0637c17_4	若使汝等不起憶想分別法者，即於諸法無染無離，無染無離者是名寂滅。
K08D0087_H0087:254a-6	སེམས་ཅན་ནམ་། སྲོག་གམ་། སྐྱེ་བ་པོའམ་།	T11n0310_112:0637c09_6	是身之中有我滅耶？
K08D0087_H0087:254b-0	ཚུལ་༄༢༥༤བ་ཁྲིམས་ནི་མི་འཁོར་ཞིང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎ ཚེ་དང་ལྡན་པ་དག་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ཡང་མི་འཁོར་ཞིང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎ ཚེ་དང་ལྡན་པ་དག་། ཆོས་དེ་དག་གིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་སྟོན་ན་།	T11n0310_112:0637c19_11	所有戒品亦不往來亦不滅盡，定品慧品解脫品解脫知見品亦不往來亦不滅盡，以是法故說為涅槃。
K08D0087_H0087:254b-11	གང་འདུ་ཤེས་ལ་འདུ་ཤེས་ཀྱིས་ཡོངས་སུ་ཤེས་པ་དེ་ནི་དེའི་འདུ་ཤེས་ཀྱིས་བཅིངས་པ་ཡིན་ནོ་༎	T11n0310_112:0637c22_8	若以想捨想者，則為想所縛。
K08D0087_H0087:254b-13	འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་ཞུགས་ཤིག་། ཚེ་དང་ལྡན་པ་དག་། འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལས་གོང་ན་བྱ་བ་མེད་དོ་ཞེས་སྨྲས་སོ་༎	T11n0310_112:0637c24_14	若有比丘滅諸受想得滅定者，則為滿足更無有上。
K08D0087_H0087:254b-16	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པའི་ཚེ་དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T11n0310_112:0637c25_16	」化比丘說是語時，五百比丘不受諸法心得解脫。
K08D0087_H0087:254b-17	དེ་དག་སེམས་རྣམ་པར་གྲོལ་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T11n0310_112:0637c26_11	來詣佛所，頭面禮足在一面立。
K08D0087_H0087:254b-18	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་དགེ་སློང་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_112:0637c27_3	爾時須菩提問諸比丘言：
K08D0087_H0087:254b-5	ཆོས་དེ་དག་ཀྱང་སྟོང་པ་། དབེན་པ་། གཟུང་དུ་མེད་པའོ༏་༏ཚེ་དང་ལྡན་པ་དག་། འདི་ལྟ་སྟེ་།	T11n0310_112:0637c20_3	是法皆空，遠離亦不可取。
K08D0087_H0087:254b-8	མྱ་ངན་ལས་འདས་པའི་འདུ་ཤེས་སྤོང་ཞིང་། འདུ་ཤེས་ལ་ཡང་འདུ་ཤེས་སུ་མ་བྱེད་ཅིག་། འདུ་ཤེས་ལ་འདུ་ཤེས་ཀྱིས་ཡོངས་སུ་ཤེས་པར་མ་བྱེད་ཅིག་།	T11n0310_112:0637c21_14	汝等捨離是涅槃想，莫隨於想、莫隨非想、莫以想捨想、莫以想觀想。
K08D0087_H0087:255a-0	༄༢༥༥ཨ་༌༎ གར་དོང་། གང་ནས་ལྷགས་།	T11n0310_112:0637c27_11	「汝等去至何所？ 今何從來？
K08D0087_H0087:255a-10	སྨྲས་པ་། བཅིངས་པའི་ཕྱིར་ཡང་མ་ཡིན་།	T11n0310_112:0638a01_8	」答言： 「無有五陰、十二入、十八界，從是聞法。 」又問： 「云何聞法？ 」答言：
K08D0087_H0087:255a-11	ཐར་པའི་ཕྱིར་ཡང་མ་ཡིན་ནོ་༎	T11n0310_112:0638a03_5	「不為縛故、不為解脫故。 」又問： 「汝等習行何法？ 」答言： 「不為得故、不為斷故。
K08D0087_H0087:255a-12	སྨྲས་པ་། ཁྱེད་སུས་བཏུལ་།	T11n0310_112:0638a04_11	」又問： 「誰調伏汝？
K08D0087_H0087:255a-13	སྨྲས་པ་། སུ་ལ་ལུས་མེད་ཅིང་སེམས་མེད་པས་སོ་༎ སྨྲས་པ༏་ཁྱེད་ཇི་ལྟར་བརྩོན་། སྨྲས་པ་། མ་རིག་པ་སྤང་བའི་ཕྱིར་ཡང་མ་ཡིན་། རིག་པ་བསྐྱེད་པའི་ཕྱིར་ཡང་མ་ཡིན་པའོ་༎	T11n0310_112:0638a04_21	」答言： 「身無定相、心無所行，是調伏我。
K08D0087_H0087:255a-17	སྨྲས་པ་། ཁྱེད་ཇི་ལྟར་རྣམ་པར་གྲོལ་། སྨྲས་པ་། སྦྱོར་བའི་ཕྱིར་ཡང་མ་ཡིན་།	T11n0310_112:0638a05_16	」又問： 「何行心得解脫？ 」答言：
K08D0087_H0087:255a-2	དེ་དག་གིས་སྨྲས་པ་།	T11n0310_112:0637c27_22	」諸比丘言：
K08D0087_H0087:255a-20	སྨྲས་པ་། ཁྱེད་སུའི་ཉན་ཐོས་།	T11n0310_112:0638a06_19	」又問： 「汝等為誰弟子？
K08D0087_H0087:255a-21	སྨྲས་པ་། གང་གིས་ཐོབ་པ་མེད་ཅིང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་མེད་པའོ་༎	T11n0310_112:0638a07_7	」答言： 「無得無知者，是彼弟子。
K08D0087_H0087:255a-22	སྨྲས་པ་། ཁྱེད་ཀྱི་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་གང་།	T11n0310_112:0638a07_23	」又問： 「汝等已得，幾何當入涅槃？
K08D0087_H0087:255a-24	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་།	T11n0310_112:0638a09_14	」又問：
K08D0087_H0087:255a-27	སྨྲས་པ་། ཁྱེད་ཀྱིས་བྱ་བ་བྱས་སམ་།	T11n0310_112:0638a10_17	」又問： 「汝等所作已辦耶？
K08D0087_H0087:255a-3	བཙུན་པ་རབ་འབྱོར་། གང་དུ་ཡང་འགྲོ་བ་མེད་པ་དང་། གང་ནས་ཀྱང་འོང་བ་མེད་པའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བསྟན་ཏོ་༎	T11n0310_112:0637c28_14	「佛所說法，無所從來去無所至。
K08D0087_H0087:255a-7	ཁྱེད་ཀྱི་སྟོན་པ་གང་ཡིན་།	T11n0310_112:0637c29_1	「誰為汝師？
K08D0087_H0087:255a-8	སྨྲས་པ་། གང་མ་སྐྱེས་ཤིང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎	T11n0310_112:0637c29_5	」答言： 「我師先來不生亦無有滅。
K08D0087_H0087:255a-9	སྨྲས་པ་། ཁྱེད་ཀྱིས་ཇི་ལྟར་ཆོས་ཐོས་།	T11n0310_112:0637c29_21	」又問： 「汝等從何聞法？
K08D0087_H0087:255b-0	སྨྲས་པ་། ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ཡོངས་སུ་ཤེས་པས་༄༢༥༥བ་སོ༏་༏སྨྲས་པ་།	T11n0310_112:0638a11_5	」答言： 「所作不可得故。
K08D0087_H0087:255b-1	ཁྱེད་ཀྱིས་ཉོན་མོངས་པ་ཟད་དམ་།	T11n0310_112:0638a11_17	」又問： 「汝等修梵行耶？ 」答言： 「於三界不行亦非不行，是我梵行。 」又問：
K08D0087_H0087:256a-11	དཔེར་ན་། མི་ལ་ལ་ཞིག་ཁམས་པའི་གྲུར་ཞུགས་ཏེ་། གངགའའི་ཀླུང་ཆེན་པོ་བརྒལ་བར་འདོད་པར་གྱུར་ན་། རིགས་ཀྱི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་། མི་དེས་ཅི་འདྲ་བའི་བརྩོན་འགྲུས་ཀྱིས་གྲུ་དེ་བཙལ་བར་བྱའོ་༎	T11n0310_112:0638a26_17	譬如有乘杯船欲渡恒河，以何精進乘此船渡？
K08D0087_H0087:256a-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_112:0638a27_2	」答言： 「世尊！
K08D0087_H0087:256a-17	སྟོབས་དང་ལྡན་པའི་བརྩོན་འགྲུས་ཀྱིས་བགྱིའོ་༎	T11n0310_112:0638a27_15	以大精進乃可得渡。
K08D0087_H0087:256a-18	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_112:0638a27_20	所以者何？
K08D0087_H0087:256a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་ཀུན་དུ་སྣང་བ་།	T11n0310_112:0638a28_9	」佛告普明：
K08D0087_H0087:256a-22	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔས་དེ་བས་ཀྱང་ཆེས་སྟོབས་དང་ལྡན་པའི་བརྩོན་འགྲུས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་བསླབ་པར་བྱ་སྟེ་། སྟོབས་ཆེན་པོ་དང་ལྡན་༄༢༥༦བ་པའི་བརྩོན་འགྲུས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་བསྒྲུབ་པར་བྱའོ་༎	T11n0310_112:0638a29_6	「菩薩亦爾，欲修佛法當勤精進倍復過是。 所以者何？
K08D0087_H0087:256a-3	བཅོམ་ལྡན་འདས་།	T11n0310_112:0638a22_21	「世尊！
K08D0087_H0087:256a-4	དཀོན་མཆོག་བརྩེགས་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་སློབ་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔས་ཇི་ལྟར་བསླབ་པར་བགྱི་།	T11n0310_112:0638a23_14	菩薩欲學是寶積經者，當云何住？ 當云何學？
K08D0087_H0087:256a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_112:0638a24_2	」佛言：
K08D0087_H0087:256b-1	ཀྱེ་མའོ་ལུས་འདི་ནི་མི་རྟག་པ་སྟེ་། བདག་གིས་སྙིང་པོར་མ་བླངས་པར་བར་མ་དོར་འཆི་བའི་དུས་བྱས་སུ་འོང་ངོ་ཞེས་ཡིད་ལ་བྱེད་པ་དེ་ལྟ་བུས་བདག་ནི་ཆུ་བོ་ཆེན་པོར་ཞུགས་ཀྱི་།	T11n0310_112:0638b02_4	是身無常、無有決定、壞敗之相，不得久住、終歸磨滅，未得法利恐中壞故。
K08D0087_H0087:256b-3	ཆུ་བོ་བཞིར་ཞུགས་པའི་སེམས་ཅན་རྣམས་ཆུ་བོ་ཆེན་པོར་ཞུགས་པ་ལས་བསྒྲལ་བའི་ཕྱིར་། དམ་པའི་ཆོས་ཀྱི་གྲུ་གང་གིས་སེམས་ཅན་འཁོར་བའི་རྒྱ་མཚོས་ཁྱེར་བ་ཐམས་ཅད་བསྒྲལ་བར་བྱ་བའི་དམ་པའི་ཆོས་ཀྱི་གྲུ་ཆེན་པོ་སྦྱར་བར་བྱའོ་༎ ཀུན་དུ་སྣང་བ་།	T11n0310_112:0638b03_17	我在大流，為度眾生斷於四流故，當習法船乘此法船，往來生死度脫眾生。
K08D0087_H0087:256b-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་དམ་པའི་ཆོས་ཀྱི་གྲུ་ཆེན་པོ་སྦྱར་བར་བྱ་བ་དེ་ཅི་འདྲ་ཞེ་ན་།	T11n0310_112:0638b04_7	云何菩薩所習法船？
