src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0191_H0192:381a-16	དེ་རིང་སུ་ཞིག་དོན་ཆེན་ཡངས་འགྱུར་ཞིང་༎	T14n0480_002:0622b20_7	世尊今誰證大利？
K10D0191_H0192:381a-17	སུ་ཞིག་ཆོས་ལ་ལེགས་བགྱིད་མིའི་སེངགེ་༎	T14n0480_002:0622b20_17	　　誰作法豐人師子？
K10D0191_H0192:381a-18	དེ་རིང་སུ་ཡི་སྒྲ་ནི་ཕྱོགས་རྣམས་མཆི་༎	T14n0480_002:0622b21_7	名聞誰至十方剎？
K10D0191_H0192:381b-1	དེང་སུའི་སེམས་ཀྱི་སྨོན་པ་ལེགས་འགྲུབ་ཅིང་༎	T14n0480_002:0622b24_17	　　誰復今得滿願心？
K10D0191_H0192:381b-2	དེང་སུའི་སྟོབས་བཅུ་རྣམས་དང་ལྡན་པར་འགྱུར་༎	T14n0480_002:0622b25_7	和合十力今是誰？
K10D0191_H0192:381b-19	ནམ་ཡང་ལན་འགའ་ངན་འགྲོར་མ་སོང་ཞིང་༎ འདི་ནི་རྟག་ཏུ་ལྷ་མིའི་འཇིག་རྟེན་སྐྱེས་༎	T14n0480_002:0622c06_17	願不生於惡道裏，　　唯願生天及人中；
K10D0191_H0192:381b-21	ནམ་ཡང་བྱང་ཆུབ་སེམས་ནི་མ་བརྗེད་ཅིང་༎ འཆི་དུས་བྱས་ཀྱང་རྟག་ཏུ་ཚེ་རབས་དྲན་༎	T14n0480_002:0622c07_17	生處不忘菩提心，　　命終已後知宿命。
K10D0191_H0192:381b-23	རྒྱལ་བ་འོད་སྲུང་ཞེས་བྱ་མཐོང་ནས་ནི་༎ ཁང་བཟང་སྟེང་ནས་མཛེས་༄༣༨༢ཨ་༌༎ པའི་ལུས་མཆོངས་ཏེ་༎	T14n0480_002:0622c08_17	昔見如來名迦葉，　　在於樓上墜下身；
K10D0191_H0192:382a-2	རྒྱ་ཆེན་སེམས་ཀྱིས་འོད་སྲུང་དེ་མཆོད་ནས་༎ དེ་ནས་རྗེས་མཐུན་བཟོད་པ་ཐོབ་པར་གྱུར་།	T14n0480_002:0622c09_17	供養彼尊迦葉故，　　現得無生及順忍。
K10D0191_H0192:382a-4	སངས་རྒྱས་འཁོར་བ་འཇིག་ཅེས་མཚན་གསོལ་པ་༎ དེ་ལ་ན་བཟའ་དམ་པ་ཕྲུགས་ཕུལ་བས་༎	T14n0480_002:0622c10_17	復有佛號鉤婁村，　　奉施一具妙衣服；
K10D0191_H0192:382a-6	དེ་ཕྱིར་འདི་ཡི་ལུས་མདོག་གསེར་འདྲ་ལ་༎ མཛེས་ཤིང་དགེ་ལ་ཟླ་བ་འདྲ་བ་ཡིན་༎	T14n0480_002:0622c11_17	是故現得金色體，　　清淨顯赫如月天。
K10D0191_H0192:382a-9	དེ་ལ་བདུག་པ་སྤོས་མཆོག་ཕུལ་བས་ན་༎	T14n0480_002:0622c12_17	有佛迦尼迦牟尼，　　香華塗末供養彼；
K10D0191_H0192:382a-10	དེ་ཕྱིར་འདི་ཡི་ཁ་དང་སྤུ་ཁུང་ནས་༎ ཨཽཏཔལ་ཙནདན་དྲི་ངད་རབ་ཏུ་འབྱུང་༎	T14n0480_002:0622c13_17	以是口出妙香氣，　　猶如栴檀優鉢羅。
K10D0191_H0192:382a-12	གཙུག་ཏོར་ཞེས་བྱ་རྐང་གཉིས་མཆོག་དེ་ལ་༎ འདིས་ནི་མཚན་བདུན་ངེས་པར་བརྟགས་གྱུར་པས་༎	T14n0480_002:0622c14_17	佛名尸棄兩足尊，　　瞻仰彼尊滿七日；
K10D0191_H0192:381b-3	དགྲ་ཐུལ་ཅི་སླད་འཛུམ་པ་རབ་ཏུ་མཛད་༎	T14n0480_002:0622b25_17	　　如是放光及微笑。
K10D0191_H0192:381b-4	མཁའ་ལ་གནས་པ་ལྷ་ཀླུ་བྱེ་བ་དང་༎ གནོད་སྦྱིན་མཁའ་ལྡིང་ལྟོ་འཕྱེ་ཆེར་བཅས་དང་༎ ས་ལ་ཐལ་སྦྱར་སྐྱེས་པ་བུད་མེད་རྣམས་༎ དགའ་ཞིང་ལྷ་མི་དབང་པོ་ཟླ་བ་ལྟ་༎	T14n0480_002:0622b26_0	千萬諸天在虛空，　　夜叉金翅摩呼羅， 及諸天女合掌禮，　　瞻仰世尊歡喜心。
K10D0191_H0192:381b-6	རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་མང་པོ་ནི་༎	T14n0480_002:0622b28_17	聚集無量諸菩薩，　　十方剎土悉瞻仰；
K10D0191_H0192:381b-7	དམ་ཆོས་འཚལ་བ་རྒྱ་མཚོ་ལྟ་བུ་དག་། ཕྱོགས་བཅུ་དག་ནས་ལྷགས་ནས་དགྲ་ཐུལ་བ་༎ ཡོངས་དག་ཐུགས་མངའ་འཛུམ་དོན་བཤད་དུ་གསོལ་༎	T14n0480_002:0622b29_17	深智如海欲聽法，　　淨意光笑有何緣？
K10D0191_H0192:381b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་ཕྱིར་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T14n0480_002:0622c01_12	」爾時世尊即以偈句報阿難言：
K10D0191_H0192:381b-11	གང་གི་རྒྱལ་བའི་ཆོ་འཕྲུལ་མཆོག་མཐོང་ནས་༎ བྱང་ཆུབ་ཕྱིར་ནི་རྒྱ་ཆེན་སེམས་བསྐྱེད་ཅིང་༎	T14n0480_002:0622c03_17	彼見諸佛妙神通，　　即發無上菩提意。
K10D0191_H0192:381b-13	ང་ཡི་མདུན་ན་ཐལ་སྦྱར་གང་འདུག་པ་༎ འདིས་ནི་སྔོན་གྱི་སྲིད་པར་རྟག་ཏུ་ཡང་༎ རྒྱལ་བ་སུམ་བརྒྱ་ལེགས་པར་མཆོད་བྱས་ཤིང་༎	T14n0480_002:0622c04_17	過去曾見三百佛，　　生生世世所見者；
K10D0191_H0192:382a-26	དེ་ཕྱིར་ཡངས་པའི་ཁྱིམ་འདིར་རབ་ཏུ་སྐྱེས་༎ ༄༣༨༢བ་བུད་མེད་སྐྱེས་པ་ཉེ་དུ་མཛའ་བཤེས་དང་༎ གཞོན་ནུ་གཞོན་ནུ་མ་དག་གདུལ་བའི་ཕྱིར་༎	T14n0480_002:0622c21_17	為欲教化發菩提，　　故生豪貴大離車。 童女男夫婦人等，　　教化令入佛乘中；
K10D0191_H0192:382b-2	སངས་རྒྱས་ཐེག་པ་མཆོག་ལ་ཡོངས་སྨིན་བྱས་༎ ཚངས་སྤྱོད་དམ་པ་རྒྱ་ཆེན་སྤྱད་བྱས་ནས་༎	T14n0480_002:0622c24_17	其女轉此女人身，　　不久出家在我法； 廣行清淨大梵行，　　此處命終還生天。
K10D0191_H0192:382b-6	ཤི་འཕོས་ལྷ་ཡི་འཇིག་རྟེན་འགྲོ་བར་འགྱུར་༎ ལྷ་གནས་དེ་ནས་ཤི་འཕོས་ཕྱིར་ཡང་ནི་༎ དུས་མཐའི་ཚེ་ན་ཆོས་འདི་སྲུང་འགྱུར་ཞིང་༎	T14n0480_002:0622c26_17	從天命終復生此，　　於後惡世護我法；
K10D0191_H0192:382b-10	འདི་ནས་ཕྱིར་ཡང་དགའ་ལྡན་འགྲོ་བར་འགྱུར་༎ དུང་གི་སྲས་སུ་གྱུར་ཏེ་འབྱུང་བའི་ཚེ་༎	T14n0480_002:0622c28_17	當來彌勒下生時，　　儴佉輪王家作子；
K10D0191_H0192:382b-13	དེ་ནི་བཟོ་དོན་སྒྱུ་རྩལ་བྱ་བ་ཀུན་༎ ཤེས་ཤིང་མཛེས་ལ་ཡོན་ཏན་ཀུན་ལྡན་འགྱུར་༎	T14n0480_002:0622c29_17	其於彼眾多才藝，　　可憙端正備諸德。
K10D0191_H0192:382b-15	སྲོག་ཆགས་པ་རྒྱ་ཕྲག་དུ་མས་མདུན་བདར་ཅིང་༎ ཟླ་བ་གསུམ་དུ་རྒྱལ་བ་མཆོད་བྱས་ནས་༎	T14n0480_002:0623a01_17	供養彼尊三月日，　　及諸左右眾圍遶；
K10D0191_H0192:382b-17	དེ་ནི་སྲོག་ཆགས་དྲུག་སྟོང་སུམ་བརྒྱ་དང་༎ ལྷན་ཅིག་ཁྱིམ་གྱིས་གནས་ནས་འབྱུང་འགྱུར་ཞིང་༎	T14n0480_002:0623a02_17	於彼佛邊得出家，　　六千三百眾隨逐。
K10D0191_H0192:382b-19	ཆོས་ཀྱི་ཚུལ་ཡང་ཀུན་ཏུ་འཛིན་པར་འགྱུར་༎ དེ་འདྲའི་དཔའ་བོ་དེ་ནས་ཤི་འཕོས་ནས་༎	T14n0480_002:0623a03_17	受持彼佛正法已，　　然後往生安樂土；
K10D0191_H0192:382a-14	དེ་ཕྱིར་འདི་ཡི་མིག་མདོག་མཐོན་མཐིང་ལ་༎ འགྲོ་བ་རྟོག་པར་བྱེད་པ་ངོམས་མི་འགྱུར་༎	T14n0480_002:0622c15_17	是故兩目青蓮色，　　諸類看者不知厭。
K10D0191_H0192:382b-23	སངས་རྒྱས་བྱེ་མང་གངགའ་ཀླུང་གི་ནི་༎ བྱེ་སྙེད་མཐོང་ཞིང་བསྙེན་བཀུར་བྱེད་པར་འགྱུར་༎	T14n0480_002:0623a06_17	及以恒河沙如來，　　悉為彼眾作利益。
K10D0191_H0192:383a-0	ཏིང་༄༣༨༣ཨ་༌༎ འཛིན་མངོན་ཤེས་བརྩོན་འགྲུས་སྟོབས་ཐོབ་ཅིང་༎	T14n0480_002:0623a07_17	精進智慧禪定力，　　供養如是諸世尊；
K10D0191_H0192:382a-16	ཚེ་རབས་ལྔ་བརྒྱ་དག་ཏུ་འདོད་སྤངས་ཤིང་༎ ཚངས་སྤྱོད་རྣམ་པར་སྤྱོད་པ་དག་བྱས་ནས་༎	T14n0480_002:0622c16_17	厭離諸欲五百世，　　常行清淨諸梵行；
K10D0191_H0192:382a-18	དེ་ཕྱིར་ཆགས་པས་གདུངས་པས་དེ་མཐོང་ན་༎ དེ་ཚེ་འདོད་ཆགས་ཅན་དག་ཆགས་བྲལ་འགྱུར་༎	T14n0480_002:0622c17_17	若人起欲來觀者，　　乃得清淨無欲心。
K10D0191_H0192:382a-20	སུམ་ཅུ་རྩ་གསུམ་གནས་ནས་འདིར་འཕོས་ཏེ་༎ འདིར་ལི་ཙ་བའི་ཁྱིམ་ནི་ཡངས་པར་སྐྱེས་༎	T14n0480_002:0622c18_17	是故三十三天生，　　從彼來生離車種；
K10D0191_H0192:382a-22	སྐྱེ་བ་ཀུན་ཏུ་ཚེ་རབས་དྲན་འགྱུར་ཞིང་༎ ཚིགས་བཅད་དབྱངས་ཀྱིས་སྨྲ་བའི་བྱ་བ་ཤེས་༎	T14n0480_002:0622c19_17	一切生處知宿緣，　　巧說諸偈微妙句。
K10D0191_H0192:382a-24	ཕ་མ་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་༎ དེ་བཞིན་སེམས་ཅན་གཞན་དོན་བྱེད་འདོད་ཅིང་༎	T14n0480_002:0622c20_17	教化父母及諸親，　　利益無量眾生等；
K10D0191_H0192:383a-1	བསྐལ་པ་བཟང་ལ་གང་དག་ཕྱིས་འབྱུང་བའི་༎ རང་འབྱུང་འཇིག་རྟེན་རྣམས་ལ་ཕན་བརྩོན་ན༏་༏འཇིག་རྟེན་མགོན་དེ་དག་ལའང་བསྙེན་བཀུར་བྱེད་༎ བྱེ་མང་བསྐལ་པ་དེ་དག་མཆོད་བྱས་ཏེ་༎ སེམས་ཅན་བྱེ་མང་ཡོངས་སུ་སྨིན་བྱས་ཤིང་༎	T14n0480_002:0623a08_17	劫數諸佛供養已，　　教化無量千萬眾。
K10D0191_H0192:383a-17	མཉམ་མེད་དེ་ཡི་དགེ་འདུན་རྣམ་དག་ཅིང་༎	T14n0480_002:0623a15_17	清淨勇猛菩薩眾，　　彼尊唯當有如是；
K10D0191_H0192:383a-18	བུད་མེད་རྣམ་པར་སྤངས་པ་ཉིད་དུ་འགྱུར་༎ མི་རྣམས་ཐམས་ཅད་གསེར་གྱི་མདོག་འདྲ་ཞིང་༎ བསོད་ནམས་བརྒྱ་ཡི་མཚན་ཅན་བལྟ་ན་སྡུག་མངལ་ན་མི་གནས་འདོད་པ་མི་བསྟེན་ཅིང་༎	T14n0480_002:0623a16_17	彼眾身竝黃金色，　　百種諸相具莊嚴。 悉名為人妙可喜，　　彼剎無欲胎生者；
K10D0191_H0192:383a-21	པདམའི་ནང་ནས་རྫུས་ཏེ་སྐྱེ་ཞིང་འབྱུང་༎ རྒྱལ་སྲས་རྣམས་ཀྱི་ཚོགས་འབྱུང་གང་ཡིན་པ་༎	T14n0480_002:0623a18_17	蓮華臺中自化生，　　生已即有大威德。
K10D0191_H0192:383a-23	དེ་ནི་བགྲང་བས་རྟོགས་པར་མི་ནུས་ཤིང་། ༄༣༨༣བ་ཐམས་ཅད་མངོན་ཤེས་ཐོབ་པ་དལ་སྤྱོད་དང་༎ མི་སྐྱེ་བཟོད་ཅིང་མཉམ་མེད་ཆགས་པ་མེད་༎	T14n0480_002:0623a19_17	於算數中不可量，　　無量神通至諸剎； 無生忍法無障礙。
K10D0191_H0192:383b-1	དེ་ན་བུད་མེད་དམིགས་ཅན་ཡོད་མིན་ཞིང་༎ བསླབ་པ་འདྲལ་མེད་ཕྱོགས་འཛིན་ཡོད་མ་ཡིན་༎ འཇིག་རྟེན་ཁམས་དེ་དག་ཅིང་དགའ་ལྡན་གྱི་༎	T14n0480_002:0623a21_17	　　彼剎無魔及外道，亦無破戒惡朋友，　　受淨報如兜率陀；
K10D0191_H0192:383b-5	གསེར་དངུལ་མུ་ཏིག་དམ་པའི་དྲི་མཆོག་གིས་༎ སྤྲས་ཤིང་གཙང་ལ་དྲི་མེད་ཡངས་པ་ཡིན་༎	T14n0480_002:0623a23_17	金銀真珠微妙網，　　廣大遍覆彼世間。
K10D0191_H0192:383b-7	རྒྱལ་བ་དེ་ཡི་སྐུ་ཚེ་ལོ་གྲངས་ནི་༎ སྟོང་ཕྲག་བྱེ་བ་བདུན་ཅུ་གསུམ་དུ་འགྱུར་༎	T14n0480_002:0623a24_0	彼大世尊壽命長，　　住世七十三千劫，
K10D0191_H0192:383b-9	སྟོན་པ་དེ་ནི་ཞི་བར་གཤེགས་གྱུར་ནས་༎ དེ་ཚེ་དམ་ཆོས་བསྐལ་པ་གཅིག་གནས་ཤིང་༎	T14n0480_002:0623a25_17	壽盡涅槃滅度後，　　正法住世滿一劫；
