src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:10670	 anuttarāyāṃ samyaksaṃbodhāv utsāhaṃ dadhātu dharmām iṣānugraheṇa ca bodhisattvān anugṛhātv anuparipārayatu. tat kasya hetoh?	K02D0008-6_H0009-6:148b-0	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཟང་ཟིང་དང་ཅོས་ཀྱིས་ཕན་གདགས་པས་ཕན་གདགས་ཤིང་༄༡༤༨བ་ཡོངས་སུ་བསྐྱང་བར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:10671	 ataḥ prasabohi kauśika bhagavataḥ śrāvakasaṃghāḥ yad uta bodhisattvebhyo mahāsattvebhyaḥ  yadi ca bodhisattvo mahāsattvo 'nuttarāyai samyaksaṃbodhaye cittan notpādayan na	K02D0008-6_H0009-6:148b-2	ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:10681	 saṃskṛtaśūnyatāyāṃ,  asaṃskṛtaśūnyatāyāṃ,  atyantaśūnyatāyāṃ,  anavarāgraśūnyatāyāṃ,  anavakāraśūnyatāyāṃ,  prakṛtiśūnyatāyāṃ,  sarvadharmaśūnyatāyāṃ,  svalakṣaṇaśūnyatāyāṃ,	K02D0008-6_H0009-6:148b-9	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་བ་ཉིད་དང་། འདུས་བྱས་སྟོང་བ་ཉིད་དང་།
K02sspp2_4u:10689	 anupalambhaśūnyatāyāṃ,  abhāvaśūnyatāyāṃ,  svabhāvaśūnyatāyāṃ,  abhāvasvabhāvaśūnyatāyām.  smṛtyupasthāneṣu,  samyakprahāṇeṣu,	K02D0008-6_H0009-6:148b-10	འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་བ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་བ་ཉིད་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་།
K02sspp2_4u:10695	 ṛddhipādeṣu,  indriyeṣu,  baleṣu,  bodhyaṅgeṣu,  āryāṣṭāṅge marge,  āryasatyeṣu,	K02D0008-6_H0009-6:149a-1	འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་།
K02sspp2_4u:10701	 dhyāneṣu,  apramāṇeṣu,  ārūpyasamāpattiṣu,  aṣṭāsu vimokṣeṣu,  navasv anupūrvavihārasamāpattiṣu,	K02D0008-6_H0009-6:149a-2	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་བའི་སྒོ་སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་དང་སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་།
K02sspp2_4u:10706	 śūnyatānimittāpraṇihitavimokṣamukheṣu,  abhijñāsu,  samādhiṣu,  dhāraṇīmukheṣu,  tathāgatabaleṣu,	K02D0008-6_H0009-6:149a-3	ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་སློབ་པ་མ་ཡིན་ཏེ་།
K02sspp2_4u:10715	 aṣṭādaśasv āveṇikeṣu buddhadharmeṣu,  nānuttarāṃ samyaksaṃbodhiṃ na pratyekabuddhā prajñāparan na śrāvakāḥ,	K02D0008-6_H0009-6:149a-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མ་གྱུར་ན་། རང་སངས་རྒྱས་དང་། ཉན་ཐོས་རྣམས་ཀྱང་ཡོང་པར་མི་འགྱུར་ཏེ་།
K02sspp2_4u:10734	 svabhāvaśūnyatāyāṃ,  abhāvasvabhāvasunyatāyām.  smṛtyupasthāneṣu,  samyakprahāṇeṣu,  ṛddhipādeṣu,  indriyeṣu,  baleṣu,	K02D0008-6_H0009-6:149b-2	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང༏་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་བ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་། ཡང་དག་པར་སྤོང་བ་རྣམས་དང་།
K02sspp2_4u:10741	 bodhyaṅgeṣu,  āryāṣṭāṅge marge,  āryasatyeṣu,  dhyāneṣu,  apramāṇeṣu,	K02D0008-6_H0009-6:149b-5	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་།
K02sspp2_4u:10746	 ārūpyasamāpattiṣu,  aṣṭāsu vimokṣeṣu,  navasv anupūrvavihārasamāpattiṣu,  śūnyatānimittāpraṇihitavimokṣamukheṣu,	K02D0008-6_H0009-6:150a-0	གཟུགས་མེད་བའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་༄༡༥༠ཨ་༌༎
K02sspp2_4u:10750	 abhijñāsu,  samādhiṣu,  dhāraṇīmukheṣu,  tathāgatabaleṣu,  vaiśāradyeṣu,	K02D0008-6_H0009-6:150a-1	དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལའང་སློབ་པས་།
K02sspp2_4u:10759	 tasmād bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim abhisambudhyate,	K02D0008-6_H0009-6:150a-2	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་བའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་།
K02sspp2_4u:10760	 anuttarāṃ samyaksaṃbodhim abhisaṃbuddhaiḥ sarvalokadhātuṣu naraka ucchidyante tiryagyoni ucchidyante yamaloka ucchidyante,	K02D0008-6_H0009-6:150a-3	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སེམས་ཅན་དམྱལ་བ་རྣམས་ཀྱང་རྒྱུན་ཆད་པར་འགྱུར་རོ་༎ བྱོལ་སོང་གི་སྐྱེ་གནས་རྣམས་ཀྱང་རྒྱུན་ཆད་པར་འགྱུར་རོ་༎ གཤིན་རྗེའི་འཇིག་རྟེན་རྣམས་ཀྱང་རྒྱུན་ཆད་པར་འགྱུར་རོ་༎
K02sspp2_4u:10761	 āsurāś ca kāyā parihīyante divyāṃs ca kāyā abhivartante,	K02D0008-6_H0009-6:150a-6	ལྷ་མ་ཡིན་གྱི་རིས་ཀྱང་ཡོངས་སུ་འགྲིབ་བར་འགྱུར་རོ་༎ ལྷའི་རིས་ཀྱང་མངོན་པར་འཕེལ་བར་འགྱུར་རོ་༎
K02sspp2_4u:10762	 kṣatriyamahāśālakulānāṃ loke prādurbhāvo bhavati,	K02D0008-6_H0009-6:150a-8	རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:10763	 brāhmaṇamahāśālakulānāṃ loke prādurbhāvo bhavati,	K02D0008-6_H0009-6:150a-9	བྲམ་ཟེའི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:10764	 gṛhapatimahāśālakulānāṃ loke prādurbhāvo bhavati.  cāturmahārājakāyikānāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-6_H0009-6:150a-10	ཁྱིམ་བདག་གི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1648	 yojanavistāreṇa tāṃś ca kalpaṃ vā kalpāvaśeṣaṃ vā satkuryād gurukuryād mānayet pūjayed  divyaiḥ puṣpair divyair mālyair divyair gandhair divyair vilepanair divyaiś cūrṇair  divyaiś cīvarair divyaiś chattrair divyair dhvajair divyābhiḥ patākābhir divyaiś ca vādyaiḥ,	K02D0008-6_H0009-6:226b-1	བསོད་སྙོམས་དང་། མལ་སྟན་དང་། ནད་ཀྱི་རྐྱེན་རྩི་དང་། ཡོ་བྱད་མང་པོས་བསྐལ་པ་གངགའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་རིམ་གྲོར་བྱས་། བཀུར་སྟིར་བྱས༏་ཕུ་དུད་དུ་བྱས་། མཆོད་པར་བྱས་ཏེ་།
K02sspp2_4u:10766	 trāyastriṃśānāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-6_H0009-6:150a-12	སུམ་ཅུ་རྩ་གསུམ་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:10767	 yāmānāṃ devānāṃ loke prādurbhāvo bhavati,  tuṣitānāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-6_H0009-6:150b-0	མཚེ་མའི་ལྷ་རྣམས་འཇིག་༄༡༥༠བ་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དགའ་ལྡན་གྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:10769	 nirmāṇaratīnāṃ devānāṃ loke prādurbhāvo bhavati,  paranirmitavaśavartināṃ devānaṃ loke prādurbhāvo bhavati,  brahmakāyikānāṃ devānāṃ loke prādurbhāvo bhavati,  brahmapurohitānāṃ devānaṃ loke prādurbhāvo bhavati,  brahmapārṣadyānaṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-6_H0009-6:150b-2	འཕྲུལ་དགའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚངས་རིས་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚངས་ལྷ་ཉེ་ཕན་གྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:10774	 mahābrahmāṇāṃ devānāṃ loke prādurbhāvo bhavati,  ābhānāṃ devānāṃ loke prādurbhāvo bhavati,  parīttabhānāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-6_H0009-6:150b-7	ཚངས་ཆེན་གྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ སྣང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཆུང་སྣང་གི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:10777	 apramāṇābhānāṃ devānāṃ loke prādurbhāvo bhavati,  ābhāsvarāṇāṃ devānāṃ loke prādurbhāvo bhavati,  śubhānaṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-6_H0009-6:150b-10	ཚད་མེད་སྣང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཀུན་སྣང་དང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ༏་༏དགེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:10780	 parīttaśubhānāṃ devānāṃ loke prādurbhāvo bhavati,  apramāṇaśubhānāṃ devānāṃ loke prādurbhāvo bhavati,  śubhakṛtsnānāṃ devānāṃ loke prādurbhāvo bhavati,  bṛhāṇāṃ devānāṃ loke prādurbhāvo bhavati,  parīttabṛhāṇāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-6_H0009-6:150b-12	ཆུང་དགེའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚད་མེད་དགེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དགེ་རྒྱས་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཆེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཆུང་ཆེའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚད་མེད་ཆེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:10785	 apramāṇabṛhāṇāṃ devānāṃ loke prādurbhāvo bhavati,	K02D0008-6_H0009-6:150b-18	འབྲས་བུ་ཆེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ མི་ཆེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ མི་༄༡༥༡ཨ་༌༎ གདུང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
