src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:3300	 09009 pariśodhayati sarvākārajñatāṃ cānuprāpnoti/	K03D0009_H0010:109b-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་ཐོབ་པར་བྱེད་དོ་༎
K03pspdut2u:3301	 09010 punar aparaṃ śāriputa {bodhisattvo} mahāsattvaḥ prajñāpāramitāyāṃ caran sarva-	K03D0009_H0010:109b-16	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03pspdut2u:3302	 09011 sattvānām antike samacittatām utpādayati/  sarvasattvānām antike sama-	K03D0009_H0010:109b-18	སེམས་ཅན་ཐམས་ཅད་ལ་སྙོམས་པའི་སེམས་བསྐྱེད་དེ་། སེམས་ཅན་ཐམས་ཅད་ལ་མཉམ་པའི་སེམས་བསྐྱེད་ནས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་རབ་ཏུ་འཐོབ་བོ་༎
K03pspdut2u:3305	 sarvadharamsamatāṃ pratilabhya	K03D0009_H0010:109b-20	ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་རབ་ཏུ་ཐོབ་ནས་།
K03pspdut2u:3306	 09013 sarvasattvān sarvadharmasamatāyāṃ pratiṣṭhāpayati/	K03D0009_H0010:109b-21	ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ལ་སེམས་ཅན་ཐམས་ཅད་རབ་ཏུ་འགོད་དོ་༎
K03pspdut2u:4325	 nāpy asaṃskṛtadhātum {abhinivekṣyate}//	K03D0009_H0010:133a-16	འདུས་མ་བྱས་ཀྱི་ཁམས་ལ་ཆགས་པར་འགྱུར་བ་མེད་དོ་༎
K03pspdut2u:3307	 sa dṛṣṭa eva dharme buddhānāṃ  09014 bhagavatāṃ priyo bhavati manaāpaś ca/	K03D0009_H0010:110a-0	དེ་ནི་ཚེ་འདི་ཉིད་ལའང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཐུགས་སུ་བྱོན་ཅིང་དབེན་པར་བྱ་བ་ཡིན་༄༡༡༠ཨ་༌༎
K03pspdut2u:3309	 sarvabodhisattvānāṃ ca sarva-  09015 śrāvakānāṃ ca pratyekabuddhānāṃ ca priyo bhavati manaāpaś ca/ sa yatra	K03D0009_H0010:110a-1	ཏེ༏་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དང་། ཉན་ཐོས་ཐམས་ཅད་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་ཡིད་དུ་འོང་ཞིང་དབེན་པར་བྱ་བ་ཡིན་ནོ་༎ དེ་ནི་སྐྱེ་བ་གང་དང་གང་དུ་སྐྱེས་ཀྱང་།
K03pspdut2u:3311	 09016 yatropapadyate tatra tatra na jātu cakṣuṣā amanaāpāni rūpāṇi	K03D0009_H0010:110a-3	དེ་དང་དེ་དག་ཏུ་ནམ་ཡང་མིག་གིས་ཡིད་དུ་མི་འོང་བའི་གཟུགས་མི་མཐོང་ངོ་༎
K03pspdut2u:3312	 09017 paśyati/ na śrotreṇāmanaāpān śabdān śṛṇoti/	K03D0009_H0010:110a-4	རྣ་བས་ཡིད་དུ་མི་འོང་བའི་སྒྲ་མི་ཐོས་སོ་༎
K03pspdut2u:3313	 na ghrāṇenā-  09101 manaāpān gandhān jighrati/  na jihvyā 'manaāpān rasān ā-  09102 svādayati/ na kāyenāmanaāpān sparśān spṛśati/	K03D0009_H0010:110a-5	སྣས་ཡིད་དུ་མི་འོང་བའི་དྲི་མི་ཚོར་རོ་༎ ལྕེས་ཡིད་དུ་མི་འོང་བའི་རོ་མི་མྱོང་ངོ་༎ ལུས་ཀྱིས་ཡིད་དུ་མི་འོང་བའི་རེག་བྱ་མི་རེག་གོ་།
K03pspdut2u:3317	 na manasā 'mana-  09103 āpān dharmān vijānāti/	K03D0009_H0010:110a-8	ཡིད་ཀྱིས་ཡིད་དུ་མི་འོང་བའི་ཆོས་རྣམ་པར་རིག་པ་མེད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།
K03pspdut2u:4327	 10608 sa na dānapāramitām abhinivekṣyate/	K03D0009_H0010:133a-17	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཆགས་པར་འགྱུར་བ་མེད་དོ་༎
K03pspdut2u:3319	 na ca parihīyate anuttarāyāḥ samyak-  09104 saṃbodheḥ/	K03D0009_H0010:110a-11	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་རོ་༎
K03pspdut2u:3321	 09105 asmin khalu punaḥ prajñāpāramitānirdeśe nirdeśyamāne trīṇi  09106 bhikṣuṇīśatāni bhagavantaṃ yathāvṛtaiś cīvarair abhicchādayāmāsur anutta-  09107 rāyāṃ samyaksaṃbodhau cittāny utpādayāmāsuḥ/	K03D0009_H0010:110a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་བསྟན་པའི་ཚེ་། དགེ་སློང་སུམ་བརྒྱས་གོས་གྱོན་གྱོན་པ་། བཅོམ་ལྡན་འདས་ལ་ཡོན་དུ་གསོལ་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎
K03pspdut2u:3324	 atha khalu bhagavāṃs tasyāṃ  09108 velāyāṃ smitam akarot/	K03D0009_H0010:110a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་། དགེ་སློང་རྣམས་ཀྱི་བསམ་པ་མཁྱེན་ནས་ཞལ་འཛུམ་པ་མཛད་དོ་༎
K03pspdut2u:3326	 atha khalv āyuṣmān ānandaḥ samutthāyāsanā-	K03D0009_H0010:110a-18	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་དེ་ལས་ལངས་ཏེ་།
K03pspdut2u:3327	 09109 d ekāṃs anuttarāsaṅgaṃ kṛtvā dakṣiṇañ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena  09110 bhagavāṃs tenāñjaliṃ praṇamya bhagavantam etad avocat/	K03D0009_H0010:110a-19	བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བདེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03pspdut2u:3329	 ko bhagavan hetuḥ kaḥ  09111 pratyayaḥ smitasya prādurbhāvāya/  nāhetukaṃ nāpratyayaṃ buddhā bhagavantaḥ  09112 smitaṃ prāduṣkurvanti/	K03D0009_H0010:110b-0	བཅོམ་༄༡༡༠བ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་བཞད་པ་མི་མཛད་ན་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ཞལ་འཛུམ་པ་མཛད་།
K03pspdut2u:3333	 bhagavān āha/	K03D0009_H0010:110b-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03pspdut2u:3334	 etāny ānanda trīṇi bhikṣuṇī-	K03D0009_H0010:110b-3	ཀུན་དགའ་བོ་། དགེ་སློང་སུམ་བརྒྱ་པོ་འདི་དག་ནི་བསྐལ་པ་དྲུག་ཅུ་རྩ་གཅིག་འདས་ནས་།
K03pspdut2u:3335	 09113 śatāni ekaṣaṣṭitame kalpe mahākeunāmānas tathāgatā arhantaḥ samyak-  09114 saṃbuddhā loke utpatsyante/  tārakopame kalpe itaś cyutāni santi	K03D0009_H0010:110b-5	བསྐལ་པ་དཔེ་སྐར་མ་ལྟ་བུ་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔལ་ཆེན་པོ་ཞེས་བྱ་བ་ཤ་སྟག་འཇིག་རྟེན་དུ་འབྱུང་ངོ་༎ འདི་དག་ནི་འདི་ནས་ཤི་འཕོས་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་སྒུལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེའོ་༎
K03pspdut2u:3339	 09116 devaputrasahasrāṇi yāni yāny anayā dharmadeśanayā paripācitāni tāni	K03D0009_H0010:110b-8	འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་སྟོང་ཕྲག་དྲུག་ཅུས་ཀྱང་།
K03pspdut2u:3340	 09201 tāni maitreyasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntike parinirvā-  09202 syanti/	K03D0009_H0010:110b-9	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱམས་པ་མཉེས་པར་བྱེད་པར་འགྱུར་རོ་༎ དེ་ཉིད་དུ་རབ་ཏུ་བྱུང་ནས་ཚངས་པར་སྤྱད་པ་སྤྱོད་པར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་བྱམས་པ་དེས་ཀྱང་། དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་རོ་༎
K03pspdut2u:3342	 09203 atha khalu bhagavato 'nubhāvena tasyāṃ velāyāṃ pūrvasyāṃ diśi buddhasahasraṃ  09204 paśyanti sma catasraḥ pariṣado bhagavataḥ śākyamuneḥ parṣammaṇḍalāt/	K03D0009_H0010:110b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་མཐུས་། དེའི་ཚེ་འཁོར་བཞི་པོ་དེ་དག་འདི་ན་འཁོད་བཞིན་དུ་། ཤར་ཕྱོགས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎
K03pspdut2u:3344	 09205 evaṃ dakṣiṇasyāṃ diśi buddhasahasraṃ paśyanti paścimāyāṃ diśi  09206 {{buddhasahasraṃ paśyanti uttarasyāṃ diśi buddhasahasraṃ paśyanti uttarapūrvasyāṃ  diśi buddhasahasraṃ paśyanti pūrvadakṣiṇasyāṃ diśi buddhasahasraṃ paśyanti dakṣiṇapaścimāyāṃ  diśi buddhasahasraṃ paśyanti paścimottarasyāṃ diśi buddhasahasraṃ paśyanti}}  09207 adha ūrdhvam ekaikasyāṃ diśi buddhasahasraṃ paśyanti mahato buddhakṣetra-	K03D0009_H0010:111a-0	ལྷོ་དང་ནུབ་དང་བྱང་དང་། བྱང་ཤར་དང་ཤར་ལྷོ་དང་ལྷོ་ནུབ་༄༡༡༡ཨ་༌༎ དང་ནུབ་བྱང་དང་། འོག་དང་སྟེང་གི་ཕྱོགས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་མཐོང་བར་གྱུར་ཏོ་༎
K03pspdut2u:3349	 09208 guṇavyūhān paśyanti na ceha sahāyāṃ lokadhātau tān buddhakṣetra-  09209 guṇavyūhān paśyanti yān daśasu daśasu dikṣu teṣāṃ buddhānāṃ bhagavatāṃ  09210 buddhakṣetraguṇavyāuhān paśyanti sma/	K03D0009_H0010:111a-2	འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་རྣམ་པར་བྱེ་བ་གང་ཇི་ལྟ་བུར་མཐོང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་རྣམ་པར་ཕྱེ་བ་དེ་དག་ཀྱང་། མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་ཡོད་པར་མ་མཐོང་ངོ་༎
K03pspdut2u:3352	 atha khalu bhagavataḥ śākyamuneḥ  09211 parṣanmaṇḍalād daśabhiḥ prāṇisahasraiḥ praṇidhānāni kṛtāni vayaṃ  09212 tāni puṇyāni kariṣyāmo yaiḥ puṇyair eteṣu buddhakṣetreṣūpapatsyāmaha	K03D0009_H0010:111a-4	དེ་ནས་འཁོར་དེའི་ནང་ནས་སྲོག་ཆགས་སྟོང་ཕྲག་བཅུས་བདག་ཅག་གིས་ལས་གང་བྱས་པས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ལས་སྤྱད་པར་བྱའོ་ཞེས་སྨོན་ལམ་བཏབ་བོ་༎
K03pspdut2u:3355	 09213 iti/ atha khalu bhagavāṃs teṣāṃ kulaputrāṇām āśayaṃ viditvā tasyāṃ  09214 velāyāṃ smitam akarot/	K03D0009_H0010:111a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རིགས་ཀྱི་བུ་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་ཞལ་འཛུམ་པ་མཛད་དོ་༎
K03pspdut2u:3359	 09215 smitasya prādurbhāvāya/	K03D0009_H0010:111a-13	ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ཞལ་འཛུམ་པ་མཛད་།
K03pspdut2u:3360	 bhagavān āha/	K03D0009_H0010:111a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:3361	 paśyasi tvam ānandemāni  09216 daśaprāṇisahasrāṇi/	K03D0009_H0010:111a-15	ཀུན་དགའ་བོ་། སྲོག་ཆགས་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་མཐོང་ངམ་།
K03pspdut2u:3363	 ānanda āha/  paśyāmi bhagavan/	K03D0009_H0010:111a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་མཐོང་ངོ་༎
K03pspdut2u:3365	 bhagavān āha/	K03D0009_H0010:111a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:3366	 09217 etāny ānanda daśaprāṇisahasrāṇi itaś cyutāni teṣu daśasu dikṣu buddhakṣetra-  09218 sahasreṣūpapatsyante/	K03D0009_H0010:111b-0	༄༡༡༡བ་ཀུན་དགའ་བོ་། སྲོག་ཆགས་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་ནི་འདི་ནས་ཤི་འཕོས་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎
K03pspdut2u:3368	 na ca kadācit tathāgatavirahitāni bhaviṣyanti/	K03D0009_H0010:111b-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་དང་ཡང་ནམ་དུའང་མི་འབྲལ་ཏེ་།
K03pspdut2u:3369	 09219 tataḥ paścād vyūharājanāmānas tathāgatā loke utpatsyante/	K03D0009_H0010:111b-4	ཕྱི་མའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྒྱན་གྱི་རྒྱལ་པོ་ཞེས་བྱ་བ་ཤ་སྟག་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K03pspdut2u:3370	 09301 atha khalv āyuṣmān śāriputra āyuṣmāṃś ca mahāmaudgalyāyana āyuṣmāṃś ca	K03D0009_H0010:111b-5	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་དང་། ཚེ་དང་ལྡན་པ་མོཨོའུ་འགལ་ཆེན་པོའི་བུ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་དང་། ཚེ་དང་ལྡན་པ་ཤེས་པའི་བུ་གང་པོ་དང་། ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་དང་། དགེ་སློང་གཞན་དག་ཀྱང་ཀུན་གྱིས་མངོན་པར་ཤེས་པ་ཤིན་ཏུ་མང་བ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤིན་ཏུ་མང་བ་དག་དང་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་ཤིན་ཏུ་མང་བ་དག་གིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་པོའོ་༎
