src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:256a-0	ཇི་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་༄༢༥༦ཨ་༌༎ བསྙེན་བཀུར་བགྱིས་པ་དང་། དགེ་བའི་རྩ་བས་ཡོངས་སུ་བཟུང་བ་དང་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་བཟུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བ་ལགས་།	T25n1509_085:0655c09_14	云何菩薩摩訶薩供養諸佛、具足善根、得真知識能得一切種智？
K02D0008-11_H0009-11:256a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_085:0655c10_2	」佛告須菩提：
K02D0008-11_H0009-11:302b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_086:0659b04_14	」須菩提白佛言： 「世尊！
K02D0008-11_H0009-11:302b-4	གལ་ཏེ་དེ་ལྟར་ཆོས་གང་ལའང་ངོ་བོ་ཉིད་དམིགས་སུ་མ་མཆིས་ན་།	T25n1509_086:0659b05_15	若諸法無有性，菩薩行何等道入菩薩位？
K02D0008-11_H0009-11:304b-3	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎	T25n1509_086:0659b26_15	「如是！
K02D0008-11_H0009-11:304b-4	དེ་དེ་བཞིན་ཏེ་།	T25n1509_086:0659b26_18	如是！
K02D0008-11_H0009-11:304b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྒྱད་པར་གྱུར་ཏེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པའམ་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པའམ་། རང་བྱང་ཆུབ་ཐོབ་པར་གྱུར་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་པའི་གནས་དང་། སྐབས་མེད་དོ་༎	T25n1509_086:0659b28_19	若菩薩摩訶薩作八人、得須陀洹果乃至得阿羅漢果、得辟支佛道，然後入菩薩位，無有是處！
K02D0008-11_H0009-11:304b-11	དེ་ནི་། གནས་མ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་མ་ཆུད་པར་ཡང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་གནས་མེད་དོ་༎	T25n1509_086:0659b29_17	不入菩薩位，當得一切種智，無有是處！
K02D0008-11_H0009-11:302b-10	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཉན་ཐོས་ཀྱི་ལམ་གྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་མི་འཇུག་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། རང་སངས་རྒྱས་ཀྱི་ལམ་གྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་མི་འཇུག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ལམ་གྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་མི་འཇུག་གི་།	T25n1509_086:0659b09_3	「不以聲聞道、不以辟支佛道、不以佛道得入菩薩位，菩薩摩訶薩遍學諸道，得入菩薩位。
K02D0008-11_H0009-11:302b-16	རབ་འབྱོར་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T25n1509_086:0659b09_7	須菩提！
K02D0008-11_H0009-11:302b-20	ཆོས་ཐམས་ཅད་ལ་བསླབ་ཅིང་ཡང་དག་པར་སྐྱོན་མེད་པར་འཇུག་སྟེ་། རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་ལམ་ཐམས་ཅད་བསྒྲུབས་ཤིང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་སྟེ་། ནམ་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་མ་གྱུར་གྱི་བར་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་མི་བྱེད་དོ་༎ དེས་ཏིང་ངེ་འཛིན་དེ་ཐོབ་མ་ཐག་ཏུ་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་༎	T25n1509_086:0659b13_1	菩薩亦如是，先遍學諸道然後入菩薩位，亦未得一切種智而先生金剛三昧，爾時以一念相應慧得一切種智。
K02D0008-11_H0009-11:303a-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_086:0659b13_9	」須菩提白佛言：
K02D0008-11_H0009-11:304b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_086:0659b26_11	」佛告須菩提：
K02D0008-11_H0009-11:304b-13	རབ་འབྱོར་། འོན་ཀྱང་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T25n1509_086:0659c01_1	須菩提！
K02D0008-11_H0009-11:305a-4	རབ་འབྱོར་། དེ་ལ་བརྒྱད་པའི་ཡེ་ཤེས་གང་ཡིན་པ་དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པ་རྒྱུན་དུ་ཞུགས་པའི་ཡེ་ཤེས་དང་། སྤོང་བའི་ཡེ་ཤེས་གང་ཡིན་པ་དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པ་།	T25n1509_086:0659c05_9	須菩提！ 是八人若智若斷，是菩薩無生法忍；
K02D0008-11_H0009-11:305a-5	ལན་གཅིག་ཕྱིར་འོང་བའི་ཡེ་ཤེས་དང་། སྤོང་བ་གང་ཡིན་པ་དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པ་། ཕྱིར་མི་འོང་བའི་ཡེ་ཤེས་དང་། སྤོང་བ་གང་ཡིན་པ་དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པ་། དགྲ་བཅོམ་པའི་ཡེ་ཤེས་དང་། སྤོང་བ་གང་ཡིན་པ་དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པ་། རང་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དང་། སྤོང་བ་གང་ཡིན་པ་དེའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༣༠༥བ་ཆེན་པོའི་བཟོད་པ་ཆེན་པོ་སྟེ་། དེ་ལྟ་བས་ན་།	T25n1509_086:0659c08_13	須陀洹若智若斷、斯陀含若智若斷、阿那含若智若斷、阿羅漢若智若斷、辟支佛若智若斷，皆是菩薩忍。
K02D0008-11_H0009-11:305b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ལམ་ཡོངས་སུ་རྫོགས་པར་བྱས་ཤིང་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་།	T25n1509_086:0659c09_16	菩薩學如是聲聞、辟支佛道，以道種智入菩薩位；
K02D0008-11_H0009-11:304b-14	སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་ཤེས་པ་དང་། མཐོང་བས་ས་བརྒྱད་ལས་ཡོངས་སུ་འདས་ཏེ་།	T25n1509_086:0659c02_6	若菩薩摩訶薩從初發意行六波羅蜜時，以智觀過八地。
K02D0008-11_H0009-11:304b-15	བརྒྱད་གང་ཞེ་ན་།	T25n1509_086:0659c02_11	何等八地？
K02D0008-11_H0009-11:305a-0	དཀར་པོ་རྣམས་པར་མཐོང་བའི་ས་དང་། ༄༣༠༥ཨ་༌༎ རིགས་ཀྱི་ས་དང་། བརྒྱད་པའི་ས་དང་། མཐོང་བའི་ས་དང་། བསྲབས་པའི་ས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་ས་དང་། བྱས་པ་རྟོགས་པའི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་སྟེ་།	T25n1509_086:0659c03_20	乾慧地、性地、八人地、見地、薄地、離欲地、已辦地、辟支佛地。
K02D0008-11_H0009-11:305a-2	ས་བསྟན་པ་བརྒྱད་པོ་འདི་དག་ལས་ཤེས་པ་དང་། མཐོང་བས་འདས་ནས་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་།	T25n1509_086:0659c04_6	以道種智入菩薩位；
K02D0008-11_H0009-11:305a-3	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱི་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་རབ་ཏུ་སྤོང་ངོ་།	T25n1509_086:0659c05_5	入菩薩位已，以一切種智斷一切煩惱習。
K02D0008-11_H0009-11:305b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལམ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཤིང་།	T25n1509_086:0659c12_9	菩薩摩訶薩遍學諸道具足，應得阿耨多羅三藐三菩提；
K02D0008-11_H0009-11:305b-8	འབྲས་བུ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉེ་བར་འཚོ་བར་འགྱུར་རོ་༎	T25n1509_086:0659c13_10	得阿耨多羅三藐三菩提已，以果饒益眾生。
K02D0008-11_H0009-11:305b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_086:0659c13_18	」須菩提白佛言：
K02D0008-11_H0009-11:305b-5	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱིས་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་རབ་ཏུ་སྤོང་ངོ་༎	T25n1509_086:0659c10_18	入菩薩位已，以一切種智斷一切煩惱習，得佛道。
K02D0008-11_H0009-11:305b-6	རབ་འབྱོར་། དེ་ལྟར་ན་།	T25n1509_086:0659c11_5	如是，須菩提！
K02D0008-11_H0009-11:305b-10	གང་ཉན་ཐོས་ཀྱི་ཤུལ་དང་། རང་སངས་རྒྱས་ཀྱི་ཤུལ་དང་། སངས་རྒྱས་ཀྱི་ཤུལ་དེ་དག་ལས་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་ཤུལ་གང་ལགས་།	T25n1509_086:0659c13_22	「世尊！ 世尊所說道： 聲聞道、辟支佛道、佛道，何等是菩薩道種智？
K02D0008-11_H0009-11:305b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_086:0659c15_12	」佛告須菩提：
K02D0008-11_H0009-11:305b-12	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་རྣམ་པར་དག་པ་བསྒྲུབ་པར་བྱ་སྟེ་།	T25n1509_086:0659c16_6	「菩薩摩訶薩應生一切道種淨智。 須菩提！
K02D0008-11_H0009-11:305b-13	དེ་ལས་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་རྣམ་པར་དག་པ་ནི་།	T25n1509_086:0659c16_18	何等是道種淨智？
K02D0008-11_H0009-11:305b-14	རྣམ་པ་གང་དང་གང་། ཚུལ་གང་དང་གང་། མཚན་མ་གང་དང་གང་གིས་ལམ་དུ་བརྗོད་པའི་རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་བྱང་༄༣༠༦ཨ་༌༎	T25n1509_086:0659c17_16	若諸法相貌所可顯示法，菩薩應正知；
K02D0008-11_H0009-11:306a-1	ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་དང་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཅི་ནས་ཀྱང་གཞན་གྱིས་ཤེས་པར་འགྱུར་བ་དང་། གཞན་འདུལ་བའི་དོན་དུ་གཞན་ལ་བརྗོད་པ་དང་། བསྟན་པ་དང་།	T25n1509_086:0659c18_17	正知已，為他演說、開示，令諸眾生得解。
K02D0008-11_H0009-11:306a-2	བཤད་པ་དང་། གདགས་པ་དང་། རྣམ་པར་དགོད་པ་སྟེ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྒྲ་བརྙན་ལྟ་བུ་ཤེས་པར་བྱ་བའི་དོན་དུ་སྒྲ་སྐད་དང་། བརྡར་བྱ་བ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གོ་བར་འགྱུར་བ་ལྟ་བུའི་སྒྲ་སྐད་དང་། བརྡ་ཐམས་ཅད་བརྗོད་པར་བྱ་། རབ་འབྱོར་། རྣམ་གྲངས་དེས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ལམ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ ལམ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་རིགས་པར་བྱས་ཏེ་། སེམས་ཅན་དམྱལ་བ་པའི་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཅན་དམྱལ་བའི་ལམ་ཤེས་པར་བྱའོ་༎	T25n1509_086:0659c20_14	是菩薩摩訶薩應解一切音聲語言，以是音聲說法，遍滿三千大千世界，如響相。
