src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:102b-7	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་དག་པའི་སྤོབས་པ་ཅན་རྣམས་ཡིན་ནོ་༎	T14n0489_010:0729c22_4	菩薩若修十種法者，得清淨辯才。
K10D0231_H0232:102b-9	བཅུ་གང་ཞེ་ན་།	T14n0489_010:0729c22_9	何等為十？
K10D0231_H0232:102b-10	འདི་ལྟ་སྟེ་། འདར་འདར་པོ་མེད་པའི་སྤོབས་པ་ཅན་རྣམས་ཡིན་། མི་འཁྲུལ་པའི་སྤོབས་པ་ཅན་རྣམས་ཡིན་། མི་ཞན་པའི་སོབས་པ་ཅན་རྣམས་ཡིན་། ཡེང་ཡེང་པོ་མེད་པའི་སྤོབས་པ་ཅན་རྣམས་ཡིན་།	T14n0489_010:0729c22_17	一者、無有謇吃； 二者、詞無雜亂； 三者、遠離卑劣；
K10D0231_H0232:102b-15	དེ་དག་གི་སྤོབས་པ་དོན་དང་བྲལ་བ་མ་ཡིན་།	T14n0489_010:0729c23_19	四者、語不高戾； 五者、義無減失；
K10D0231_H0232:102b-33	འཇིགས་པ་མེད་པའི་ཕྱིར་ཏེ་། རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་། འཁོར་གྱི་ནང་དུ་ཕྱིན་ན་མི་འཇིགས་མི་སྐྲག་སྟེ་། སེངགེ་ལྟར་འཇིགས་པ་མེད་ཅིང་མི་སྐྲག་མི་དངང་བ་༄༡༠༣ཨ་༌༎	T14n0489_010:0730a01_13	菩薩處大眾中，猶如師子離諸恐懼。
K10D0231_H0232:103a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0489_010:0730a02_12	何以故？
K10D0231_H0232:103a-4	ཉོན་མོངས་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T14n0489_010:0730a02_18	已離煩惱故。
K10D0231_H0232:103a-1	ཡིན་ནོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤོབས་པ་ནི་། ཡེང་ཡེང་པོ་མེད་པ་ཡིན་ནོ་༎	T14n0489_010:0730a02_8	「又菩薩者，所有辯才語不高戾。
K10D0231_H0232:103a-19	གཙུག་ལག་ཐམས་ཅད་ལ་འཇིགས་པ་མེད་པའི་ཕྱིར་ཏེ་།	T14n0489_010:0730a06_18	廣解諸論故。
K10D0231_H0232:103a-20	རིགས་ཀྱི་བུ་། གཙུག་ལག་གི་ཕྱོགས་འགའ་ཤེས་པ་རྣམས་ཀྱི་ནི་། ཚིག་འབྲུ་དང་བྲལ་བར་འགྱུར་གྱི་། གཙུག་ལག་ཐམས་ཅད་ལ་འཇིགས་པ་མེད་པ་རྣམས་ཀྱི་ནི་། མ་ཡིན་ནོ་༎	T14n0489_010:0730a07_15	若解論尠少即文有缺漏，廣解即不爾。
K10D0231_H0232:103a-6	ཉོན་མོངས་པ་དང་བཅས་པའི་སྤོབས་པ་ནི་། ཡེང་ཡེང་བོར་འགྱུར་བ་ཡིན་ཏེ་། ཉོན་མོངས་པ་མེད་པའི་ནི་། མ་ཡིན་ནོ་༎	T14n0489_010:0730a03_12	若有煩惱語即高戾，無即不爾。
K10D0231_H0232:103a-10	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤོབས་པ་ནི་། དོན་དང་བྲལ་བ་མ་ཡིན་ནོ་༎	T14n0489_010:0730a04_7	「又菩薩者，所有辯才義無減失。
K10D0231_H0232:103a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0489_010:0730a04_11	何以故？
K10D0231_H0232:103a-13	ཆོས་ཉིད་ཐོབ་པའི་ཕྱིར་ཏེ་།	T14n0489_010:0730a04_16	已得法故。
K10D0231_H0232:103a-14	རིགས་ཀྱི་བུ་། ཆོས་ཉིད་མ་ཐོབ་པ་རྣམས་ཀྱི་དོན་དང་བྲལ་བར་འགྱུར་གྱི་། ཆོས་ཉིད་ཐོབ་པ་རྣམས་ཀྱི་ནི་མ་ཡིན་ནོ་༎	T14n0489_010:0730a05_14	若不得法即於義中有所減失，得即不爾。
K10D0231_H0232:103a-17	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤོབས་པ་ནི༏་ཚིག་འབྲུ་དང་བྲལ་བ་མ་ཡིན་ནོ་༎	T14n0489_010:0730a06_8	「又菩薩者，所有辯才文無缺漏。
K10D0231_H0232:103a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0489_010:0730a06_12	何以故？
K10D0231_H0232:103a-25	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤོབས་པ་ནི་། སྦྱོར་བ་དང་བྲལ་བ་མ་ཡིན་ནོ་༎	T14n0489_010:0730a08_10	「又菩薩者，所有辯才聲無短闕。
K10D0231_H0232:103a-27	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0489_010:0730a08_14	何以故？
K10D0231_H0232:103a-28	སྦྱོར་བ་ཐམས་ཅད་ཡང་དག་པར་སྒྲུབ་པའི་ཕྱིར་ཏེ་། རིགས་ཀྱི་བུ་།	T14n0489_010:0730a09_4	菩薩妙解一切音聲故。
K10D0231_H0232:103a-30	སྦྱོར་བ་ལ་མི་མཁས་པ་རྣམས་ཀྱི་ནི་། སྦྱོར་བ་དང་བྲལ་བར་འགྱུར་གྱི་། སྦྱོར་བ་མཐའ་ཡས་པ་དང་ལྡན་པ་རྣམས་ཀྱི་ནི་། མ་ཡིན་ནོ་༎	T14n0489_010:0730a10_3	若不解者即於音聲有所短闕，解即不爾。
K10D0231_H0232:103a-34	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤོབས་པ་ནི་། གང་ཕྱིས་སྨྲ་བར་བྱ་བ་དེ་སྔར་སྨྲ་བའམ་།	T14n0489_010:0730a11_15	「又菩薩者，所有辯才無不知時，所應前說而不後說，若應後說亦不前說。
K10D0231_H0232:103b-0	གང་སྔར་སྨྲ་བར་བྱ་བ་ཕྱིས་སྨྲ་བ་ལྟ་བུར་དུས་དང་བྲལ་བ་མ་ཡིན་༄༡༠༣བ་ནོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0489_010:0730a11_19	何以故？
K10D0231_H0232:103b-1	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་། དུས་ཤེས་པ་ཡིན་། ཚོད་ཤེས་པ་ཡིན་། སྐབས་ཤེས་པ་ཡིན་ནོ་༎	T14n0489_010:0730a12_8	菩薩善知諸時分故。
K10D0231_H0232:103b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0489_010:0730a15_21	何以故？
K10D0231_H0232:103b-5	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤོབས་པ་ནི་། རྩུབ་པ་། ཡིད་དུ་མི་འོང་བ་། མི་སྙན་པ་མ་ཡིན་ནོ་༎	T14n0489_010:0730a13_13	「又菩薩者，所有辯才言無麁獷，無不悅意，無不樂聽。
K10D0231_H0232:103b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0489_010:0730a13_17	何以故？
K10D0231_H0232:103b-9	ངག་གི་གནས་ངན་ལེན་དང་བྲལ་བའི་ཕྱིར་ཏེ་།	T14n0489_010:0730a14_5	已能遠離語過失故。
K10D0231_H0232:103b-10	རིགས་ཀྱི་བུ་། གནས་ངན་ལེན་དང་བཅས་པ་རྣམས་ཀྱི་སྤོབས་པ་ནི་། རྩུབ་པ་ཡིན་གྱི་། གནས་ངན་ལེན་དང་བྲལ་བ་རྣམས་ཀྱི་ནི་། མ་ཡིན་ནོ་༎	T14n0489_010:0730a15_2	若有語過失者，言即麁獷，無即不爾。
K10D0231_H0232:103b-15	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤོབས་པ་ནི་། མི་གསལ་བ་མ་ཡིན་ཏེ་།	T14n0489_010:0730a15_17	「又菩薩者，所有辯才無不明了。
K10D0231_H0232:103b-18	དབང་པོ་རྣོ་བའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུ་།	T14n0489_010:0730a16_6	菩薩根性利故。
K10D0231_H0232:103b-20	དབང་པོ་རྟུལ་པོ་རྣམས་ཀྱི་སྤོབས་པ་མི་གསལ་བ་ཡིན་གྱི་། དབང་པོ་རྣོན་པོ་རྣམས་ཀྱི་ནི་། མ་ཡིན་ཏེ་།	T14n0489_010:0730a17_1	若鈍根者即不明了，利即不爾。
K10D0231_H0232:103b-23	རིགས་ཀྱི་བུ་།	T14n0489_010:0730a17_5	善男子！
K10D0231_H0232:103b-31	དཔེར་ན་། འཇམ་པར་སྨྲ་བ་རྣམས་ཡིན་།	T14n0489_010:0730a19_19	一者、愛語；
K10D0231_H0232:103b-32	བཞིན་འཛུམ་ཞིང་ཁྲོ་གཉེར་མེད་པ་རྣམས་ཡིན་།	T14n0489_010:0730a20_10	二者、熙怡面相遠離顰蹙；
K10D0231_H0232:103b-24	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་དག་པའི་སྤོབས་པ་ཅན་རྣམས་ཡིན་ནོ་༎	T14n0489_010:0730a18_3	菩薩若修如是十種法者，即得清淨辯才。
K10D0231_H0232:103b-26	རིགས་ཀྱི་བུ་།	T14n0489_010:0730a18_11	「復次，善男子！
K10D0231_H0232:103b-27	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་མགུ་བར་བྱེད་པའི་སྤོབས་པ་ཅན་རྣམས་ཡིན་ནོ་༎	T14n0489_010:0730a19_8	菩薩若修十種法者，得一切有情歡喜辯才。
K10D0231_H0232:103b-29	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T14n0489_010:0730a19_13	何等為十？
K10D0231_H0232:103b-34	ཆོས་སུ་སྨྲ་བ་རྣམས་ཡིན་།	T14n0489_010:0730a21_2	四者、如法語；
K10D0231_H0232:103b-35	མཚུངས་པར་སྨྲ་བ་རྣམས་ཡིན་།	T14n0489_010:0730a21_9	五者、平等語；
K10D0231_H0232:103b-36	མི་ངོམ་པ་རྣམས་ཡིན་། བརྙས་པ་དང་བྲལ་བ་རྣམས་ཡིན་།	T14n0489_010:0730a21_16	六者、不自高； 七者、不輕他；
K10D0231_H0232:103b-38	ཉོན་མོངས་པར་འགྱུར་བ་མེད་པ་རྣམས་ཡིན་། འཁྲུག་པ་མེད་པ་རྣམས་ཡིན་།	T14n0489_010:0730a22_8	八者、無染著； 九者、無觸惱；
K10D0231_H0232:103b-33	དོན་དུ་སྨྲ་བ་རྣམས་ཡིན་།	T14n0489_010:0730a20_17	三者、如義語；
K10D0231_H0232:147b-6	བཅུ་གང་ཞེ་ན་།	T14n0489_015:0741c28_17	何等為十？
K10D0231_H0232:147b-7	འདི་ལྟ་སྟེ་། ཉན་ཐོས་ཀྱི་བསླབ་པ་དག་ལ་ཤིན་ཏུ་བསླབ་པ་རྣམས་ཡིན་།	T14n0489_015:0741c29_8	一者、善學聲聞學處；
K10D0231_H0232:147b-9	རང་སངས་རྒྱས་ཀྱི་བསླབ་པ་དག་ལ་ཤིན་ཏུ་བསླབ་པ་རྣམས་ཡིན་།	T14n0489_015:0741c29_18	二者、善學緣覺學處；
K10D0231_H0232:147b-10	བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་དག་ལ་ཤིན་ཏུ་བསླབ་པ་རྣམས་ཡིན་།	T14n0489_015:0742a01_6	三者、善學菩薩學處；
K10D0231_H0232:147b-11	དེ་དག་ཤིན་ཏུ་བསླབ་པས་ན་། ཆོ་ག་དང་སྤྱོད་ཡུལ་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T14n0489_015:0742a02_1	四者、於彼一切學處修習具足；
K10D0231_H0232:147b-13	ཆོ་ག་དང་སྤྱོད་ཡུལ་ཕུན་སུམ་ཚོགས་པས་དགེ་སྦྱོང་གི་ཚུལ་དང་མཐུན་པ་མ་ཡིན་པའི་སྤྱོད་ཡུལ་རྣམས་ཡོངས་སུ་སྤོང་།	T14n0489_015:0742a03_3	五者、於所行軌則得具足已，而能遠離非沙門行；
K10D0231_H0232:147b-15	ཡུལ་མ་ཡིན་པ་དང་། དུས་མ་ཡིན་པར་མི་སྤྱོད་།	T14n0489_015:0742a04_5	六者、以是因緣故，菩薩不於非處非方非時所行；
K10D0231_H0232:103b-40	སྤོབས་པ་སྣ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_010:0730a23_1	十者、具種種辯才。
K10D0231_H0232:103b-41	རིགས་ཀྱི་བུ་།	T14n0489_010:0730a23_5	善男子！
K10D0231_H0232:104a-10	བྱང་ཆུབ་སེམས་དཔའ་མི་ངོམ་པ་ནི་། ང་རྒྱལ་དང་དྲེགས་པ་དང་རྒྱགས་པ་དང་བྲལ་ཞིང་སྤྱོད་པ་མཚུངས་པས་སེམས་ཅན་རྣམས་མགུ་བར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་བརྙས་པ་དང་བྲལ་བ་ནི་།	T14n0489_010:0730b01_7	「又菩薩者，而不自高，遠離驕慢高舉之咎，令諸有情咸生歡喜。
K10D0231_H0232:104a-13	རི་མོར་བྱས་ཤིང་ཆོས་བསྟན་པས་སེམས་ཅན་རྣམས་མགུ་བར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པར་འགྱུར་བ་མེད་པ་ནི་། ངང་ཚུལ་དེས་པས་སེམས་ཅན་རྣམས་མགུ་བར་བྱེད་དོ་༎	T14n0489_010:0730b02_15	「又菩薩者，不輕於他，常為有情恭敬說法，令諸有情咸生歡喜。
K10D0231_H0232:104a-16	བྱང་ཆུབ་སེམས་དཔའ་འཁྲུག་པ་མེད་པ་ནི་། བཟོད་པ་མང་བས་སེམས་ཅན་རྣམས་མགུ་བར་བྱེད་དོ་༎ རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་སྣ་ཚོགས་ཅན་ནི་། དགའ་བའི་ཚིག་གིས་སེམས་ཅན་རྣམས་མགུ་བར་བྱེད་དོ་༎	T14n0489_010:0730b03_19	「又菩薩者，離諸染著具淨尸羅，令諸有情咸生歡喜。 「又菩薩者，離諸觸惱具多忍力，令諸有情咸生歡喜。 「又菩薩者，具種種辯才常出悅意之語，令諸有情咸生歡喜。
K10D0231_H0232:104a-21	རིགས་ཀྱི་བུ་།	T14n0489_010:0730b06_14	善男子！
K10D0231_H0232:103b-42	བྱང་ཆུབ་སེམས་དཔའ་འཇམ་པར་སྨྲ་བ་ནི་། ༄༡༠༤ཨ་༌༎ འཇམ་པར་སྨྲ་བས་སེམས་ཅན་རྣམས་མགུ་བར་བྱེད་དོ་༎	T14n0489_010:0730a24_1	菩薩能以愛語令諸有情咸生歡喜。
K10D0231_H0232:104a-1	བྱང་ཆུབ་སེམས་དཔའ་ནི་། བཞིན་འཛུམ་ཞིང་ཁྲོ་གཉེར་མེད་པ་ཡིན་ཏེ་། མདངས་བཟང་པོས་སེམས་ཅན་རྣམས་མགུ་བར་བྱེད་དོ་༎	T14n0489_010:0730a25_6	「又菩薩者，常現熙怡善相遠離顰蹙，令諸有情咸生歡喜。
