src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:3507	 tāḥ saṃjīvaṃ kālasūtraṃ saṃghātaṃ rauravaṃ mahārauravaṃ tapanaṃ pratāpanam avīcim  arbudaṃ nirarbudaṃ aṭaṭaṃ hahavaṃ huhuvam utpalaṃ padmaṃ mahāpadmaṃ narakān gatvā	K01D0001_H0001:127b-1	སེམས་ཅན་དམྱལ་བ་ཡང་སོས་དང་། ཐིག་ནག་དང་། བསྡུས་གཞོམ་དང་། ངུ་འབོད་དང་། ངུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པ་དང་། ཆུ་བུར་ཅན་དང་། ཆུ་བུར་རྡོལ་བ་དང་། སོ་ཐམ་ཐམ་དང་། ཀྱི་ཧུད་ཟེར་བ་དང་། ཨཨ་ཆུ་ཟེར་བ་དང་། ཨཽད་པལ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་ཆེན་པོར་དོང་སྟེ༏་སེམས་ཅན་དམྱལ་བ་ཚ་བ་གང་དག་ཡིན་པ་དེ་དག་ཏུ་བསིལ་བར་གྱུར་ཏེ་འབབ་པར་བྱེད་ལ་།
K10avsata_u:3509	 ye uṣṇanarakās teṣu śītībhūtā nipatanti,  ye śītanarakās teṣūṣṇībhūtā nipatanti /  tena teṣāṃ satvānāṃ kāraṇāviśeṣāḥ pratiprasrabhyante /  teṣām evaṃ bhavati:	K01D0001_H0001:127b-4	དེས་སེམས་ཅན་དམྱལ་བ་དེ་དག་གི་གནོད་པའི་བྱེ་བྲག་དག་རྒྱུན་གཅོད་པར་བྱེད་ཅིང་།
K10avsata_u:3515	 teṣāṃ prasādasaṃjananārthaṃ bhagavān nirmitaṃ visarjayati /	K01D0001_H0001:127b-7	དེ་དག་དད་པ་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱིས་སྤྲུལ་པ་གཏོང་བར་མཛད་དེ་།
K10avsata_u:3516	 teṣāṃ {taṃ} nirmitaṃ dṛṣṭvaivaṃ bhavati:	K01D0001_H0001:127b-9	དེ་དག་གིས་སྤྲུལ་པ་མཐོང་ནས་།
K10avsata_u:3517	 na hy eva vayaṃ bhavanta itaś cyutāḥ,	K01D0001_H0001:127b-10	འདི་སྙམ་དུ་ཤེས་ལྡན་དག་བདག་ཅག་འདི་ནས་ཤི་འཕོས་པ་ཡང་མ་ཡིན་ལ་།
K10avsata_u:3518	 nāpy anyatropapannāḥ /	K01D0001_H0001:127b-11	གཞན་དུ་སྐྱེས་པ་ཡང་མ་ཡིན་ཏེ་།
K10avsata_u:3519	 api tv ayam apūrvadarśanaḥ satvaḥ,  asyānubhāvenāsmākaṃ kāraṇāviśeṣāḥ pratiprasrabdhā iti /	K01D0001_H0001:127b-12	འདི་ལྟར་སེམས་ཅན་སྔོན་མ་མཐོང་བ་འདིའི་མཐུས་བདག་ཅག་གི་གནོད་པའི་བྱེ་བྲག་དག་རྒྱུན་ཆད་པར་གྱུར་ཏོ་སྙམ་དུ་སེམས་སོ་༎
K10avsata_u:3521	 te nirmite cittam abhiprasādya tan narakavedanīyaṃ karma kṣapayitvā devamanuṣyeṣu pratisandhiṃ gṛhṇanti,  yatra satyānāṃ bhājanabhūtā bhavanti /	K01D0001_H0001:127b-13	དེ་དག་སྤྲུལ་པ་ལ་སེམས་མངོན་པར་དད་པར་གྱུར་ནས་། སེམས་ཅན་དམྱལ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དེ་ཟད་པར་བྱས་ནས་གང་དུ་བདེན་པ་དག་གི་སྣོད་དུ་གྱུར་པར་འགྱུར་བའི་ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ཉིང་མཚམས་སྦྱོར་བ་ལེན་པར་བྱེད་དོ་༎
K10avsata_u:3523	 yā upariṣṭād gacchanti,  tāś cāturmahārājikāṃs trayastriṃśān,	K01D0001_H0001:128a-0	༄༡༢༨ཨ་༌༎ གང་དག་སྟེང་ལོགས་སུ་འདོང་བ་དེ་དག་ནི་རྒྱལ་ཆེན་བཞི་པ་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་།
K10avsata_u:3525	 yāmāṃs tuṣitān nirmāṇaratīn paranirmitavaśavartino brahmakāyikān brahmapurohitān	K01D0001_H0001:128a-1	ཚངས་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་སྐྱེས་དང་། འབྲས་བུ་ཆེ་དང་། མི་ཆེ་བ་དང་། མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་དང་། ཤིན་ཏུ་མཐོང་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་དོང་ནས་།
K10avsata_u:3531	 dhunīta mṛtyunaḥ sainyaṃ naḍāgāram iva kuñjaraḥ // AVŚ_29.1 //	K01D0001_H0001:128a-7	འདམ་བུའི་ཁྱིམ་ན་གླང་ཆེན་བཞིན་༎ འཆི་བདག་སྡེ་ནི་གཞོམ་པར་བྱ་༎
K10avsata_u:3532	 yo hy asmin dharmavinaye apramattaś cariṣyati /	K01D0001_H0001:128a-9	གང་ཞིག་རབ་ཏུ་བག་ཡོད་པར་༎ ཆོས་འདུལ་འདི་ལ་སྤྱོད་འགྱུར་བ་༎
K10avsata_u:3533	 prahāya jātisaṃsāraṃ duḥkhasyāntaṃ kariṣyati // AVŚ_29.2 //	K01D0001_H0001:128a-11	སྐྱེ་བའི་འཁོར་བ་རབ་སྤངས་ནས་༎ སྡུག་བསྔལ་ཐ་མར་བྱེད་པར་འགྱུར་༎
K10avsata_u:3534	 atha tā arciṣas trisāhasramahāsāhasraṃ lokadhātum anvāhiṇḍya bhagavantam eva pṛṣṭhataḥ pṛṣṭhataḥ samanugacchanti /	K01D0001_H0001:128a-14	དེ་ནས་འོད་ཟེར་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བྱུལ་ནས་། བཅོམ་ལྡན་འདས་ཉིད་ཀྱི་སླད་བཞིན་སླད་བཞིན་དུ་རྗེས་སུ་འདོང་སྟེ་།
K10avsata_u:80	 nirmāṇaratīn paranirmitavaśavartino brahmakāyikān brahmapurohitān mahābrahmaṇaḥ parīttābhān  apramāṇābhān ābhāsvarān parīttaśubhān apramāṇaśubhāñ śubhakṛtsnān anabhrakān puṇyaprasavān	K01D0001_H0001:128a-1	ཚངས་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་སྐྱེས་དང་། འབྲས་བུ་ཆེ་དང་། མི་ཆེ་བ་དང་།
K10avsata_u:82	 bṛhatphalān abṛhān atapān sudṛśān sudarśanān akaniṣṭhān devān gatvā anityaṃ duḥkhaṃ  śūnyam anātmety udghoṣayanti,	K01D0001_H0001:128a-2	མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་དང་། ཤིན་ཏུ་མཐོང་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་དོང་ནས་། མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པ་ཞེས་བྱ་བའི་སྒྲ་སྒྲོགས་པར་བྱེད་ཅིང་།
K10avsata_u:3535	 tad yadi bhagavān atītaṃ karma vyākartukāmo bhavati,	K01D0001_H0001:128a-16	དེ་ལ་བཅོམ་ལྡན་འདས་འདས་པའི་ལས་ལུང་སྟོན་པར་བཞེད་ན་ནི་།
K10avsata_u:3536	 bhagavataḥ pṛṣṭhato 'ntardhīyante /	K01D0001_H0001:128a-17	བཅོམ་ལྡན་འདས་ཀྱི་སྣམ་ལོགས་སུ་ནུབ་པར་འགྱུར་རོ་༎
K10avsata_u:3537	 anāgataṃ {karma} vyākartukāmo bhavati,	K01D0001_H0001:128a-18	མ་འོངས་པའི་ལས་ལུང་སྟོན་པར་བཞེད་ན་ནི་།
K10avsata_u:3619	 dharmatā khalu yasmin samaye buddhā bhagavantaḥ smitaṃ prāviṣkurvanti,  tasmin samaye nīlapītalohitāvadātā arciṣo mukhān niścārya kāścid adhastād gacchanti,	K01D0001_H0001:127a-11	ཆོས་ཉིད་ཀྱིས་ན་གང་གི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་ན༏་ཞལ་ནས་འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། བཙོད་ཀ་དང་། ཤེལ་དང་དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་ནས་།
K10avsata_u:3621	 kāścid upariṣṭād gacchanti /	K01D0001_H0001:127a-12	ཁ་ཅིག་ནི་འོག་ལོགས་སུ་འདོང་། ཁ་ཅིག་༄༡༢༧བ་ནི་སྟེང་ཕྱོགས་སུ་འདོང་པས་གང་དག་འོག་ལོགས་སུ་འདོང་བ་དེ་དག་ནི་།
K10avsata_u:3622	 yā adhastād gacchanti,  tāḥ saṃjīvaṃ kālasūtraṃ saṃghātaṃ rauravaṃ mahārauravaṃ tapanaṃ pratāpanam avīcim	K01D0001_H0001:127b-1	སེམས་ཅན་དམྱལ་བ་ཡང་སོས་དང་། ཐིག་ནག་དང་། བསྡུས་གཞོམ་དང་། ངུ་འབོད་དང་། ངུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པ་དང་། ཆུ་བུར་ཅན་དང་། ཆུ་བུར་རྡོལ་བ་དང་། སོ་ཐམ་ཐམ་དང་། ཀྱི་ཧུད་ཟེར་བ་དང་། ཨཨ་ཆུ་ཟེར་བ་དང་། ཨཽད་པལ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་ཆེན་པོར་དོང་སྟེ༏་སེམས་ཅན་དམྱལ་བ་ཚ་བ་གང་དག་ཡིན་པ་དེ་དག་ཏུ་བསིལ་བར་གྱུར་ཏེ་འབབ་པར་བྱེད་ལ་།
K10avsata_u:3624	 arbudaṃ nirarbudaṃ aṭaṭaṃ hahavaṃ huhuvam utpalaṃ padmaṃ mahāpadmaṃ narakān gatvā	K01D0001_H0001:127b-4	དེས་སེམས་ཅན་དམྱལ་བ་དེ་དག་གི་གནོད་པའི་བྱེ་བྲག་དག་རྒྱུན་གཅོད་པར་བྱེད་ཅིང་།
K10avsata_u:3631	 teṣāṃ prasādasaṃjananārthaṃ bhagavān nirmitaṃ visarjayati /	K01D0001_H0001:127b-7	དེ་དག་དད་པ་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱིས་སྤྲུལ་པ་གཏོང་བར་མཛད་དེ་།
K10avsata_u:3632	 teṣāṃ {taṃ} nirmitaṃ dṛṣṭvaivaṃ bhavati:	K01D0001_H0001:127b-9	དེ་དག་གིས་སྤྲུལ་པ་མཐོང་ནས་།
K10avsata_u:3633	 na hy eva vayaṃ bhavanta itaś cyutāḥ,	K01D0001_H0001:127b-10	འདི་སྙམ་དུ་ཤེས་ལྡན་དག་བདག་ཅག་འདི་ནས་ཤི་འཕོས་པ་ཡང་མ་ཡིན་ལ་།
K10avsata_u:84	 gāthādvayaṃ ca bhāṣante:	K01D0001_H0001:128a-4	ཚིགས་སུ་བཅད་པ་གཉིས་པོ་།
K10avsata_u:3634	 nāpy anyatropapannāḥ /	K01D0001_H0001:127b-11	གཞན་དུ་སྐྱེས་པ་ཡང་མ་ཡིན་ཏེ་།
K10avsata_u:3635	 api tv ayam apūrvadarśanaḥ satvaḥ,  asyānubhāvenāsmākaṃ kāraṇāviśeṣāḥ pratiprasrabdhā iti /	K01D0001_H0001:127b-12	འདི་ལྟར་སེམས་ཅན་སྔོན་མ་མཐོང་བ་འདིའི་མཐུས་བདག་ཅག་གི་གནོད་པའི་བྱེ་བྲག་དག་རྒྱུན་ཆད་པར་གྱུར་ཏོ་སྙམ་དུ་སེམས་སོ་༎
K10avsata_u:3637	 te nirmite cittam abhiprasādya tan narakavedanīyaṃ karma kṣapayitvā devamanuṣyeṣu pratisandhiṃ gṛhṇanti,  yatra satyānāṃ bhājanabhūtā bhavanti /	K01D0001_H0001:127b-13	དེ་དག་སྤྲུལ་པ་ལ་སེམས་མངོན་པར་དད་པར་གྱུར་ནས་། སེམས་ཅན་དམྱལ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དེ་ཟད་པར་བྱས་ནས་གང་དུ་བདེན་པ་དག་གི་སྣོད་དུ་གྱུར་པར་འགྱུར་བའི་ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ཉིང་མཚམས་སྦྱོར་བ་ལེན་པར་བྱེད་དོ་༎
K10avsata_u:3639	 yā upariṣṭād gacchanti,  tāś cāturmahārājikāṃs trayastriṃśān,	K01D0001_H0001:128a-0	༄༡༢༨ཨ་༌༎ གང་དག་སྟེང་ལོགས་སུ་འདོང་བ་དེ་དག་ནི་རྒྱལ་ཆེན་བཞི་པ་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་།
K10avsata_u:3641	 yāmāṃs tuṣitān nirmāṇaratīn paranirmitavaśavartino brahmakāyikān brahmapurohitān  mahābrahmaṇaḥ parīttābhān apramāṇābhān ābhāsvarān parīttaśubhān apramāṇaśubhāñ śubhakṛtsnān	K01D0001_H0001:128a-1	ཚངས་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་སྐྱེས་དང་། འབྲས་བུ་ཆེ་དང་། མི་ཆེ་བ་དང་།
K10avsata_u:3643	 anabhrakān puṇyaprasavān bṛhatphalān abṛhān atapān sudṛśān sudarśanān akaniṣṭhān	K01D0001_H0001:128a-2	མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་དང་། ཤིན་ཏུ་མཐོང་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་དོང་ནས་།
K10avsata_u:3644	 devān gatvā anityaṃ duḥkhaṃ śūnyam anātmety udghoṣayanti,	K01D0001_H0001:128a-3	མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པ་ཞེས་བྱ་བའི་སྒྲ་སྒྲོགས་པར་བྱེད་ཅིང་།
K10avsata_u:3645	 gāthādvayaṃ ca bhāṣante:	K01D0001_H0001:128a-4	ཚིགས་སུ་བཅད་པ་གཉིས་པོ་། བརྩམ་པར་བྱ་ཞིང་འབྱུང་བར་བྱ་༎ སངས་རྒྱས་བསྟན་ལ་འཇུག་པར་བྱ་༎ འདམ་བུའི་ཁྱིམ་ན་གླང་ཆེན་བཞིན་༎ འཆི་བདག་སྡེ་ནི་གཞོམ་པར་བྱ་༎
K10avsata_u:3652	 bhagavataḥ pṛṣṭhato 'ntardhīyante /	K01D0001_H0001:128a-17	བཅོམ་ལྡན་འདས་ཀྱི་སྣམ་ལོགས་སུ་ནུབ་པར་འགྱུར་རོ་༎
K10avsata_u:3651	 tad yadi bhagavān atītaṃ karma vyākartukāmo bhavati,	K01D0001_H0001:128a-16	དེ་ལ་བཅོམ་ལྡན་འདས་འདས་པའི་ལས་ལུང་སྟོན་པར་བཞེད་ན་ནི་།
K10avsata_u:3653	 anāgataṃ {karma} vyākartukāmo bhavati,	K01D0001_H0001:128a-18	མ་འོངས་པའི་ལས་ལུང་སྟོན་པར་བཞེད་ན་ནི་།
