src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0057_H0058:403a-6	འདི་དེ་དང་དབྲལ་ཞིང་ཕན་གདགས་པའི་ཕྱིར་གྲོང་ཁྱེར་སེར་སྐྱ་ནས་བྱུང་སྟེ་གྲོང་ཁྱེར་མཉན་ཡོད་དུ་གཤེགས་སོ་༎ སྙམ་དུ་དགོངས་ནས་དེར་བྱོན་པ་དང་། རི་དབ༹གས་དགྲའི་མ་ས་གའི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T11n0310_056:0327a18_10	」為引接故，出劫比羅城詣室羅伐，既至彼已住毘舍佉鹿子母園。
K08D0057_H0058:403a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྙམ་དུ་དགའ་བོ་བླུན་པོ་འདི་ནི་། རྟག་ཏུ་ཆུང་མ་ལ་ཆགས་ཤིང་ཞེན་ནས་གཏོང་བར་མི་བྱེད་པས་། འདི་ལ་ཐབས་ཤིག་སྦྱར་ཏེ་སེམས་ཉེ་བར་ཞི་བར་བྱའོ་༎ ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T11n0310_056:0327a20_4	佛念難陀愚癡染惑，尚憶其妻愛情不捨，應作方便令心止息，即告之曰：
K08D0057_H0058:403a-13	ཁྱོད་ཀྱིས་སྔོན་ཆད་དྲི་ལྡན་ཞེས་བྱ་བའི་རི་མཐོང་ངམ་།	T11n0310_056:0327a20_14	「汝先曾見香醉山不？
K08D0057_H0058:403a-14	གསོལ་པ་། མ་མཐོང་ལགས་སོ་༎	T11n0310_056:0327a20_18	」答言： 「未見。
K08D0057_H0058:403a-15	གལ་ཏེ་དེ་ལྟར་ན་ངའི་ཆོས་གོས་ཀྱི་གྲ་ནས་ཟུངས་ཤིག་།	T11n0310_056:0327a21_7	」「若如是者捉我衣角。
K08D0057_H0058:403b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎	T11n0310_056:0327a25_2	」白佛言： 「見。
K08D0057_H0058:403b-12	བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་མཆི་། སྟོང་གི་ཆ་དང་། ཁྲིའི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་མི་བཟོད་ལགས་སོ་༎	T11n0310_056:0327a28_5	獼猴比之，千萬億分不及其一。
K08D0057_H0058:403b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_056:0327a25_9	」佛言：
K08D0057_H0058:403b-6	ཁྱོད་ཇི་སྙམ་དུ་སེམས་།	T11n0310_056:0327a25_16	「於汝意云何？
K08D0057_H0058:403b-7	སྤྲ་མོ་ཞར་མ་འདི་པུནདའ་རའི་ཀ་དང་བསྒྲུན་ན་། གང་བཟང་ཞིང་ཁྱད་པར་དུ་འཕགས་།	T11n0310_056:0327a26_6	此瞎獼猴比孫陀羅，誰為殊勝？
K08D0057_H0058:403b-11	ལྷའི་བུ་མོ་འདྲ་བར་བྱད་བཞིན་མཆོག་ཏུ་གྱུར་ཅིང་འཇིག་རྟེན་ན་ཟླ་མ་མཆིས་པ་ལགས་པས་སྤྲ་མོ་འདི་དང་བསྒྲུན་པར་གྱུར་ན་།	T11n0310_056:0327a27_11	「彼孫陀羅是釋迦種，猶如天女，儀容第一舉世無雙。
K08D0057_H0058:403b-17	འོ་ན་ཡང་ཆོས་གོས་ཀྱི་གྲ་ནས་ཟུངས་ཤིག་།	T11n0310_056:0327a29_4	」「可更捉衣角。
K08D0057_H0058:403b-18	དེས་ཀྱང་ན་བཟའ་ནས་བཟུང་བ་དང་། ངང་པའི་རྒྱལ་པོ་བཞིན་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་གནས་སུ་གཤེགས་ཏེ་།	T11n0310_056:0327a29_10	」即便執衣。 還若鵝王上虛空界至三十三天，告難陀曰：
K08D0057_H0058:403b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_056:0327a28_9	」佛言：
K08D0057_H0058:403b-15	ཁྱོད་ཀྱིས་ལྷའི་གཞལ་མེད་ཁང་མཐོང་ངམ་།	T11n0310_056:0327a28_16	「汝見天宮不？ 」答言：
K08D0057_H0058:403b-16	གསོལ་པ་། མ་མཐོང་ལགས་སོ་༎	T11n0310_056:0327a28_24	「未見。
K08D0057_H0058:404a-0	ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་ཁྱོད་སོང་ལ་ལྷའི་གཞལ་མེད་ཁང་ཁྱད་པར་དུ་འཕགས་༄༤༠༤ཨ་༌༎ པའི་གནས་རྣམས་ལ་ལྟོས་ཤིག་།	T11n0310_056:0327b01_19	「汝可觀望天宮勝處。
K08D0057_H0058:404a-2	ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཀྱང་དགའ་བའི་ཚལ་དང་། ཤིང་རྟ་སྣ་ཚོགས་ཀྱི་ཚལ་དང་། རྩུབ་འགྱུར་གྱི་ཚལ་དང་། འདྲེས་པའི་ཚལ་དང་། ཡོངས་འདུའི་འཚལ་དང་། ཆོས་བཟང་ཁང་ལ་སོགས་པ་ལྷ་རྣམས་ཀྱི་ཀུན་དགའ་ར་བ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། རྫིང་དང་། རྫིང་བུ་དང་། རྩེད་མོ་རྩེ་ཞིང་དགའ་མགུའི་གནས་སུ་སོང་སྟེ་།	T11n0310_056:0327b04_11	」難陀即往歡喜園、婇身園、麁身園、交合園、圓生樹、善法堂，如是等處諸天苑園花果浴池遊戲之處，殊勝歡娛悉皆遍察。
K08D0057_H0058:404a-4	ཀུན་ཏུ་ཁྱབ་པར་བལྟས་ནས་མཐར་གྱིས་གྲོང་ཁྱེར་བལྟ་ན་སྡུག་ཏུ་ཞུགས་པ་ལས་། གཞན་ཡང་རྔ་དང་། པི་ཝང་དང་། རྒྱུད་རྣམ་པ་སྣ་ཚོགས་ལས་སྒྲ་སྙན་པ་ལ་སོགས་པ་འབྱིན་པ་དང་། གནས་དེ་དང་དེ་དག་ཏུ་ལྷའི་བུ་མོ་དང་བུ་ཕོ་ཤིན་ཏུ་མཛེས་པ་དག་ལྷན་ཅིག་རྩེ་ཞིང་འཁོད་པ་དག་མཐོང་ངོ་༎	T11n0310_056:0327b06_15	次入善見城中，復見種種鼓樂絲竹微妙音聲，廊宇踈通床帷映設，處處皆有天妙婇女共相娛樂。
K08D0057_H0058:404a-6	དགའ་བོས་ཀུན་ཏུ་བརྟགས་པ་ལས་། གནས་གཞན་ཞིག་གི་གཞལ་མེད་ཁང་ན་ལྷའི་བུ་མོ་འབའ་ཞིག་ཡོད་ཀྱི་ལྷའི་བུ་ཕོ་མེད་པར་མཐོང་ནས་ལྷའི་བུ་མོ་དེ་དག་ལ་ཅིའི་རྒྱུས་གནས་གཞན་ན་ནི་།	T11n0310_056:0327b08_2	難陀遍觀見一處所，唯有天女而無天子，便問天女曰：
K08D0057_H0058:404b-6	བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱོད་ཀྱིས་དངོས་པོ་ཅི་ཞིག་མཐོང་ཞེས་བཀའ་སྩལ་པ་དང་། དེས་ཀྱང་ཇི་ལྟར་མཐོང་བ་རྣམས་རྒྱས་པར་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T11n0310_056:0327b13_9	」佛言： 「汝見何事？ 」彼如所見具白世尊。
K08D0057_H0058:404b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_056:0327b14_4	佛告難陀：
K08D0057_H0058:404b-8	དགའ་བོ་། ཁྱོད་ཀྱིས་ལྷའི་བུ་མོ་རྣམས་མཐོང་ངམ་།	T11n0310_056:0327b14_10	「見天女不？
K08D0057_H0058:404b-9	གསོལ་པ་། མཐོང་ལགས་སོ་༎	T11n0310_056:0327b14_14	」答言： 「已見。
K08D0057_H0058:404b-10	ལྷའི་བུ་མོ་དེ་དག་པུནདའ་རའི་ཀ་དང་བསྒྲུན་ན་། གང་གཟུགས་བཟང་ཞིང་ཁྱད་པར་དུ་འཕགས་།	T11n0310_056:0327b15_8	」「此諸天女比孫陀羅，誰為殊妙？ 」白言：
K08D0057_H0058:404b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_056:0327b15_16	「世尊！
K08D0057_H0058:404b-13	པུནདའ་རའི་ཀ་ལྷའི་བུ་མོ་དེ་དག་དང་བསྒྲུན་ན་། ཇི་ལྟར་རི་དྲི་ལྡན་གྱི་སྤྲ་མོ་ཞར་མ་པུནདའ་རའི་ཀ་དང་བསྒྲུན་པ་བཞིན་དུ་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་མཆི་སྟེ་། སྟོང་གི་ཆ་དང་། ཁྲིའི་ཆ་དང་། འབུམ་གྱི་ཆ་ནས་རྒྱུའི་བར་དུ་ཡང་མི་བཟོད་ལགས་སོ་༎	T11n0310_056:0327b17_7	以孫陀羅比此天女，還如香醉山內以瞎獼猴比孫陀羅，百千萬倍不及其一。
K08D0057_H0058:404a-8	ལྷའི་བུ་མོ་དང་། ལྷའི་བུ་ཕོ་འདྲེས་པར་གནས་ནས་བདེ་བ་རྣམས་མྱོང་བར་བྱེད་ན་།	T11n0310_056:0327b09_9	「何因餘處男女雜居受諸快樂，汝等何故唯有女人不見男子？
K08D0057_H0058:404b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_056:0327b17_13	」佛告難陀：
K08D0057_H0058:404b-17	དགའ་བོ་ཚངས་པར་སྤྱོད་པ་ཡང་དག་པར་སྤྱད་ན་། དེ་ལྟ་བུའི་ཕན་ཡོན་ཁྱད་པར་དུ་འཕགས་པ་དང་ལྡན་པར་གྱུར་པས་།	T11n0310_056:0327b18_2	「修淨行者有斯勝利。
K08D0057_H0058:404b-19	དེང་ཁྱོད་ཀྱིས་ཚངས་པར་སྤྱོད་པ་བརྟན་པར་སྤྱོད་ཅིག་དང་། ལྷར་སྐྱེས་ནས་དེ་ལྟ་བུའི་བདེ་བ་མྱོང་བར་འགྱུར་རོ་༎	T11n0310_056:0327b19_1	汝今宜可堅修梵行，當得生天受斯快樂。
K08D0057_H0058:404a-9	ཁྱེད་ནི་། གང་གི་ཕྱིར་ལྷའི་བུ་མོ་འབའ་ཞིག་ལྷན་ཅིག་གནས་ཤིང་ལྷའི་བུ་མོ་སྣང་བར་གྱུར་ཅེས་དྲིས་པ་དང་། ལྷའི་བུ་མོ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་གཅུང་དགའ་བོ་ཞེས་བྱ་བ་བཅོམ་ལྡན་འདས་ལས་རབ་ཏུ་བྱུང་ནས་ཚེ་གཅིག་ཏུ་ཚངས་པར་སྤྱོད་པ་ཡང་དག་པར་སྤྱོད་པ་ཞིག་ཡོད་དེ་། དེ་དུས་ལས་༄༤༠༤བ་འདས་པའི་འོག་ཏུ་འདིར་སྐྱེ་བར་འགྱུར་པས་བདག་ཅག་ནི་།	T11n0310_056:0327b09_15	」天女答曰： 「世尊有弟名曰難陀，投佛出家專修梵行，命終之後當生此間。
K08D0057_H0058:404b-1	འདིར་དེ་ལ་སྡོད་པ་ཡིན་ནོ་༎ ཞེས་སྨྲས་སོ་༎	T11n0310_056:0327b11_10	我等於此相待。
K08D0057_H0058:404b-3	དགའ་བོས་དེ་སྐད་ཐོས་ནས་དགའ་མགུ་རངས་པས་མྱུར་ཞིང་རངས་པར་བཅོམ་ལྡན་འདས་ག་ལ་བདེར་སོང་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_056:0327b12_4	」難陀聞已踊躍歡欣速還佛所。 世尊問言：
K08D0057_H0058:404b-4	ཁྱོད་ཀྱིས་ལྷ་རྣམས་ཀྱི་ཁྱད་པར་དུ་འཕགས་པའི་དངོས་པོ་དག་མཐོང་ངམ་།	T11n0310_056:0327b12_19	「汝見諸天勝妙事不？
K08D0057_H0058:404b-5	གསོལ་པ་། མཐོང་ལགས་སོ་༎	T11n0310_056:0327b13_1	」答言： 「已見。
K08D0057_H0058:405a-4	དེའི་ཚེ་ཚེ་དང་ལྡན་པ་དགའ་བོ་ཡང་ལྷའི་གཞལ་མེད་ཁང་ལ་བསམ་བཞིན་དུ་ཚངས་པར་སྤྱོད་པ་ཡང་དག་པར་སྤྱད་པར་གྱུར་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་བསམ་པ་ཐུགས་ཀྱིས་མཁྱེན་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T11n0310_056:0327b21_14	是時難陀思慕天宮而修梵行，佛知其意，告阿難陀曰：
K08D0057_H0058:405a-6	ཁྱོད་སོང་ལ་དགེ་སློང་རྣམས་ལ་འདི་སྐད་དུ་ཁྱེད་སུ་ཡང་དགའ་བོ་དང་ལྷན་ཅིག་སྟན་གཅིག་ལ་མ་འདུག་ཅིག་། འཆག་ས་གཅིག་ཏུ་མ་འཆག་ཅིག་། གདང་བུ་གཅིག་ལ་ཆོས་གོས་ལྷན་ཅིག་མ་བཞག་ཅིག་། གནས་གཅིག་ཏུ་ལྷུང་བཟེད་དང་རིལ་བ་ལྷན་ཅིག་མ་གཞག་ཅིག་། གནས་གཅིག་ཏུ་མདོ་སྡེ་བཀླག་པར་མ་བྱེད་ཅིག་། ཁ་དོན་འདོན་པར་མ་བྱེད་ཅིག་ཅེས་སྒོས་ཤིག་།	T11n0310_056:0327b24_11	「汝今可去告諸苾芻，不得一人與難陀同座而坐，不得同處經行，不得一竿置衣，不得一處安鉢及著水瓶，不得同處讀誦經典。
K08D0057_H0058:405a-12	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་དེ་བཞིན་དུ་དགེ་སློང་རྣམས་ལ་བསྒོ་བ་དང་། དགེ་སློང་རྣམས་ཀྱིས་ཀྱང་འཕགས་པའི་བཀའ་བཞིན་དུ་འཚལ་ལོ༏་༏ཞེས་སྨྲས་སོ་༎	T11n0310_056:0327b25_13	」阿難陀傳佛言教告諸苾芻，苾芻奉行皆如聖旨。
K08D0057_H0058:405a-13	དེའི་ཚེ་ཚེ་དང་ལྡན་པ་དགའ་བོ་ཡང་མང་པོ་རྣམས་ཀྱིས་སྤངས་པར་ཡང་མཐོང་བས་ཤིན་ཏུ་ངོ་ཚ་ཞིང་གནོང་བར་གྱུར་ཏོ་༎	T11n0310_056:0327b26_12	是時難陀既見諸人不共同聚，極生羞愧。
K08D0057_H0058:405a-0	དེས་ཀྱང་༄༤༠༥ཨ་༌༎ དེ་སྐད་དུ་ཐོས་ནས་དགའ་མགུ་རངས་ཏེ་ཅང་མི་ཟེར་བར་འདུག་གོ་།	T11n0310_056:0327b19_11	」聞已歡喜默然而住。
