src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0146_H0147:64a-19	དེ་དག་ཡུན་རིང་སྡུག་བསྔལ་ལྟུང་འགྱུར་ཏེ་༎ ཀྱེ་མ་སྡུག་བསྔལ་རྣམས་ལ་གནོད་འགྱུར་ཞེས་༎ དེ་ལ་སྙིང་རྗེ་མངོན་བྱས་དེ་མ་བསྟན་༎	T09n0271_001:0302a07_0	佛悲彼不說，　　勿嬈彼眾生， 不信此法故，　　長夜無利益。
K10D0146_H0147:64a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0271_001:0301c27_12	」爾時世尊而說偈言：
K10D0146_H0147:64a-5	ང་ལ་གང་དྲིས་དོན་དེ་ངས་བསྟན་ཉོན་༎ སེམས་ཅན་དམན་པ་མུན་པས་བསྒྲིབས་པ་ཡིན་༎ ཆོས་ཚུལ་དམ་པ་ཁོང་དུ་ཆུད་མི་ནུས་༎	T09n0271_001:0301c29_13	聽我說，　　汝所問事義，下暗不能行，　　不知此法性；
K10D0146_H0147:64a-8	གང་དག་སྔོན་སངས་རྒྱས་ལ་སྤྱོད་སྤྱད་ཅིང་༎ འཇིག་རྟེན་མགོན་པོ་རྣམས་ཀྱིས་བྱིན་བརླབས་པ་༎	T09n0271_001:0302a01_13	於先佛不行，　　調御世不護。
K10D0146_H0147:64b-0	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བཅོམ་ལྡན་འདས་ལ་འདི་༄༦༤བ་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0271_001:0302a09_11	」爾時文殊師利童子白佛言：
K10D0146_H0147:64b-1	བཅོམ་ལྡན་འདས་།	T09n0271_001:0302a09_15	「世尊！
K10D0146_H0147:64b-13	རྣམ་པར་འཚལ་བར་འགྱུར་ན་། སེམས་ཅན་རྣམས་ལ་ཐུགས་བརྩེ་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་པར་ཡང་དག་པར་བཤད་དུ་གསོལ་།	T09n0271_001:0302a14_6	願今演說，攝取利益諸眾生故。
K10D0146_H0147:64b-15	དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་ཀྱང་གསོལ་ཏོ་༎	T09n0271_001:0302a14_12	」重說偈言：
K10D0146_H0147:64b-16	དྲང་སྲོང་ཆེན་པོ་གང་དག་ཆོས་འདི་འཚལ་འགྱུར་བའི་༎ སེམས་ཅན་དཔལ་ཡོན་ལྡན་པ་འདི་ན་མང་དུ་མཆིས་༎	T09n0271_001:0302a15_18	「此多眾生求法利，　　善知解了此法性；
K10D0146_H0147:64b-18	གང་དག་སྔོན་སངས་རྒྱས་ལ་སྤྱད་པ་ལེགས་སྤྱད་པ་༎ དེ་དག་རྣམས་ལ་ཐུབ་དབང་དེ་རིང་ཆོས་བསྟན་གསོལ་༎	T09n0271_001:0302a16_17	過去諸佛所修行，　　是故說法調御師。
K10D0146_H0147:64b-2	འཁོར་འདུས་པ་འདི་ནི་། དག་པ་ལགས་ཏེ་། སྦྱད་པ་རྣམས་ལེགས་པར་སྤྱད་པ་། སངས་རྒྱས་འབྱུང་བ་རྣམས་ལེགས་པར་བསྙེན་བཀུར་བགྱིས་པ་། དགེ་བའི་བཤེས་གཉེན་རྣམས་ཀྱིས་ལེགས་པར་ཡོངས་སུ་བཟུང་བ་། དད་པའི་མིག་ལེགས་པར་ཡོངས་སུ་དག་པ་།	T09n0271_001:0302a13_7	此所集眾皆悉清淨，先有善行，多供給事過去諸佛，善知識攝，善淨信根，恭敬出世解脫之法，善知淨心，畢竟善解善教，如此等眾皆悉集會，能知能解如此之法。
K10D0146_H0147:64b-20	དེ་དག་གུས་དང་བཅས་ཤིང་ཐལ་མོ་སྦྱར་མཆིས་ནས༏་༏མི་ཡི་ལྷ་ཡི་ཞལ་དུ་ལྟ་ཞིང་མཆིས་ལགས་ན་༎	T09n0271_001:0302a17_0	悉皆恭敬合掌住，　　瞻視諦觀世調御，
K10D0146_H0147:64b-21	དྲང་སྲོང་ཆེན་པོ་དེ་སླད་ཐུགས་རྗེ་བསྐྱེད་མཛད་ཅིང་༎ དམ་ཆོས་ཆར་པ་དགྱེས་པ་བཞིན་དུ་དབབ་ཏུ་གསོལ་༎	T09n0271_001:0302a18_17	調御為此生悲心，　　大覺願說勝妙法。
K10D0146_H0147:65a-0	ཆོས་རྒྱལ་༄༦༥ཨ་༌༎ ཁྱོད་ལ་བདག་ནི་གསོལ་བ་འདེབས་ལགས་ན་༎ ཆོས་ཀྱི་དམ་པ་གྱ་ནོམ་རབ་ཏུ་བསྟན་དུ་གསོལ་༎	T09n0271_001:0302a19_0	我今咸請於法王，　　願當演說勝妙法，
K10D0146_H0147:65a-10	ཁྱོད་ནི་། ཆོས་འདི་དག་ལ་མངོན་སུམ་དུ་གནས་པ་། ཆོས་ཐམས་ཅད་ལ་ཐེ་ཚོམ་མེད་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཐབས་ལ་མཁས་པས་ངེས་པར་བྱུང་བ་སྟེ་།	T09n0271_001:0302a24_11	汝今悉知一切法行，於諸法中無有疑惑，汝已善覺智慧方便。
K10D0146_H0147:65a-12	འཇམ་དཔལ་། ཁྱོད་ནི་།	T09n0271_001:0302a24_16	文殊師利！
K10D0146_H0147:65a-13	སྐྱེ་བོ་མང་པོ་ལ་ཕན་པའི་ཕྱིར་ཞུགས་པའོ་༎	T09n0271_001:0302a25_5	汝多利益諸眾生行。
K10D0146_H0147:65a-14	འཇམ་དཔལ་། ཁྱོད་ནི༏་མ་འོངས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་སྣང་བ་བྱ་བར་འདོད་པའོ་༎	T09n0271_001:0302a25_10	文殊師利！ 汝為未來諸菩薩等作大光明。
K10D0146_H0147:65a-15	འཇམ་དཔལ་། དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་ཡུལ་གྱི་ཐབས་ཀྱི་ཡུལ་ལ་རྣམ་པར་འཕྲུལ་བ་བསྟན་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་ངས་ཁྱོད་ལ་བཤད་དོ་༎ བཅོམ་ལྡན་འདས་།	T09n0271_001:0302a26_9	文殊師利！ 汝今諦聽，善思念之，吾今當說《菩薩所行方便境界神通變化經》。
K10D0146_H0147:65a-3	རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཁྱུ་མཆོག་བསྡུ་སླད་དུ་༎ མགོན་པོ་དམ་ཆོས་ཕྱག་མཛོད་དབྱེ་བ་མཛད་དུ་གསོལ་༎	T09n0271_001:0302a20_17	為利攝取菩薩故，　　人尊願開善法藏。
K10D0146_H0147:65a-5	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0271_001:0302a21_13	」文殊師利如是請已，佛即讚言：
K10D0146_H0147:65a-6	འཇམ་དཔལ་། ལེགས་སོ་༎ ལེགས་སོ་༎ འཇམ་དཔལ་།	T09n0271_001:0302a21_20	「善哉，善哉！ 文殊師利！
K10D0146_H0147:65a-8	ཁྱོད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་དོན་འདི་འདྲི་བར་སེམས་པ་ལེགས་སོ་༎	T09n0271_001:0302a22_19	汝問如來、應供、正遍知如是之義。
K10D0146_H0147:65a-9	ལེགས་སོ་༎ འདི་ལྟར་འཇམ་དཔལ་།	T09n0271_001:0302a23_3	文殊師利！
K10D0146_H0147:65b-0	དེ་བཞིན་༄༦༥བ་འཚལ་ལོ་༎ ཞེས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་པ་།	T09n0271_001:0302a28_7	」文殊師利諸菩薩言： 「如是，世尊！ 當至心聽。
K10D0146_H0147:65b-13	ཇི་ལྟར་སྨྲས་པ་དེ་བཞིན་དུ་བྱེད་ཅིང་སླུ་བ་མེད་པ་ཡིན་། བགེད་བའི་ངང་ཚུལ་ཅན་ཡིན་ཞིང་རོ་བྲོ་བ་རྣམས་ལ་མ་ཞེན་མ་༄༦༦ཨ་༌༎ དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་གྱིས་བརླབས་ཤིང་བདུད་ཀྱི་བྱིན་གྱི་རླབས་དང་བྲལ་བ་ཡིན་། སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་དང་ཡང་སྙིང་རྗེ་ཆེན་པོ་ཡང་དག་པར་འཇུག་པ་ཡིན་། བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་ཞིང་མ་ཆགས་པའི་སེམས་དང་ལྡན་པ་ཡིན་ཏེ་།	T09n0271_001:0302b09_18	有妙解性離下解行，有性行悲生於白淨，有心專行堅受無為，有善莊嚴久修善行，有善恭敬供養諸佛善集白淨法，有身業、口業、意業無作離一切惡，有遠惡知識近善知識，有如說如作無有諛諂，有善覺知法不貪於味節量而食，有如來護持離魔所持，有常一切諸眾生中生於悲心，亦不放捨一切眾生，心亦不貪，有因緣力功德莊嚴。
K10D0146_H0147:65b-2	རིགས་ཀྱི་བུ་།	T09n0271_001:0302a28_23	」佛言： 「善男子！
K10D0146_H0147:65b-3	ཆོས་བཅུ་གཉིས་དང་ལྡན་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེ་བར་འགྱུར་རོ་༎ བཅུ་གཉིས་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། རང་བཞིན་གྱིས་རྒྱ་ཆེན་པོ་ལ་མོས་ཤིང་དམན་པ་ལ་མོས་པ་མེད་པ་ཡིན་། རང་བཞིན་གྱིས་སྙིང་རྗེའི་སྤྱོད་ཡུལ་དང་ལྡན་ཞིང་དཀར་པོའི་རང་བཞིན་ཅན་ཡིན་།	T09n0271_001:0302b01_16	若有成就十二功德法，是善男子、善女人等，能發阿耨多羅三藐三菩提心。
K10D0146_H0147:66a-10	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཁུར་བཀུར་བའི་ཕྱིར་སྙིང་རྗེ་ཆེན་པོའི་སེམས་སོ་༎ ངན་འགྲོ་ཐམས་ཅད་རབ་ཏུ་སིམ་པར་བྱེད་པའི་ཕྱིར་བྱམས་པ་ཆེན་པོའི་སེམས་སོ་༎	T09n0271_001:0302b13_10	大悲心，堪任荷負諸眾生故； 大慈心，消滅一切諸惡道故；
K10D0146_H0147:66a-12	ཐེག་པ་གཞན་མི་འདོད་པའི་ཕྱིར་དག་པའི་སེམས་སོ་༎	T09n0271_001:0302b14_13	白淨心，不求餘乘故；
K10D0146_H0147:66a-13	ཉོན་མོངས་པའི་རྙོག་པ་སེལ་བའི་ཕྱིར་ཉོན་མོངས་པ་མེད་པའི་སེམས་སོ་༎	T09n0271_001:0302b15_5	無愛心，離於一切結使濁故；
K10D0146_H0147:66a-14	རང་བཞིན་གྱིས་འོད་གསལ་བའི་ཕྱིར་འོད་གསལ་བའི་སེམས་སོ་༎	T09n0271_001:0302b15_14	是淨心，其性淨故；
K10D0146_H0147:66a-15	རྫས་མེད་པའི་ཕྱིར་སྒྱུ་མ་ལྟ་བུའི་སེམས་སོ་༎ དངོས་པོ་དང་བྲལ་བའི་ཕྱིར་དངོས་པོ་མེད་པའི་སེམས་སོ་༎	T09n0271_001:0302b16_2	如幻心，無有物故； 無所有心，離所有故；
K10D0146_H0147:66a-17	མི་སྒུལ་བའི་ཕྱིར་བརྟན་པའི་སེམས་སོ་༎	T09n0271_001:0302b17_1	堅固心，不動搖故；
K10D0146_H0147:66a-5	རིགས་ཀྱི་བུ་།	T09n0271_001:0302b10_2	善男子！
K10D0146_H0147:66a-6	ཡོན་ཏན་གྱི་ཆོས་བཅུ་གཉིས་པོ་དེ་དག་དང་ལྡན་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེ་སྟེ་། འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་བདེ་བར་བྱ་བའི་ཕྱིར་ཕན་པའི་སེམས་སོ་༎	T09n0271_001:0302b10_12	是名成就十二功德法。 善男子、善女人，發於阿耨多羅三藐三菩提心，是利益心，能與一切眾生樂故；
K10D0146_H0147:66a-9	སྡིག་པ་ཐམས་ཅད་མི་བྱེད་པའི་ཕྱིར་སྙིང་རྗེའི་སེམས་སོ་༎	T09n0271_001:0302b12_17	哀愍心，不作諸惡故；
K10D0146_H0147:66b-0	ཆོས་༄༦༦བ་ཐམས་ཅད་ངེས་པར་རྟོག་པའི་ཕྱིར་མི་ལྡོག་པའི་སེམས་སོ་༎	T09n0271_001:0302b17_11	不退轉心，達諸法故；
K10D0146_H0147:66b-1	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་དུ་བྱེད་པའི་ཕྱིར་སེམས་ཅན་ཐམས་ཅད་སྒྲོལ་བའི་སེམས་སོ་༎	T09n0271_001:0302b18_4	度於一切眾生之心，如說作故。
K10D0146_H0147:66b-10	གང་དག་སྔོན་མཐར་སྤྱད་པ་སྤྱོད་པ་ན་༎ ནམ་ཡང་སྐྱོ་བའི་སེམས་ནི་མི་སྐྱེ་ལ་༎	T09n0271_001:0302b23_0	恒常不生疲厭心，　　所修行行如本際，
K10D0146_H0147:66b-12	རྡོ་རྗེ་ལྟ་བུར་མི་ལྡོག་སེམས་ལྡན་པ་༎ དེ་དག་བྱང་ཆུབ་དོན་དུ་སེམས་ཀྱང་སྐྱེ་༎	T09n0271_001:0302b24_17	猶如金剛不退心，　　如是等生菩提心。
