src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4009:223b-23	ཡེ་ཤེས་ཀྱི་ཕྱིར་འབྲང་བ་ནི་འཇིག་རྟེན་པའི་ཤེས་པས་ཚོགས་པར་མི་འཛིན་ཏེ་། འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་རབ་ཡོངས་སུ་རབ་ཏུ་ཚོལ་ཞིང་རྣམ་པར་སྦྱོར་བས་འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་རབ་རྣམ་པར་དག་པར་རིག་པར་བྱའོ་༎	T26n1523_002:0215c04_7	常依止智慧者，修世間智慧而為知足，捨彼心而淨求出世間智慧故，是名出世間智慧應知。
T05D4009:223b-4	དགོན་པ་ལ་གནས་པ་ལ་མངོན་པར་དགའ་བ་ཞེས་བྱ་བ་ནི་ལུས་ཀྱིས་མི་འདྲེ་ཞིང་རབ་ཏུ་དབེན་པར་གནས་པ་སྟེ་།	T26n1523_002:0215b19_18	常樂山林者，依寂靜治諸欲貪等故。
T05D4009:223b-5	ཚིག་དེ་གསུམ་གྱིས་ནི་སྦྱར་བ་སྟོན་ཏེ་།	T26n1523_002:0215b20_7	此三句示現修行事。
T05D4009:223b-6	གསུམ་པོ་གང་དག་གིས་རང་བཞིན་སྟོན་ཆེས་འཇིག་རྟེན་གྱི་སྣ་ཚོགས་པ་དག་ལ་མི་དགའ་ཞེས་བྱ་བ་ནི་སེམས་ཀྱིས་མི་འདྲེ་ཞིང་རྣམ་པར་ག-ཡེང་བ་མེད་པའོ་༎	T26n1523_002:0215b20_16	何等三句示現性事？ 心不樂著世間眾事者，示現心相不散，以不亂故不著小乘。
T05D4009:223b-8	ཐེག་པ་ཆེན་པོའི་ལེགས་པ་ལ་ལྟ་བ་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་རབ་ཏུ་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་ལས་ཤིན་ཏུ་འདས་ནས་ཐེག་པ་ཆེན་པོ་དང་རབ་ཏུ་ལྡན་པ་ཡིད་ལ་བྱེད་པ་ཕུན་སུམ་ཚོགས་པའོ་༎	T26n1523_002:0215b23_9	於大乘中常見大利者，過捨小乘心成就，順大乘心故。
T05D4009:223b-9	སྡིག་པའི་གྲོགས་པོ་ཡོངས་སུ་སྤོང་ཞིང་། དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་པ་ཞེས་བྱ་བ་ནི་རབ་ཏུ་དབེན་པ་ལ་བརྩོན་པ་འདོར་བའི་སེམས་ཅན་དང་མི་འགྲོགས་ལ་༎ དེ་མ་ཡིན་པ་དག་དང་འགྲོགས་པ་སྟེ་། གྲོག་ཕུན་སུམ་ཚོགས་པའོ་༎	T26n1523_002:0215b25_10	離惡知識成親近善友者，於寂靜勇猛無暫息，眾生親近忍親近，寂靜勇猛無暫息化眾生故。
T05D4009:224a-0	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་༄༢༢༤ཨ་༌་༎ བྱེད་པ་ནི་ཚིག་རྣམ་པ་བཞིས་ཡོངས་སུ་སྟོན་ཏེ་།	T26n1523_002:0215c04_18	教化眾生事，四句示現。
T05D4009:224a-11	འོད་སྲུངས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་ཡང་བྱང་ཆུབ་པའི་སྙིང་པོའི་མཐའི་བར་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བ་ཡིན་ཏེ་། སྟོན་ཏོ་། འགྱུར་བ་མེད་ཅིང་ཕྱིར་བྱ་བ་མེད་ཅེས་བྱ་བ་ལ་། གནོད་པར་བྱེད་པ་ལ་ནི་འགྱུར་བ་མེད་དོ་༎ ཕན་འདོགས་པ་ལ་ནི་ཕྱིར་བྱ་བ་མེད་དེ་། ཁོང་ཁྲོ་བ་དང་རྗེས་སུ་ཆགས་པས་སེམས་མ་ཟིན་པའོ་༎ འོད་སྲུངས་འདི་ལྟ་སྟེ་དཔེར་ན་ཆུའི་ཁམས་རྩ་དང་། ཤིང་གེལ་བ་དང་། སྨན་དང་། ནགས་ཚལ་ཐམས་ཅད་འཁྲུངས་པར་བྱེད་པ་དེ་བཞིན་དུ་།	T26n1523_002:0215c14_2	譬如大地皆能容受」者，初喻中示現菩薩依眾生令增長發種種愛果種子故。
T05D4009:224a-2	སྒྲུབ་པ་དང་ལོག་པར་སྒྲུབ་པ་ལ་གནས་པའི་སེམས་ཅན་རྣམས་ཀྱི་མི་གཏོང་བ་ཞེས་བྱ་བ་ནིའི་ཁྲུག་པར་མི་འགྱུར་བ་ལ་བཟོད་པའི་ཉེས་པ་སྤངས་པས་འཁྲུག་པ་ལ་ཇི་མི་སྙམ་པའོ་༎	T26n1523_002:0215c06_14	於諸眾生住邪行正行而意不捨者，住不能忍惱等諸患故，越堪忍惱而不報故。
T05D4009:224a-22	འོད་སྲུངས་འདི་ལྟ་སྟེ་དཔེར་ན་རླུང་གི་ཁམས་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་རྣམ་པར་སྒྲུབ་པ་དེ་བཞིན་དུ་། འོད་སྲུངས་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་བ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་རྣམ་པར་སྒྲུབ་པ་ཞེས་བྱ་བ་དཔེ་གཉིས་པ་༄༢༢༤བ་དང་༏་གསུམ་པ་དང་། བཞི་པ་དག་གིས་ནི་གདོན་མི་ཟ་བར་ལེགས་པའི་དོན་བརྩམས་ཏེ་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་བསྐྲུན་པ་དང་། ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། མཐར་ཐུག་པར་འགྲོ་བའི་རྒྱུ་ཉིད་དུ་སྟོན་ཏོ་༎ འོད་སྲུངས་འདི་ལྟ་སྟེ་། དཔེར་ན་ཟླ་བའི་དཀྱིལ་འཁོར་ཡར་གྱི་ངོ་ལ་སྐྱེ་ཞིང་གང་བར་འགྱུར་བདེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་བསམ་པ་དག་པ་ཡང་དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱིས་སྐྱེ་ཞིང་རྫོགས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་དཔེ་ལྔ་བས་ནི་རང་གི་དོན་ལས་བརྩམས	T26n1523_002:0215c18_13	以第二、第三、第四喻示現發依義故，為教化眾生令增長善根因盡至事，譬如月初生時，月輪光明形色日日轉明滿足增長。
T05D4009:224a-3	གཅིག་ཏུ་ཆད་པར་སྨྲ་བ་ཞེས་བྱ་བ་ནི་གཟུང་བར་འོས་པའི་ཚིག་སྟེ་༏	T26n1523_002:0215c07_8	言常決定者，所說之言常定。
T05D4009:224a-4	གང་གཞན་དུ་བསྟན་ལ་། ཡང་གཞན་ལ་སྨྲ་བ་མ་ཡིན་ནོ་༎	T26n1523_002:0215c08_4	及敬前後相覆，非前說已後不喜說。
T05D4009:224a-6	བདེན་པ་ལ་བཙུན་པར་འཛིན་ཞེས་བྱ་བ་ནི་མཛའ་བ་དང་། གུས་པར་བྱ་བ་རྗེས་སུ་སྲུང་བས་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་བྱེད་པའོ་༎	T26n1523_002:0215c09_2	貴真實語者，愛敬及護實語，隨說而行故。
T05D4009:224a-8	དེ་ལྟར་ཡང་དག་པར་སྒྲུབ་པའི་རབ་ཏུ་བྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་གྱི་ཁྱད་པར་བརྗོད་པའི་ཕྱིར་དཔེ་བསྟན་པ་མཛད་དོ་༎	T26n1523_002:0215c12_4	如是分別住正行，菩薩已為顯示諸勝功德故，說諸喻應知。
T05D4009:224a-9	འོད་སྲུངས་འདི་ལྟ་སྟེ་དཔེར་ནས་ཆེན་པོ་འདི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བ་ཡིན་ཏེ་། འགྱུར་བ་མེད་ཅིང་ཕྱིར་བྱ་བ་མེད་པ་དེ་བཞིན་དུ་།	T26n1523_002:0215c12_8	「迦葉！
T05D4009:224b-11	འོད་སྲུངས་བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་དང་བསླབ་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་། ཡོ་བྱད་བསྙུངས་པ་ལ་གནས་པ་ཡང་གང་ནས་གར་འགྲོ་བ་ཐམས་ཅད་དུ་མི་འཇིགས་མི་སྐྲག་པར་འགྲོ་བའོ་ཞེས་བྱ་བ་དཔེ་བདུན་པས་ནི་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པས་མི་སྐྲག་པའི་ཕྱིར་དེ་གཉི་ག་ལ་མི་གནས་པར་སྟོན་ཏོ་༎ འོད་སྲུངས་འདི་ལྟ་སྟེ་། དཔེར་ན་བལ་གྱི་གླང་པོ་ཆེ་ཤིན་ཏུ་དུལ་བ་ཁུར་ཐམས་ཅད་ཁྱེར་བས་མི་སྐྱོ་བ་དེ་བཞིན་དུ་། འོད་སྲུངས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཤིན་ཏུ་དུལ་བ་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་གྱི་ཕྱིར་ཕུང་པོ་ལྔའི་ཁུར་ཁྱེར་བས་ཡོངས་སུ་སྐྱོའོ་ཞེས་བྱ་བ་དཔེ་བརྒྱད་པས་ནི་འཁོར་བ་ན་ཁུར་གྱིས་ཡོངས་སུ་མི་སྐྱོ་བར་སྟོན་ཏོ་༎ འོད་སྲུངས་འདི་ལྟ་སྟེ་།	T26n1523_002:0215c23_1	第七喻，示現不恐怖世間涅槃及不著彼二，譬如善調象王，能持一切重擔不生疲惓。
T05D4009:224b-16	དཔེར་ན་པདམོ་ཆུ་ལས་སྐྱེད་ཀྱང་ཆུས་མི་གོས་པ་དེ་བཞིན་དུ་། འོད་སྲུངས་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ནང་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་གྱི་ཆོས་ཀྱིས་མི་གོས་སོ་ཞེས་བྱ་བ་དཔེ་དགུ་པས་ནི་འཁོར་བ་ན་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པར་སྟོན་ཏོ་༎ འོད་སྲུངས་འདི་ལྟ་སྟེ་།	T26n1523_002:0215c24_15	第八喻，示現荷負世間重擔而不生疲惓，譬如蓮華生於水中，水不能著。
T05D4009:224b-19	དཔེར་ན་ཤིང་ཡལ་ག་བཅད་ཀྱང་རྩ་བ་མ་ཉམས་ན་སླར་ཡང་སྐྱེ་བ་དེ་བཞིན་དུ་། འོད་སྲུངས་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་ཡང་ཉོན་མོངས་པ་བཅད་ཀྱང་༄༢༢༥ཨ་༌་༎ དགེ་བའི་རྩ་བ་མ་ཉམས་ན་སླར་ཡང་ཁམས་གསུམ་དུ་སྐྱེའོ་ཞེས་བྱ་བ་དཔེ་བཅུ་པས་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་ཀྱང་ཇི་ལྟར་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བ་སྟོན་ཏོ་༎ འོད་སྲུངས་འདི་ལྟ་སྟེ་།	T26n1523_002:0215c26_2	第九喻，示現世間煩惱不能染故，譬如有人伐樹根在還生。
T05D4009:224b-4	ཏེ་། བདག་གི་བྱང་ཆུབ་ཀྱི་ཚོགས་རྣམ་པར་འཕེལ་བར་སྟོན་ཏོ་༎ འོད་སྲུངས་འདི་ལྟ་སྟེ་། དཔེར་ན་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་འོད་ཟེར་གཅིག་བཏང་བས་སེམས་ཅན་ཐམས་ཅད་ལ་སྣང་བར་བྱེད་པ་དེ་བཞིན་དུ་། འོད་སྲུངས་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་ཀྱི་འོད་ཟེར་གཅིག་བཏང་བས་སེམས་ཅན་ཐམས་ཅད་ལ་ཡེ་ཤེས་སྣང་བར་བྱེད་དོ་ཞེས་བྱ་བ་དཔེ་དྲུག་པས་ནི་བདག་དང་གཞན་གྱི་རྒྱུད་ལ་ཤེས་རབ་ཀྱི་སྣང་བར་བྱེད་པས་གཉིས་ཀའི་དོན་དུ་སྒྲུབ་པའི་རྒྱུ་ཉིད་དུ་སྟོན་ཏོ་༏	T26n1523_002:0215c19_18	第五喻，依眾生益故，示現菩薩增長自成菩提助道行。
T05D4009:224b-9	།འོད་སྲུངས་འདི་ལྟ་སྟེ་། དཔེར་ན་རི་དགས་ཀྱི་རྒྱལ་པོ་སེང་གེ་གང་ནས་གར་འགྲོ་བ་ཐམས་ཅད་དུ་མི་འཇིགས་མི་སྐྲག་པར་འགྲོ་བ་དེ་བཞིན་དུ་།	T26n1523_002:0215c21_2	譬如師子獸王，隨所至處不驚不怖，安詳而行。
T05D4009:225a-10	བྱང་ཆུབ་སེམས་དཔའ་དག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་རང་གི་སྨོན་ལམ་མི་འདོར་ལ་། དགེ་བའི་རྩ་བ་སྦྱོར་ཡང་ཐོབ་པར་སྟོན་ཏོ་༎ འོད་སྲུངས་འདི་ལྟ་སྟེ་། དཔེར་ན་བློན་པོས་ཡོངས་སུ་ཟིན་པའི་རྒྱལ་པོ་རྣམས་རྒྱལ་སྲིད་ཀྱི་བྱ་བ་ཐམས་ཅད་བྱེད་པ་དེ་བཞིན་དུ་།	T26n1523_002:0216a05_9	諸菩薩者雖示涅槃而不捨自願，示現於諸善根得大自在，譬如國王以臣力故能辦一切國繼等事。
