src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0052_H0052:234a-24	གནས་མེད་། རྣམ་པར་རིག་བྱེད་མ་ཡིན་། ནང་ན་ཡང་མེད་། ཕྱི་རོལ་ན་ཡང་མེད་། གཉི་ག་མེད་པར་ཡང་དམིགས་སུ་མེད་ན་། ཅི་དེ་ལ་ཡང་དག་པར་ཡོངས་སུ་གྲུབ་པ་ཡོད་སྙམ་མམ་།	T11n0310_026:0144a11_1	汝心非色而不可見、無有形照、無有觸對、無處無教、非內外中，是正成就不。
K08D0052_H0052:234a-18	མ་ཡིན་ནོ་༎	T11n0310_026:0144a06_9	「不耶。
K08D0052_H0052:234a-19	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་པ་དག་།	T11n0310_026:0144a06_15	」化比丘言： 「大德！
K08D0052_H0052:234a-20	གལ་ཏེ་སེམས་དེ་གཟུགས་ཅན་མ་ཡིན་། བསྟན་དུ་མེད་པ་།	T11n0310_026:0144a08_9	汝心非色而不可見，無有形照、無有觸對、無處無教、非內外中，是正成就不？ 」是諸比丘答言：
K08D0052_H0052:234a-31	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་གང་ཡང་དག་པ་མ་ཡིན་ཞིང་ཡོངས་སུ་གྲུབ་པ་མ་ཡིན་པ་དེ་ལ་ཅི་རྣམས་པར་གྲོལ་བ་ཡོད་སྙམ་མམ་།	T11n0310_026:0144a11_18	」化比丘言： 「大德！ 若心不實、無成就者，云何解脫？
K08D0052_H0052:234a-29	དེ་དག་གིས་སྨྲས་པ་།	T11n0310_026:0144a11_8	」諸比丘答言：
K08D0052_H0052:234a-30	དེ་ནི་། མ་ཡིན་ནོ་༎	T11n0310_026:0144a11_12	「不也。
K08D0052_H0052:234a-32	དེ་དག་གིས་སྨྲས་པ་།	T11n0310_026:0144a12_20	」是諸比丘答言：
K08D0052_H0052:234a-33	དེ་ནི་། མ་ཡིན་ནོ་༎	T11n0310_026:0144a13_1	「不也。
K08D0052_H0052:234a-35	དེ་ལས་བསམ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་དུ་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་ལ་ནི་། ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་ཡང་མེད་ལ་།	T11n0310_026:0144a14_7	以是義故，文殊師利說法界體性無污染淨。
K08D0052_H0052:234b-3	ཡང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཕྱིན་ཅི་ལོག་གིས་བསླད་པ་རྣམས་ལ་ནི་། ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ཡོངས་སུ་འཛིན་པ་འབྱུང་ངོ་༎ ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ལ་གནས་ཏེ་རྟག་ཏུ་ཡུལ་རྣམས་ལ་སྤྱོད་ཅིང་གནས་པ་དེ་དག་ལ་ནི་། དམིགས་པ་ལས་བྱུང་བའི་སེམས་འབྱུང་སྟེ་། དམིགས་པ་ཟད་ན་ཟད་པར་འགྱུར་ལ་བྱུང་ནས་ཞིག་ཅིང་ཞུ་སྟེ་གནས་པ་མེད་དོ་༎	T11n0310_026:0144a16_13	汝凡夫顛倒故，執我、我所而起於心，行諸境界起攀緣心，是盡能滅一切攀緣生滅不住變易之法。
K08D0052_H0052:234b-8	སེམས་ཀྱི་དམིགས་པ་གང་གིས་རབ་ཏུ་འབྱུང་ཞིང་བསྙེན་པར་རྫོགས་པ་དགེ་སློང་གི་དངོས་པོར་འགྱུར་བ་དང་། ལམ་སྒོམ་པར་བྱེད་པའི་སེམས་དེ་ནི་། རང་བཞིན་གྱིས་མེད་པ་དང་། ཡང་དག་པ་མ་ཡིན་པ་དང་། བྱུང་བ་མ་ཡིན་པའོ་༎ མེད་པ་དང་། ཡང་དག་པ་མ་ཡིན་པ་དང་། བྱུང་བ་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ལ་ནི་། སྐྱེ་བ་ཡང་མེད་། འཇིག་པ་ཡང་མེད་།	T11n0310_026:0144a18_18	若心緣出家受具足戒、修道得果，是心體性空無有實從妄想起，若不實妄想則是不生不住不滅。
K08D0052_H0052:234b-13	གནས་པ་ཡང་མེད་དོ་༎ གང་ལ་སྐྱེ་བ་མེད་པ་དང་། འཇིག་པ་མེད་པ་དང་། གནས་པ་མེད་པ་དེ་ལ་ནི་། བཅིངས་པ་ཡང་མེད་། རྣམ་པར་གྲོལ་བ་ཡང་མེད་དོ་༎ ཐོབ་པ་ཡང་མེད་། མངོན་པར་རྟོགས་པ་ཡང་མེད་དོ་༎	T11n0310_026:0144a20_3	若其非是生住滅者，無有繫縛亦無解脫、無向無得。
K08D0052_H0052:234b-21	དེ་ལས་བསམ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་དུ་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་ལ་ནི་། ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་ཡང་མེད་། རྣམ་པར་བྱང་བར་འགྱུར་བ་ཡང་མེད་དོ་།	T11n0310_026:0144a21_14	以是義故，文殊師利說法界體性無污染淨，亦無向得無解脫者。
K08D0052_H0052:234b-25	འདི་ལ་ནི་། སུ་ལ་ཡང་ཐོབ་པ་མེད་། མངོན་པར་རྟོགས་པ་ཡང་༄༢༣༥ཨ་༌༎ མེད༏་རྣམ་པར་གྲོལ་བ་ཡང་མེད་དོ་༎ དེ་ནས་སྤྲུལ་པའི་དགེ་སློང་དེས་བསྟན་པ་འདི་བཤད་པ་ན་དགེ་སློང་དེ་དག་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T11n0310_026:0144a22_13	」是化比丘如是說時，諸比丘等無漏解脫。
K08D0052_H0052:235a-4	དེ་དག་སེམས་རྣམ་པར་གྲོལ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་པ་དང་། རང་རང་གི་བླ་གོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་མངོན་པར་བཀབ་ནས་ཚིག་འདི་སྐད་ཅེས་ཀྱང་སྨྲས་སོ་༎	T11n0310_026:0144a23_8	得解脫已，即便還向文殊師利所。 到已各脫欝多羅僧，以用供養文殊師利，說如是言：
K08D0052_H0052:235a-5	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་ནི་།	T11n0310_026:0144a24_18	「文殊師利！
K08D0052_H0052:235a-12	བཙུན་པ་རབ་འབྱོར་།	T11n0310_026:0144a29_2	「大德須菩提！
K08D0052_H0052:235a-13	ཁོ་བོ་ཅག་གིས་ནི་། ཅི་ཡང་ཐོབ་པ་མེད་ཅིང་མངོན་པར་རྟོགས་པ་མེད་པས་དེའི་ཕྱིར་ཁོ་བོ་ཅག་གིས་རང་རང་གི་བླ་གོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་མངོན་པར་བཀབ་བོ་༎	T11n0310_026:0144b01_5	我等今者無得無覺，是故我等供養文殊師利童子。
K08D0052_H0052:235a-6	ཁོ་བོ་ཅག་ཡོངས་སུ་བསྐྱབས་སོ་༎	T11n0310_026:0144a25_6	汝今善能守護我等；
K08D0052_H0052:235a-7	འདི་ལྟར་ཁོ་བོ་ཅག་ཀྱང་དམ་པའི་ཆོས་སྤོང་བར་མ་ཞུགས་པས་ད་ཕྱིན་ཆད་ཆོས་འདུལ་བ་ཟབ་མོ་ལ་འཇུག་པ་ལས་ཕྱི་རོལ་ཏུ་གྱུར་པ་མ་ཡིན་ནོ་༎	T11n0310_026:0144a26_5	我等不信向是甚深調伏法故遠離捨去。
K08D0052_H0052:235a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་དགེ་སློང་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_026:0144a26_18	」爾時大德須菩提如是問言：
K08D0052_H0052:235a-9	ཚེ་དང་ལྡན་པ་དག་གིས་ཅི་ཞིག་ཐོབ་ཅིང་ཅི་ཞིག་མངོན་པར་རྟོགས་ན་། རང་རང་གི་བླ་གོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་མངོན་པར་བཀབ་།	T11n0310_026:0144a27_3	「諸大德等！ 為何所得、為何所覺，各各脫於欝多羅僧以為供養文殊師利？
K08D0052_H0052:235a-11	དེ་དག་གིས་སྨྲས་པ་།	T11n0310_026:0144a28_16	」諸比丘言：
K08D0052_H0052:235a-15	བཙུན་པ་རབ་འབྱོར་།	T11n0310_026:0144b01_11	大德須菩提！
K08D0052_H0052:235a-16	གང་གི་ཚེ་ཁོ་བོ་ཅག་ལ་ཐོབ་པའི་འདུ་ཤེས་ཡོད་པར་གྱུར་པ་དེའི་ཚེ་ན་། ཁོ་བོ་ཅག་སྟན་ལས་ལངས་ཏེ་འཁོར་༄༢༣༥བ་དེ་ནས་དོང་ངོ་༎	T11n0310_026:0144b02_10	我等以有所得想故，於此眾中從坐起去；
K08D0052_H0052:235b-1	གང་གི་ཚེ་ཁོ་བོ་ཅག་ཐོབ་པའི་འདུ་ཤེས་དེ་དང་བྲལ་བར་གྱུར་པའི་ཚེ་སླར་ལྷགས་སོ་༎	T11n0310_026:0144b03_4	我等已能捨離得想，是故還此。
K08D0052_H0052:235b-2	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T11n0310_026:0144b03_10	」須菩提言：
K08D0052_H0052:235b-5	དེ་དག་གིས་སྨྲས་པ་།	T11n0310_026:0144b04_3	」諸比丘言：
K08D0052_H0052:235b-6	བཙུན་པ་རབ་འབྱོར་།	T11n0310_026:0144b04_10	「大德須菩提！
K08D0052_H0052:235b-7	ཐོབ་པ་ཞེས་བྱ་བ་དེ་ནི་། ག-ཡོ་བ་ཡིན་ནོ་༎ དེ་ནི་། རློམ་སེམས་ཡིན་ཏེ་། གང་ལ་ག-ཡོ་བ་ཡོད་པ་དང་། རློམ་སེམས་ཡོད་པ་དེ་ལ་ནི་། ཐོབ་པ་མེད་ཅིང་མངོན་པར་རྟོགས་པ་མེད་དོ་༎	T11n0310_026:0144b05_11	著名為動搖愛著，若有動搖、有愛著者無向無得。
K08D0052_H0052:235b-12	བཙུན་པ་རབ་འབྱོར་།	T11n0310_026:0144b05_17	大德須菩提！
K08D0052_H0052:235b-20	གང་ཐོབ་པ་མེད་པ་དང་། མངོན་པར་རྟོགས་པ་མེད་པ་དང་། གང་སྐྱེ་བ་མེད་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མེད་པ་དང་། གང་མཉམ་པར་གཞག་པ་མེད་པ་དང་། སེམས་རྣམ་པར་ག-ཡེང་བ་མེད་པ་དེས་རབ་ཏུ་བཏུལ་ཏོ༏་༏སྨྲས་པ་།	T11n0310_026:0144b08_11	無有所得、無所覺者，是調伏我。 是人不生亦不滅度，亦非禪定又非亂心。
K08D0052_H0052:235b-22	ཅི་ཁྱེད་ཅག་བཏུལ་བ་ཡིན་ནམ་།	T11n0310_026:0144b09_20	「誰調伏汝？
K08D0052_H0052:235b-23	དེ་དག་གིས་སྨྲས་པ་།	T11n0310_026:0144b10_3	」諸比丘言：
K08D0052_H0052:235b-13	གང་ལ་ཐོབ་པ་མེད་ཅིང་མངོན་པར་རྟོགས་པ་མེད་པ་དེ་ནི་། རློམ་སེམས་ཐམས་ཅད་ཡང་དག་པར་བཅོམ་པ་ཡིན་ནོ་༎	T11n0310_026:0144b06_15	若無向得，即於此處能斷一切動搖愛著。
K08D0052_H0052:235b-15	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་།	T11n0310_026:0144b07_1	」須菩提言：
K08D0052_H0052:235b-17	ཁྱེད་ཅག་སུས་བཏུལ་།	T11n0310_026:0144b07_7	「誰調伏汝？
K08D0052_H0052:235b-18	དེ་དག་གིས་སྨྲས་པ་།	T11n0310_026:0144b07_13	」諸比丘言：
K08D0052_H0052:235b-19	བཙུན་པ་རབ་འབྱོར་།	T11n0310_026:0144b07_20	「大德須菩提！
K08D0052_H0052:235b-24	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་དྲིས་ཤིག་།	T11n0310_026:0144b10_13	「可問文殊師利童子。
K08D0052_H0052:236a-1	རྣམས་མེད་པ་དང་། ཁམས་རྣམས་མེད་པ་དང་། སྐྱེ་མཆེད་རྣམས་མེད་པ་དང་། གང་སོ་སོའི་སྐྱེ་བོ་མ་ཡིན་པ་དང་། སློབ་པ་མ་ཡིན་པ་དང་། མི་སློབ་པ་མ་ཡིན་པ་དང་། ཉན་ཐོས་མ་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་པ་དང་། དེ་བཞིན་གཤེགས་པ་མ་ཡིན་པ་དང་། གང་ལུས་དང་ལྡན་པ་མ་ཡིན་པ་དང་། ངག་དང་ལྡན་པ་མ་ཡིན་པ་དང་། སེམས་དང་ལྡན་པ་མ་ཡིན་པ་དང་། མཚུངས་པར་ལྡན་པ་མ་ཡིན་པ་དང་།	T11n0310_026:0144b14_8	無陰界入者，亦非凡夫、非緣覺、非聲聞、非菩薩、非如來，非身相應、非言相應、非心相應。
K08D0052_H0052:236a-4	སྨྲས་པ་། འཇམ་དཔལ་།	T11n0310_026:0144b14_19	「文殊師利！
K08D0052_H0052:236a-5	དེ་སྟོན་པ་སུ་ཞིག་།	T11n0310_026:0144b15_1	爾說誰耶？
K08D0052_H0052:236a-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_026:0144b15_8	」文殊師利言：
K08D0052_H0052:236a-7	བཙུན་པ་ཀུན་དགའ་བོ་།	T11n0310_026:0144b15_14	「大德阿難！
K08D0052_H0052:235b-25	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_026:0144b11_6	」爾時大德阿難問文殊師利言：
K08D0052_H0052:235b-26	འཇམ་དཔལ་། དགེ་སློང་འདི་དག་སུས་བཏུལ་།	T11n0310_026:0144b11_16	「此諸比丘誰所調伏？
