src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:52a-7	ཅིས་བཅིངས་པ་མི་ཤེས་པའི་ཕྱིར་སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་དང་། ཡི་དབ༹གས་དང་། ལྷ་དང་། མིར་ཡང་དང་། ཡང་དུ་སྐྱེ་ཞིང་འཁོར་ཏེ་། འཁོར་བས་རྣམ་པར་བཅིངས་པས་འཁོར་བ་ལ་གནས་ཤིང་ཆགས་ཏེ་མི་གཏོང་། མི་སྤོང་། མི་གཅོད་དོ༏་༏ཕུང་པོ་ལྔའི་ཡང་དག་པ་ཇི་ལྟ་བའང་མི་ཤེས་སོ་༎	T14n0482_002:0650b24_17	以不知故，往來地獄、畜生、餓鬼、人天道中，生死所縛，貪歸生死不放不捨，不斷五陰亦不能知五陰如實相。
K10D0174_H0175:52a-10	ཡང་དག་པ་ཇི་ལྟ་བའི་མཚན་ཉིད་མི་ཤེས་པའི་ཕྱིར་སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ཡོངས་སུ་གཙེས་ཏེ་། ཡང་དག་པ་མ་ཡིན་པའི་དོང་དུ་ལྷུང་ནས་འབྱུང་བའི་ལམ་མི་ཤེས་སོ་༎	T14n0482_002:0650b26_2	不如實知故，為種種苦惱所害，墮虛空獄不知出處。
K10D0174_H0175:53a-0	༄༥༣ཨ་༌༎ གང་ཟག་སུ་ཞིག་ངས་གསུངས་པའི་ཆོས་ཀྱི་དོན་ཤེས་ཤིང་ཇི་ལྟར་གསུངས་པ་བཞིན་དུ་ནན་ཏན་བྱེད་ན་སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། ཡིད་བློང་བ་དང་། སྡུག་བསྔལ་ལས་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎	T14n0482_002:0650c08_19	若有人知我所說法義如是，能如說修行，當得脫生老病死憂悲苦惱。
K10D0174_H0175:52a-12	གང་ཟག་དེས་དེ་ལྟར་འབྱུང་བའི་ལམ་མི་ཤེས་པས་ཐོག་མ་མེད་པའི་དུས་ནས་འཁོར་བའི་རྒྱུད་དུ་འཁོར་བ་ལེན་ཏོ་༎ དེ་བས་ན་སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། ཤི་བ་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སློས་པའི་མྱ་ངན་དང་། སྡུག་བསྔལ་ལས་རྣམ་པར་མ་གྲོལ་། ཚད་མེད་༄༥༢བ་པའི་འཁོར་བའི་ག-ཡང་ས་ལས་རྣམ་པར་མ་གྲོལ་། སྡུག་བསྔལ་ཆེན་པོའི་ཕུང་པོ་ལས་རྣམ་པར་མ་གྲོལ་ཏེ་། ཕྱིར་ཡང་སྡུག་བསྔལ་ལ་གནས་ཤིང་ཆགས་། སྡུག་བསྔལ་ལ་མངོན་པར་ཆགས་ཏེ་།	T14n0482_002:0650b29_18	是人不見出道故，於無始生死道中受諸生死，是故不能得脫生老病死憂悲苦惱，亦不得度無量生死險道，亦不得脫諸大苦聚，還復歸趣於苦，貪著於苦，為苦所使。
K10D0174_H0175:52b-5	སྡུག་བསྔལ་གང་ཞེ་ན་།	T14n0482_002:0650c01_2	何等為苦？
K10D0174_H0175:52b-6	ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ཡིན་ཏེ་། སྐྱེ་བའི་ཚེ་ན་སྡུག་བསྔལ་སྐྱེ་ལ་། འགོག་པའི་ཚེ་ནའང་སྡུག་བསྔལ་འགོག་གོ་།	T14n0482_002:0650c01_19	五受陰是，生時但苦生，滅時但苦滅。
K10D0174_H0175:52b-10	ངས་དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་སློབ་མ་རྣམས་ལ་འདི་སྐད་དུ་ཆོས་བསྟན་ཏོ་༎	T14n0482_002:0650c02_14	我以是因緣故，為弟子說法。
K10D0174_H0175:52b-11	དགེ་སློང་དག་།	T14n0482_002:0650c02_19	汝等比丘！
K10D0174_H0175:52b-12	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གཟུགས་ཀྱི་ཕུང་པོ་ལ་བརྟག་གོ་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གཟུགས་མི་རྟག་པའི་མཚན་ཉིད་ཤེས་པར་བྱའོ་༎	T14n0482_002:0650c03_14	當正觀色陰，亦當如實知色無常相。
K10D0174_H0175:52b-14	ཁྱེད་ཅི་སྟེ་གཟུགས་ལ་ཆགས་པར་གྱུར་ན་དེ་མ་ཐག་ཏུ་བསལ་ཅིང་གཅད་པར་བྱའོ༏་༏ཁྱེད་ལ་སོགས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ལ་བརྟག་པར་བྱའོ་༎	T14n0482_002:0650c03_17	汝等！ 若於色中有欲染者，當疾除斷；
K10D0174_H0175:52b-15	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའི་མི་རྟག་པའི་མཚན་ཉིད་ཤེས་པར་བྱའོ་༎ ཅི་སྟེ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ལ་ཆགས་པར་གྱུར་ན་། དེ་མ་ཐག་ཏུ་བསལ་ཅིང་གཅད་པར་བྱའོ་༎ ཆགས་བབས་ལ་ཅིང་བཅད་པས་སེམས་ཡང་དག་པར་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎	T14n0482_002:0650c07_5	汝等當正觀受想行識，亦當如實知受想行識無常相，若於受想行識中有欲染者，當疾除斷，除斷欲染故心得正解脫。
K10D0174_H0175:53a-2	གང་ཟག་སུ་ཞིག་ངས་གསུངས་པ་བཞིན་དུ་མི་སྤྱོད་མི་སྒོམ་ན་གཟུགས་ཀྱི་འཆིང་བས་རྣམ་པར་བཅིངས་། སྲེད་པའི་འཆིང་བས་རྣམ་པར་བཅིངས་པ་ཡིན་ཏེ་། མ་རིག་པས་ལྡོངས་པས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་ཆགས་སོ་༎ གང་ཟག་དེ་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་ཆགས་པས་འཁོར་བའི་ག-ཡང་ས་ལས་རྣམ་པར་མ་གྲོལ་ཏོ་༎	T14n0482_002:0650c11_8	若人不能如說修行，為色縛所縛，為愛繫所繫，入無明闇冥貪取五陰，是人貪取五陰故，不能得脫生死險道。
K10D0174_H0175:53a-7	དེ་ལྟ་བས་ན་འཇིག་རྟེན་པ་དག་ནིང་དང་རྩོད་ཀྱི་། ང་ནི་འཇིག་རྟེན་པ་དག་དང་མི་རྩོད་དོ་ཞེས་གསུངས་སོ་༎	T14n0482_002:0650c12_12	以是義故，我說世間與我諍，我不與世間諍。
K10D0174_H0175:53a-9	འཇིག་རྟེན་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T14n0482_002:0650c12_18	何等為世間？
K10D0174_H0175:53a-10	འདི་ལྟ་སྟེ་། ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་ཆགས་པ་ནི་འཇིག་རྟེན་ཞེས་བྱའོ་༎ གང་ཟག་དེ་ཕུང་པོ་ལྔ་ལ་ཆགས་ཏེ་།	T14n0482_002:0650c14_7	所謂貪著五受陰者，為世間所攝，是人貪歸五陰，為五陰所縛。
K10D0174_H0175:53a-13	ཕུང་པོ་ལྔས་རྣམ་པར་བཅིངས་པས་ཕུང་པོ་ལྔའི་རང་བཞིན་མི་ཤེས་ཕུང་པོ་ལྔའི་མཚན་ཉིད་སྟོང་པ་ཉིད་དུ་མི་ཤེས་ཏེ་ང་དང་རྩོད་དོ་༎	T14n0482_002:0650c15_4	不知五陰性，不知五陰空相，而與我諍。
K10D0174_H0175:53a-14	གང་ཟག་དེ་སངས་རྒྱས་ཀྱིས་གསུངས་པ་དང་འགལ་བར་བྱེད་དེ་། སངས་རྒྱས་དང་རྩོད་པས་ཤིན་ཏུ་ཉམ་ང་བ་ཆེན་པོར་ལྷུང་ངོ་༎ གང་ཟག་སུ་ཞིག་དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་ན་བཞུགས་ཀྱང་རུང་།	T14n0482_002:0650c16_2	是人違逆佛語，與佛共諍，故墮大衰惱。
K10D0174_H0175:53b-0	ཡོངས་སུ་མྱ་ངན་ལས་འདས་༄༥༣བ་ཀྱང་རུང་། དེ་ལྟར་ཕུང་པོ་ལྔ་ལ་ཡང་དག་པ་མ་ཡིན་པ་དང་། སྟོང་པ་ཅིའང་མེད་དེ་། ཕྱིན་ཅི་ལོག་དང་། མ་རིག་པ་དང་། ཡང་དག་པ་མ་ཡིན་པའི་ཀུན་ཏུ་བརྟགས་པ་ལས་སྐྱེས་ཏེ་བུས་པ་སོ་སོའི་སྐྱེ་པོ་དག་བསླུས་པ་ཡིན་པར་རྟོགས་ན་ཕུང་པོ་མ་ཡིན་པ་ལ་ཕུང་པོ་ལྔ་དང་འདྲ་བར་ཤེས་སོ་༎ གང་ཟག་དེ་ནི་སངས་རྒྱས་དང་ཡང་མི་རྩོད་པ་སྟེ་། སངས་རྒྱས་ཀྱིས་གསུངས་པ་དང་འགལ་བར་མི་བྱེད་པས་སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་དང་། ཡི་དབ༹གས་ཀྱི་སྡུག་བསྔལ་ལས་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎	T14n0482_002:0650c20_5	若有人於佛在世若佛滅後，能如是觀虛妄五受陰空無所有，從顛倒無明闇冥起，虛誑妄想但誑凡夫，非五陰似五陰，如是之人不與佛諍，不逆佛語故，得脫地獄、畜生、餓鬼、苦惱。
K10D0174_H0175:53b-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་གང་ཟག་དང་མི་རྩོད་དོ་༎ རྩོད་པ་ཐམས་ཅད་ཡོངས་སུ་བཅད་པས་སངས་རྒྱས་ཞེས་བྱ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་དག་པའི་ཆོས་སྟོན་ཏོ་༎	T14n0482_002:0650c21_17	諸佛不與人諍，斷一切諍訟名之為佛，但為眾生演說實法，作是言： 『汝等！
K10D0174_H0175:53b-9	འདི་ལྟ་སྟེ་། ཁྱེད་ཀྱིས་སྔོན་བླངས་པ་ནི་ཐམས་ཅད་ཀྱང་ཕྱིན་ཅི་ལོག་ཡིན་ཏེ་། སེམས་ཅན་ཐམས་ཅད་ཕྱིན་ཅི་ལོག་གི་དབང་གིས་ཕུང་པོ་ལ་ཆགས་ཤིང་གནས་ནས་འཇིག་རྟེན་དུ་ཡང་དང་། ཡང་འཁོར་བར་གྱུར་ཏོ་༎	T14n0482_002:0650c23_7	先所取者皆是顛倒，一切眾生顛倒力故，貪歸五陰往來世間。
K10D0174_H0175:53b-12	དེ་ལྟར་གང་ཟག་དག་ཕུང་པོ་ལྔ་ལ་ཆགས་ཤིང་གནས་པས་ངན་པར་ལྟ་བ་རྣམ་པ་སྣ་ཚོགས་ལ་ཞེན་ཅིང་བསྐྱེད་དོ་༎ མིང་དང་། ཚིག་རྣམ་པ་སྣ་ཚོགས་ལ་ཆགས་ཤིང་གནས་སློས་པའི་མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་ཐམས་ཅད་ལ་ཆགས་ཤིང་གནས་སོ་༎ དེ་ལྟར་གང་ཟག་དག་ངན་པར་ལྟ་བ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ཉོན་༄༥༤ཨ་༌༎ མོངས་། སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་ཡོངས་སུ་གཙེས་ཀྱང་དེའི་མགོན་བྱེད་པའམ་། སྐྱབས་བྱེད་པའམ་། གནས་དང་། རྟེན་དུ་འགྱུར་བ་མེད་དེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཉག་ཅིག་ནི་མགོན་དང་སྐྱབས་སུ་འགྱུར་རོ་༎	T14n0482_002:0650c27_1	』是人貪歸五陰已，起種種邪見，貪歸種種名字，貪歸種種憂悲苦惱，是人為種種邪見煩惱、種種憂悲苦惱之所殘害，無有能為作救作舍作歸作趣，唯佛能救。 凡夫小心小智慧故貪嗜五欲，依止多過五陰，是凡夫人與救者歸者依者脫一切苦惱者，而共諍訟。
K10D0174_H0175:54b-7	མ་འོངས་པའི་དུས་ལྔ་བརྒྱའི་ཐ་མ་ལ་དམ་པའི་ཆོས་རྣམ་པར་འཇིག་པའི་ཚེ་། ངའི་ཆོས་ལ་རབ་ཏུ་བྱུང་བ་རྣམས་མང་དུ་ཕུང་པོ་ལྔ་ལ་མཚན་མ་སྐྱེད་པ་དང་། ཕུང་པོ་ལྔའི་མཚན་མ་ལ་ངེས་པར་གཅད་པ་དང་། ཕུང་པོ་ལྔ་ལ་རབ་ཏུ་ཆགས་ཏེ་། ཡང་དག་པ་མ་ཡིན་པའི་ལམ་ངན་པར་ཞུགས་པས་ངའི་ཆོས་ལ་རབ་ཏུ་བྱུང་བས་ཆོས་གོས་གཉའ་བ་ལ་བཀལ་ཏེ་རྟག་ཏུ་ཁྱིམ་པའི་ཁྱིམ་དུ་འགྲོ་བ་ལ་དགའ་བར་བྱེད་དོ་༎ གང་ཟག་དེ་ནི་མུ་སྟེགས་ཅན་དང་ཐ་མི་དད་ཀྱང་ངའི་ཆོས་ཀྱི་བྱིན་གྱིས་དེ་ལ་མཆོད་པ་དང་། སྦྱིན་པ་མང་བར་རིག་པར་བྱའོ་༎	T14n0482_002:0651a13_11	當來之世後五百歲法欲滅時，於我法中出家多是生五陰相者，決定說五陰相，深著五陰入虛妄邪道，於我法中而得出家，袈裟繞咽，常樂往來白衣居家，當知是人與外道無異，亦以我法多為眾人恭敬供養。
