src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:189b-21	གཟུགས་ཅན་དང་། གཟུགས་ཅན་མ་ཡིན་པ་དང་། བསྟན་དུ་ཡོད་པ་དང་། བསྟན་དུ་མེད་པ་དང་། ཐོགས་པ་ཡོད་པ་དང་། ཐོགས་པ་མེད་པ་དང་། ཟག་པ་ཡོད་པ་དང་། ཟག་པ་མེད་པ་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་པའི་ཆོས་ཉིད་དང་། དེ་ལྟ་བུ་དང་མཐུན་པའི་ཆོས་ཉིད་དུ་འདྲ་བའོ་༎	T31n1602_011:0532a06_4	如是有色無色、有見無見、有對無對、有漏無漏、有為無為，如是等無量法門差別更互相似。
T06D4035:189b-23	རྒྱུ་དང་འབྲས་བུ་འདྲ་བ་གང་ཞེ་ན་། ཕན་ཚུན་རྒྱུ་དང་འབྲས་བུ་འགྲུབ་པ་དང་། བསྒྲུབ་པ་འདྲ་བ་གང་ཡིན་པ་སྟེ་།	T31n1602_011:0532a07_4	因果相似者，謂彼因果能成所成更互相似。
T06D4035:189b-25	འདི་ནི་མཐུན་པ་ཞེས་བྱ་བའོ་༎	T31n1602_011:0532a07_9	是名同類。
T06D4035:189b-26	མི་མཐུན་པ་གང་ཞེ་ན་། ལ་ལ་འགའ་ཞིག་དང་མི་འདྲ་བས་འགའ་ཞིག་དང་མི་འདྲ་བ་གང་ཡིན་པ་སྟེ་། དེ་ཡང་དེ་ལས་བཟློག་པ་ལས་རྣམ་པ་ལྔ་ཉིད་དུ་བལྟ་བར་བྱའོ་༎	T31n1602_011:0532a09_7	異類者，所謂諸法隨其異義互不相似，此亦四種，翻上應知。
T06D4035:189b-30	ལྐོག་ཏུ་མ་གྱུར་པ་དང་། མངོན་པར་བརྟགས་ཟིན་པ་མ་ཡིན་པ་དང་། མངོན་པར་བརྟག་པར་བྱ་བ་མ་ཡིན་པ་དང་། མ་འཁྲུལ་པ་གང་ཡིན་པའོ་༎ ལྐོག་ཏུ་མ་གྱུར་པ་གང་ཞེ་ན་།	T31n1602_011:0532a11_11	一非不現見相、二非思搆所成相、三非錯亂所見相。
T06D4035:189b-32	དེ་ནི་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་། དབང་པོ་༄༡༩༠ཨ་༌་༎ ཡིད་ལ་བྱེད་པ་མངོན་དུ་གནས་པ་ན་མཐུན་པར་སྐྱེ་བ་དང་། ཡང་དག་པར་འདས་ནས་སྐྱེ་བ་དང་། སྒྲིབ་པ་མེད་པ་དང་། ཐག་རིང་བ་མ་ཡིན་པའོ་༎	T31n1602_011:0532a14_1	非不現見相者，復有四種應知，謂由諸根不壞作意現前時，同類生、異類生、無障礙、不極遠。
T06D4035:190a-19	སྨན་གྱི་སྟོབས་སམ་། སྔགས་ཀྱི་སྟོབས་སམ་། རྫུ་འཕྲུལ་གྱི་མཐུའི་སྟོབས་སོ་༎ ཟིལ་གྱིས་གནོན་པའི་སྒྲིབ་པ་གང་ཞེ་ན་།	T31n1602_011:0532a21_18	隱障所礙者、謂或藥草力、或呪術力、或神通力之所隱蔽。
T06D4035:190a-23	འདི་ལྟ་སྟེ་། མང་པོས་ཉུང་དུ་ཟིལ་གྱིས་མནན་ནས་མི་སྣང་བ་སྟེ་། བཟའ་བ་དང་། བཏུང་བའི་ནང་དུ་འདུག་གམ་། སྐྲ་རྩེའི་དུམ་བུ་ཡོད་དམ་།	T31n1602_011:0532a24_16	映障所礙者，謂少為多物之所映奪故不可見、或飲食等為諸毒藥之所映奪、或髮毛端為餘麁物之所映奪，如是等類無量無邊。
T06D4035:190a-28	དཔེར་ན་། འོད་ཆེན་པོས་འོད་ཆུང་ངུ་ཟིལ་གྱིས་མནན་ནས་མི་སྣང་བ་དང་། ཉི་མ་འམ་ཟླ་བས་སྐར་མའི་གཟུགས་རྣམས་ཟིལ་གྱིས་མནན་ནས་མི་སྣང་བ་དང་། འདི་ལྟ་སྟེ་།	T31n1602_011:0532a26_1	且如小光為大光所映不可得見，所謂日光映星月等。
T06D4035:189a-4	དེ་ལ་ངོ་བོ་ཉིད་བསྒྲུབ་པ་ནི་། ཡོད་པ་ཡང་ཡོད་པར་བསྒྲུབ་།	T31n1602_011:0531c12_10	自性者，謂有立為有、無立為無。
T06D4035:189a-7	བྱེ་བྲག་བསྒྲུབ་པ་ནི་། བླ་ན་ཡོད་པའང་བླ་ན་ཡོད་པར་བསྒྲུབ་པ་དང་། བླ་ན་མེད་པ་ཡང་བླ་ན་མེད་པར་བསྒྲུབ་པ་དང་། རྟག་པ་ཡང་རྟག་པར་མི་རྟག་པ་ཡང་མི་རྟག་པར་།	T31n1602_011:0531c13_20	所成差別者，謂有上立有上、無上立無上、常立為常、無常立無常。
T06D4035:190a-29	གཉེན་པོའི་མི་མཐུན་པའི་ཕྱོགས་ཟིལ་གྱིས་མནན་ནས་མི་སྣང་བ་སྟེ་། མི་སྡུག་པ་ཡིད་ལ་བྱེད་པས་སྡུག་པ་ཟིལ་གྱིས་མནན་པའམ་། མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། བདག་མེད་པ་ཡིད་ལ་བྱེད་པས་བདེ་བ་ཟིལ་གྱིས་མནན་པའམ་། མཚན་མ་མེད་པ་ཡིད་ལ་བྱེད་པས་མཚན་མ་༄༡༩༠བ་ཐམས་ཅད་ཟིལ་གྱིས་མནན་པའོ་༎	T31n1602_011:0532a28_7	又如能治映奪所治令不可得，謂不淨觀映奪淨相，無常苦無我觀映奪常樂我相，無相觀力映奪眾相。
T06D4035:190b-13	གཟུང་བ་ཙམ་དུ་གྲགས་པའི་དམིགས་པའི་རྟེན་གྱི་ཡུལ་གང་ཞེ་ན་། ཡུལ་གང་གཟུང་བ་ཙམ་དུ་གྲགས་པའི་དམིགས་པའི་རྟེན་གྱི་བྱ་བ་བྱེད་པ་སྟེ་། འདི་ལྟ་སྟེ་། སྨན་པས་ནད་པ་ལ་སྨན་ཁ་དོག་དང་། དྲི་དང་། རོ་དང་། རེག་ཕུན་སུམ་ཚོགས་པ་དང་། ནུས་པ་དང་། སྨིན་པ་དང་། མཐུ་ཆེ་བ་བྱིན་པ་དང་། དེའི་ཁ་དོག་དང་། དྲི་དང་། རོ་དང་།	T31n1602_011:0532b10_7	纔取便成取所依境者，謂若境能作纔取便成取之所依，猶如良醫授病者藥，色香味觸悉皆具足，有大勢力成熟威德。
T06D4035:190b-17	རེག་རྣམས་ནི་གཟུང་བ་ཙམ་དུ་གྲགས་པའི་དམིགས་པའི་རྟེན་དུ་གྱུར་པ་ཡིན་པར་བལྟ་བར་བྱའོ་༎ ནུས་པ་དང་། སྨན་པ་དང་། མཐུ་ཆེ་བ་ནི་ནད་མེད་པར་མ་བྱས་ཀྱི་བར་དུ་མངོན་པར་བརྟག་པར་བྱ་བ་མ་ཡིན་ནོ་༎ བྱས་པའི་འོག་ཏུ་ནི་བརྟགས་ཟིན་པ་ཡིན་ཏེ་།	T31n1602_011:0532b12_14	當知此藥色香味觸纔取便成取所依境，藥之所有大勢熟德，病若未愈思搆所成，若病愈時便非思搆。
T06D4035:190b-24	རྣལ་འབྱོར་སྤྱོད་པས་། ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་གི་ཁམས་བརྟགས་༄༡༩༡ཨ་༌་༎ ནས་། ཆུ་ལ་སར་མོས་པར་བྱེད་པ་ན་། སའི་འདུ་ཤེས་ཁོ་ནས་གནས་ཏེ་། ཆུའི་འདུ་ཤེས་ནི་ལྡོག་པར་འགྱུར་རོ་༎	T31n1602_011:0532b16_14	建立境界取所依境者，謂若境能為建立境界取之所依，如瑜伽師假想思搆地界水界火界風界，若於地界假為水解，即依地想建立水想。
T06D4035:191a-4	མེ་དང་རླུང་ལ་སར་མོས་པ་ན་། སའི་འདུ་ཤེས་ཁོ་ནས་གནས་ཏེ་། མེ་དང་རླུང་གི་འདུ་ཤེས་ནི་ལྡོག་པར་འགྱུར་རོ་༎	T31n1602_011:0532b17_17	若於地界假為火風二解，即依地想建立火風二想。
T06D4035:190b-1	རྨོངས་པའི་སྒྲིབ་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། སྒྱུ་མའི་ལས་སམ་། གཟུགས་ཀྱི་མཚན་མའི་བྱེ་བྲག་དང་། རྗེས་སུ་མཐུན་པ་དང་། ནང་དང་། སོ་སོའི་ནང་དང་། རབ་རིབ་ཏུ་གྱུར་པ་དང་། གཉིད་ལོག་པ་དང་། བརྒྱལ་བ་དང་། མྱོས་པ་དང་། བག་མེད་པ་དང་། སྨྱོས་པ་དང་།	T31n1602_011:0532b01_17	惑障所礙者，謂幻化所作、或相貌差別、或復相似、或內所作目眩惛夢悶亂酒醉放逸癲狂，如是等類名為惑障。
T06D4035:191a-7	དེའི་སའི་འདུ་ཤེས་གང་ཡིན་པ་དེ་ནི་ཡུལ་གནས་པའི་དམིགས་པའོ་༎ ས་གང་ཡིན་པ་དེ་ནི་ཡུལ་ལ་གནས་པའི་དམིགས་པའི་རྟེན་ཏོ་༎	T31n1602_011:0532b19_5	此中地想即是建立境界，取地界即是建立境界取之所依。
T06D4035:191a-9	ས་ལ་ཇི་ལྟ་བ་བཞིན་དུ་། ཆུ་དང་། མེ་དང་རླུང་ལ་ཡང་ཅི་རིགས་པར་བལྟ་བར་བྱ་སྟེ་།	T31n1602_011:0532b20_6	如於地想，如是於水火風想如其所應盡當知。
T06D4035:191a-11	འདི་ནི་ཡུལ་ལ་གནས་པའི་དམིགས་པའི་རྟེན་གྱི་ཡུལ་ཞེས་བྱའོ་༎	T31n1602_011:0532b20_17	是名建立境界取所依境。
T06D4035:191a-12	དེ་ལ་ཡུལ་ལ་གནས་པའི་དམིགས་པའི་རྟེན་གྱི་ཡུལ་གང་ཡིན་པ་དེ་ནི་མངོན་པར་བརྟགས་ཟིན་པ་ཡང་མ་ཡིན་ལ་། མངོན་པར་བརྟག་པར་བྱ་བ་ཡང་མ་ཡིན་ནོ་༎	T31n1602_011:0532b22_5	此中建立境界取所依境，非是思搆所成假想所解地等諸界。
T06D4035:191a-14	ཁམས་རྣམས་ནི་མོས་པ་མ་གྲུབ་པའི་ཚེ་ནི་མངོན་པར་བརྟག་པར་བྱ་བ་ཡོད་དོ་༎ གྲུབ་ནས་ནི་མངོན་པར་བརྟགས་ཟིན་པ་ཡིན་ཏེ་།	T31n1602_011:0532b22_17	若解未成，是名思搆所立； 解若成就，即非思搆。
T06D4035:191a-16	འདི་ནི་མངོན་པར་བརྟགས་ཟིན་པ་ཡང་མ་ཡིན་། བརྟག་པར་བྱ་བ་ཡང་མ་ཡིན་པའི་མངོན་སུམ་གྱི་ཚད་མ་ཞེས་བྱའོ་༎	T31n1602_011:0532b23_17	如是名為非思搆所成。 由非思搆之所成故，名為現量。
T06D4035:191a-18	ཡུལ་མ་འཁྲུལ་པའི་མངོན་སུམ་གང་ཞེ་ན་། དེ་ནི་རྣམ་པ་ལྔ་འམ་། རྣམ་པ་བདུན་དུ་བལྟ་བར་བྱ་སྟེ་།	T31n1602_011:0532b25_17	非錯亂所見相者，當知或五種、或七種。
T06D4035:190b-5	གཞན་ཡང་དེ་ལྟ་བུ་དང་མཐུན་པའི་སྒྲིབ་པ་གང་ཡིན་པ་རྣམས་ནི་རྨོངས་པའི་སྒྲིབ་པ་ཞེས་བྱའོ་༎	T31n1602_011:0532b02_12	若不為此四障所礙，名無障礙。
T06D4035:190b-6	ཐག་རིང་བ་མ་ཡིན་པ་གང་ཞེ་ན་། ཐག་རིང་བ་རྣམ་པ་གསུམ་གྱིས་རིང་བ་མ་ཡིན་པ་གང་ཡིན་པ་སྟེ་།	T31n1602_011:0532b03_4	不極遠者，謂非三種極遠：
T06D4035:190b-8	ཡུལ་ཐག་རིང་བ་དང་། དུས་ཐག་རིང་བ་དང་། ཆ་ཕྲ་བས་ཐག་རིང་བ་སྟེ་།	T31n1602_011:0532b04_1	一處極遠、二時極遠、三推折極遠。
T06D4035:190b-10	ལྐོག་ཏུ་མ་གྱུར་པས་མངོན་སུམ་གྱི་ཚད་མར་བལྟ་བར་བྱའོ་༎	T31n1602_011:0532b05_1	由非不現見，故名現量。
T06D4035:190b-12	གཟུང་བ་ཙམ་དུ་གྲགས་པའི་དམིགས་པའི་རྟེན་གྱི་ཡུལ་གང་ཡིན་པ་དང་། ཡུལ་ལ་གནས་པའི་དམིགས་པའི་རྟེན་གྱི་ཡུལ་གང་ཡིན་པའོ་༎	T31n1602_011:0532b07_13	一纔取便成取所依境、二建立境界取所依境。
