src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:432b-6	དེའི་ཚེ་ན་ཁྱིམ་བདག་དེའི་ཁྱིམ་དུ་རྒྱ་མཚོ་ནས་མི་ཞིག་འོངས་ནས་ཁྱིམ་བདག་དེ་ལ་བྱ་སྒོ་ང་གཅིག་ཕུལ་ལོ་༎	T04n0202_013:0442a13_16	當于是時，其家有人，從海中來，齎一鳥卵，用奉長者。
K10D0341_H0347:432b-7	ཁྱིམ་བདག་གིས་ལག་ཏུ་བླངས་པ་དང་། རིང་པོ་མ་ལོན་པར་སྒོ་ང་གསན་བྱ་ཕྲུག་ཚང་མ་ཞིག་བྱུང་ངོ་༎	T04n0202_013:0442a15_2	長者納受，經少時間，其卵便剖，出一鳥鶵，毛羽光潤。
K10D0341_H0347:432b-8	ཁྱིམ་བདག་གིས་བྱ་ཕྲུག་དེ་བུ་ལ་བྱིན་ནས་ཆེར་སྐྱེས་པ་དང་། གཅིག་ལ་གཅིག་ཆགས་ཏེ་ཁྱིམ་བདག་གི་བུ་ཕན་ཚུན་དུ་ལྟད་མོ་ལ་འགྲོ་ན་།	T04n0202_013:0442a16_2	長者愛之，與子使弄，漸漸長大，互相懷念。
K10D0341_H0347:432b-9	བྱ་དེའི་རྒྱབ་ལ་འདུག་ནས་བྱས་ཁྱེར་ཞིང་ནམ་མཁའ་ལ་འཕུར་འགྲོའོ་༎ ནམ་སྐྱོ་ན་ཕྱིར་ཡང་ཁྱིམ་དུ་འོངས་ཏེ་། དེ་བཞིན་དུ་ཉིན་གཅིག་བཞིན་དུ་འཕྱན་དུ་འགྲོའོ་༎	T04n0202_013:0442a17_17	時長者子，騎鳥背上，鳥便擔飛，處處遊觀，情既滿厭，還歸其舍，日日如是。
K10D0341_H0347:432b-12	དེ་ནས་རིང་ཞིག་ལོན་པ་དང་། དུས་གཞན་ཞིག་ན་རྒྱལ་པོ་གཞན་ཞིག་གི་ཡུལ་དུ་རོལ་མོ་བྱེད་དོ་༎ ཞེས་ཐོས་ནས་ཁྱེའུ་དེ་བྱ་ལ་ཞོན་ཏེ་ཡུལ་ཕ་རོལ་པོར་ལྟ་དེ་མོ་བལྟར་སོང་ནས་བྱ་ཤིང་ཁར་བཞག་སྟེ་ཁྱེའུ་ནི་།	T04n0202_013:0442a19_17	經歷多時，其長者子，聞他國王作那羅戲，便乘斯鳥，往至彼間，來下觀看，鳥住樹上。
K10D0341_H0347:432b-2	མོཨོ་གལ་གྱི་བུ་ལ་དགེ་བའི་རྩ་བ་ཅི་ཞིག་བསྐྱེད་ན་།	T04n0202_013:0442a10_6	復共目連，造何善因，今蒙其恩，而獲寧濟？
K10D0341_H0347:432b-3	སྲོག་བསྐྱབས་པའི་རྐྱེན་གྱིས་མཐར་དགྲ་བཅོམ་པར་གྱུར་པ་བསྟན་དུ་གསོལ་།	T04n0202_013:0442a10_16	復何因緣，自致應真？
K10D0341_H0347:432b-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T04n0202_013:0442a11_1	」佛告阿難：
K10D0341_H0347:433a-3	བདག་ཉིད་ཤིང་ཁར་འཛེགས་ཏེ་།	T04n0202_013:0442a24_3	聽我上樹自投而死。
K10D0341_H0347:433a-4	ཤིང་ཁ་ནས་ག-ཡང་དུ་འགུམ་པར་གསོལ་བ་དང་། རྒྱལ་པོས་ཀྱང་དེ་བཞིན་དུ་གནང་ནས་ཁྱེའུ་ཤིང་ཁར་འཛེགས་ཏེ་བྱ་ལ་ཞོན་ནས་འཕུར་ཏེ་སོང་བ་ལས་བྱ་དེས་སྲོག་ཐར་བར་བྱས་སོ་༎	T04n0202_013:0442a25_6	』諸人聽許，便起攀枝而上，乘騎其鳥，翔虛而去。 因此鳥故，得延壽命。
K10D0341_H0347:433a-5	ཀུན་དགའ་བོ་།	T04n0202_013:0442a26_2	」佛告阿難：
K10D0341_H0347:433a-6	དེའི་ཚེ་དེའི་དུས་ན་ཁྱིམ་བདག་གི་བུ་དེ་ནི་། བ་ཤེ་ཙིར་ཡིན་ནོ་༎	T04n0202_013:0442a26_15	「彼時長者子，今婆世躓是。
K10D0341_H0347:432b-14	ལྟད་མོ་བལྟར་ཞུགས་སོ་། ༄༤༣༣ཨ་༌༎ ལྟད་མོ་བལྟ་བའི་ལམ་དུ་རྒྱལ་པོའི་བུ་མོ་དང་ཕྲད་ནས་རྒྱལ་པོའི་བུ་མོ་ལ་ཆགས་ཏེ་བུ་མོ་དང་ཉལ་ནས་ཕྱིས་གསང་ཤོར་ཏེ་རྒྱལ་པོས་ཟིན་ནས་གསོད་དུ་བཅུག་པ་ལས་།	T04n0202_013:0442a20_7	偶見王女，情便染愛。 其時遣信，騰說情狀，王女然可，便與共交。 作事不密，為王所知，遣人推捕，尋時獲得，縛束其身，而當斬戮。
K10D0341_H0347:433a-8	རྒྱལ་པོའི་བུ་མོ་དེ་ནི་། བུ་མོ་འདི་ཡིན་ནོ་༎	T04n0202_013:0442a27_5	爾時王女者，今伎家女是。
K10D0341_H0347:433a-10	བྱ་དེ་ནི་། མོཨོ་གལ་གྱི་བུ་ཡིན་ཏེ་།	T04n0202_013:0442a27_15	爾時鳥者，則目連是。
K10D0341_H0347:433a-1	ཁྱིམ་བདག་གི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T04n0202_013:0442a23_3	長者子言：
K10D0341_H0347:433a-2	བདག་ལ་མཚོན་གྱིས་དགུམ་ཡང་ཅི་འཚལ་།	T04n0202_013:0442a23_14	『諸君何為，勞力殺我？
K10D0341_H0347:433a-12	འདས་པའི་དུས་ན་ཡང་འདོད་ཆགས་ཀྱི་རྐྱེན་གྱིས་ཚེ་ཟད་པ་ལས་ཐར་པར་བྱས་སོ་༎	T04n0202_013:0442a28_11	過去世時，惑色致困，由鳥得濟；
K10D0341_H0347:433a-14	དགེ་སློང་འདི་ཡིད་གཞུངས་ཤིང་ཟག་པ་མེད་པའི་འབྲས་བུ་ཐོབ་པ་ནི་། སྔོན་འདས་པའི་དུས་ན་ཝའ་ར་ནའ་སི་འདིར་ཁྱིམ་བདག་ཅིག་ལ་རང་སངས་རྒྱས་ཤིག་གིས་བསོད་སྙོམས་བསླངས་པ་ལས་།	T04n0202_013:0442b02_13	其婆世躓，所說聰辯，成無漏者，乃往過去，波羅㮈國，有一居士，見辟支佛，來從乞飯。
K10D0341_H0347:433a-16	ཁྱིམ་བདག་དེས་བསོད་སྙོམས་ཕུལ་ཏེ་ཆོས་བསྟན་པར་གསོལ་པ་དང་། དེའི་ཚེ་རང་སངས་རྒྱས་དེས་ཆོས་སྟོན་མི་ནུས་སོ་༎	T04n0202_013:0442b03_14	居士即時，以食施與，因復勸請，令說經法。
K10D0341_H0347:433b-0	ཞེས་སྨྲས་ནས་ལྷུང་བཟེད་༄༤༣༣བ་ནམ་མཁའ་ལ་བསྒྱུར་ནས་འཕུར་ཏེ་སོང་ངོ་༎	T04n0202_013:0442b04_14	其辟支佛，辭云不能，擲鉢虛空，騰踊而逝。
K10D0341_H0347:433a-13	དེ་ཡང་འདོད་ཆགས་ཀྱི་དབང་གིས་ཚེ་ཟད་པ་ལས་མོཨོ་གལ་གྱི་བུས་ཐར་པར་བྱས་སོ་༎	T04n0202_013:0442a29_12	今復貪色，垂當死亡，由目連故，致得安隱。
K10D0341_H0347:433b-1	དེ་ནས་ཁྱིམ་བདག་དེས་འདི་སྙམ་དུ་བསམས་ཏེ་།	T04n0202_013:0442b04_19	居士念曰：
K10D0341_H0347:433b-2	སྐྱེས་བུ་འདི་རྫུ་འཕྲུལ་གྱི་མཐུ་ནི་། ཆེ་ན་། དམ་པའི་ཆོས་སྟོན་མི་ནུས་པ་ལྟ་།	T04n0202_013:0442b05_19	『斯人神力，變化無方，然其不能敷宣道化；
K10D0341_H0347:433b-4	བདག་མ་འོངས་པའི་དུས་སུ་འཕགས་པ་དང་ཕྲད་དེ་སྐྱེས་བུ་འདི་ལས་ལྷག་པ་དམ་པའི་ཆོས་སྟོན་པ་ལ་ཟད་མི་ཤེས་པར་ཤོག་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་བོ་༎	T04n0202_013:0442b08_1	願我後生，遭值聖尊，勝於此士，巨億萬倍，演散法義，無窮無盡，令我身者，亦獲果證。
K10D0341_H0347:445a-9	རྒྱལ་པོས་སྨྲས་པ༏་ཅི་ཁྱོད་མ་ཐོས་སམ་།	T04n0202_013:0441a19_20	「卿不聞乎？
K10D0341_H0347:445a-10	གྲོང་ཁྱེར་སེར་སྐྱའི་རྒྱལ་པོ་ཟས་གཙང་མའི་སྲས་རྒ་བ་དང་། ན་བ་དང་། ཤི་བ་ལ་སྐྱོ་ནས་རབ་ཏུ་བྱུང་སྟེ་བྱང་ཆུབ་ལ་ནན་ཏན་བྱས་པས་མངོན་པར་སངས་རྒྱས་ཏེ་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུས་སྐུ་བརྒྱན་པ་ནས་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་།	T04n0202_013:0441a21_18	迦維羅衛淨飯王子，形相炳著，應為聖王，厭老病死，出家學道，願行成就，得無上果。
K10D0341_H0347:445a-13	ཁྱིམ་བདག་གིས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་ཤིན་ཏུ་དད་པའི་སེམས་སྐྱེས་ཏེ་།	T04n0202_013:0441a24_14	」諸子聞之，心內欣然，因更問母：
K10D0341_H0347:445b-2	རྒྱལ་པོ་གཤེགས་མ་ཐག་ཏུ་ཁྱིམ་བདག་དེ་ཡང་སངས་རྒྱས་གང་ན་བཞུགས་པ་དེར་སོང་ནས་ཕྱིན་པ་དང་། སངས་རྒྱས་ཀྱི་སྐུ་ལ་བརྟགས་ན་རྒྱལ་པོ་ཀུན་པས་ཀྱང་ཤིན་ཏུ་ལྷག་པར་མཐོང་ནས་དགའ་མགུ་རངས་ཏེ་མགོ་བོས་ཕྱག་འཚལ་ནས་སྙུན་གསོལ་ཏོ་༎	T04n0202_013:0441a26_19	」諸子啟母，求往覲佛，母即聽之，諸子同時，共詣舍衛。 其祖須達，見之情悅，倍加愛念，將至祇洹，奉覲如來。 諸子見佛，姿好形貌，踰前所聞，數千萬倍，五情欣喜，不能自勝，佛因隨宜，為說妙法，十人俱時，得法眼淨，便復白佛，求索出家。 佛問之曰： 「汝父母聽不？
K10D0341_H0347:445b-5	དེ་པུས་མོ་གཉིས་ས་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ལ་རབ་ཏུ་འབྱུང་བར་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ལེགས་པར་འོངས་སོ་༎	T04n0202_013:0441b04_2	」須達復言： 「斯是我孫，我得自在，我今放之，於理亦可。 」佛便允然，聽使為道。
K10D0341_H0347:445b-7	ཞེས་བཀའ་སྩལ་པ་དང་། སྐྲ་དང་ཁ་སྤུ་རང་བྱི་སྟེ་དགེ་སློང་དུ་གྱུར་ཏོ་༎ དེ་ནས་ཡང་བདེན་པ་བཞིའི་ཆོས་ཅི་རིགས་པར་བསྟན་པས་སེམས་ཀྱི་དྲི་མ་ཡོངས་སུ་དག་སྟེ་དགྲ་བཅོམ་པར་གྱུར་ཏོ༏་༏དེ་ནས་ཀུན་དགའ་བོ་དང་། འཁོར་མང་པོ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T04n0202_013:0441b06_17	鬚髮自落，法衣在身，便成沙門，精勤大業，盡得羅漢。 斯十比丘，甚相欽敬，行則俱進，住在同處，國中人民，莫不宗戴。
K10D0341_H0347:445b-9	དགེ་སློང་དན་བྱི་ལ་འདིས་བསོད་ནམས་ཅི་ཞིག་བགྱིས་ན་། མིའི་ནང་དུ་སྐྱེས་ལ་ལྷའི་ལོངས་སྤྱོད་དང་ལྡན་ཡང་ཁྱིམ་ལ་མ་ཆགས་ཏེ་རབ་ཏུ་འབྱུང་བར་དགའ་ནས་དེ་མ་ཐག་ཏུ་འབྲས་བུ་ཐོབ་པར་གྱུར་།	T04n0202_013:0441b08_12	阿難白佛： 「此十比丘，有何福慶，生在貴家，容貌奇特，遭值世尊，盡於苦際？
K10D0341_H0347:445b-0	རྒྱལ་པོ་ལ་༄༤༤༥བ་སངས་རྒྱས་ད་ལྟར་གང་ན་བཞུགས་ཞེས་གསོལ་པ་དང་། རྒྱལ་པོས་སྨྲས་པ་།	T04n0202_013:0441a25_4	「佛今近遠，為可見不？
K10D0341_H0347:445b-1	ད་ལྟར་རྒྱལ་པོའི་ཁབ་འོད་མའི་ཚལ་ན་བཞུགས་སོ་༎	T04n0202_013:0441a25_10	」母便答言： 「今在舍衛。
K10D0341_H0347:446a-0	བཅོམ་༄༤༤༦ཨ་༌༎ ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T04n0202_013:0441b10_8	」佛告阿難：
K10D0341_H0347:450b-0	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ཞབས་༄༤༥༠བ་འབྲིང་དུ་ཁྲིད་དེ་བསོད་སྙོམས་ལ་གཤེགས་པ་ན་བཅོམ་ལྡན་འདས་གསོལ་བའི་ན་བཟའ་ལ་རྡོལ་བཅུང་ཟད་ཅིག་ཡོད་དེ་།	T04n0202_013:0438c26_15	爾時世尊，將侍者阿難，入城分衛。
K10D0341_H0347:450b-1	དེ་ཡང་སེམས་ཅན་འདུལ་བར་རིགས་པའི་དོན་དུ་དགོངས་སོ༏་༏བསོད་སྙོམས་བསླངས་ནས་སླར་གཤེགས་པའི་ཚེ་བྲམ་ཟེ་ཞིག་འོངས་ནས་བཅོམ་ལྡན་འདས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་མཚན་ལྷང་དེ་ལྷན་ནོར་གསལ་བ་ལ་བརྟགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ན་བཟའ་ཅུང་ཟད་རྡོལ་བ་དེ་མཐོང་བ་དང་། སྦྱིན་པ་བྱ་བར་བསམས་ཏེ་། ཁྱིམ་ན་རས་དཀར་པོ་ཞིག་ཡོད་པ་ལས་དུམ་བུ་ཞིག་བཅད་ནས་བཅོམ་ལྡན་འདས་ལ་ཕུལ་ཏེ་།	T04n0202_013:0438c28_11	世尊身上所著之衣，有少穿壞，將欲以化應度眾生，乞食周訖，欲還所止。 有一婆羅門，來至佛所，為佛作禮，覩佛容顏光相殊特，見佛身衣有少破壞，心存惠施，割省家中，得少白󰧕，持用施佛： 「唯願如來！
