src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-1:7a-4	འདི་ལྟར་དེ་ནི་སེམས་ཅན་གྱི་འཇིག་རྟེན་འགྲུབ་པའི་རྩ་བ་ཡིན་ཏེ་། སྣོད་ཀྱི་འཇིག་རྟེན་འགྲུབ་པའི་རྩ་བ་ཡང་ཡིན་ཏེ་། སྣོད་ཀྱི་འཇིག་རྟེན་སྐྱེད་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1584_001:1020a16_14	能起眾生世間根本，能生五根及於六識，亦起國土世界根本一切業，起諸因緣故。
T06D4038-1:6b-1	འདི་ལྟ་སྟེ་། དཔེར་ན་མིག་གི་རྣམ་པར་ཤེས་པས་དངོས་པོ་གཅིག་ལ་རེས་འགའ་ནི་གཟུགས་ཀྱི་རྣམ་པ་རིགས་གཅིག་པ་སྣ་ཚོགས་མ་ཡིན་པ་འཛིན་པར་བྱེད་། རེས་འགའ་ནི་རྣམ་པ་སྣ་ཚོགས་དུ་མ་ཅིག་ཅར་འཛིན་པར་བྱེད་དོ་༎ མིག་གི་རྣམ་པར་ཤེས་པས་གཟུགས་ལ་ཇི་ལྟ་བ་བཞིན་དུ་།	T30n1584_001:1020a05_5	復如眼識，或取一色一種一相，或取多色多種多相。
T06D4038-1:6b-5	རྣ་བའི་རྣམ་པར་ཤེས་པས་སྒྲ་དག་དང་། སྣའི་རྣམ་པར་ཤེས་པས་དྲི་དག་དང་། ལྕེའི་རྣམ་པར་ཤེས་པས་རོ་དག་ལ་ཡང་དེ་བཞིན་པ་དང་། འདི་ལྟ་སྟེ་།	T30n1584_001:1020a06_9	耳識於聲、鼻識於香、舌識於味、身識於觸，亦復如是。
T06D4038-1:6b-8	གང་སྔར་བསྟན་པའི་ཡིད་གང་ཡིན་པ་དེ་ནི་དུས་རྟག་ཏུ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དང་ལྷན་ཅིག་འབྱུང་ཞིང་འཇུག་སྟེ་།	T30n1584_001:1020a07_20	心界於前已說。
T06D4038-1:7b-10	དེ་ལྟར་ན་ཀུན་ནས་ཉོན་མོངས་པའི་རྩ་བ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་ནི་འདི་ལྟར་དགེ་བའི་ཆོས་བསྒོམས་པས་རྣམ་པར་ལྡོག་པར་རིག་པར་བྱའོ་༎	T30n1584_001:1020a29_16	如是阿羅耶識而是一切煩惱根本，修善法故此識則滅。
T06D4038-1:7b-11	དགེ་བའི་ཆོས་བསྒོམ་པ་དེ་ཡང་སོ་སོའི་སྐྱེ་བོ་སེམས་གནས་པར་བྱ་བའི་ཕྱིར་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ལ་དམིགས་པའི་ཡིད་ལ་བྱེད་པས་བརྩོན་པར་བྱེད་པ་ནི་། དེའི་དང་པོར་བདེན་པ་མངོན་པར་རྟོགས་པ་ལ་འཇུག་པར་བྱ་བའི་ཕྱིར་བསྒོམ་སྟེ་།	T30n1584_001:1020b02_10	言修善者，諸凡夫人起善思惟，而取諸識以為境界，進行安心初觀諸諦。
T06D4038-1:7b-13	བདེན་པ་མ་མཐོང་བ་བདེན་པ་རྣམས་ལ་མིག་མ་ཐོབ་པས་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ས་བོན་ཐམས་ཅད་པ་ཡང་རྟོགས་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎	T30n1584_001:1020b03_10	若證四諦得眼智明慧，則能破壞阿羅耶識； 未見四諦則不能破。 何時能見阿羅耶識如是進行？
T06D4038-1:7b-14	དེ་དེ་ལྟར་ཞུགས་ཤིང་ཉན་ཐོས་ཀྱི་ཡང་དག་པ་ཉིད་སྐྱོན་མེད་པ་ལ་ཞུགས་སམ་། བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པ་ཉིད་སྐྱོན་མེད་པ་ལ་ཞུགས་ཏེ་ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་དབྱིངས་རྟོགས་པར་བྱེད་པ་ན་།	T30n1584_001:1020b06_3	若諸聲聞入不退地，又諸菩薩入不退地，得通達法界則能得見。
T06D4038-1:8a-1	རྣམ་པར་ཤེས་པ་ཡང་རྟོགས་པར་བྱེད་དེ་། དེར་ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་ལ་ཡང་དག་པར་འདུས་པར་བལྟ་ཞིང་། དེ་ནང་གི་སོ་སོའི་བདག་ཉིད་ལ་ཕྱི་རོལ་གྱི་མཚན་མའི་འཆིང་བ་དང་། ནང་གི་གནས་ངན་ལེན་གྱི་འཆིང་བས་བདག་ཉིད་བཅིངས་པ་རྟོགས་པར་བྱེད་དོ་༎	T30n1584_001:1020b08_9	於此識中即見一切諸煩惱聚，於內於外即見己身為煩惱縛，於內見身而為三界麁惡煩惱諸苦所縛。
T06D4038-1:7a-8	གཞན་ཡང་སེམས་ཅན་ཐམས་ཅད་ནི་གཅིག་གི་དབང་གཅིག་ཡིན་པའི་ཕྱིར་སེམས་ཅན་ཕན་ཚུན་འཇུག་པའི་རྩ་བ་ཡང་ཡིན་ཏེ་།	T30n1584_001:1020a17_4	亦是交互牽報根本。
T06D4038-1:8a-4	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་འདུ་བྱེད་ཀྱི་རྣམ་པར་སྤྲོས་པར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་ཁམས་པ་ཡིན་པའི་ཕྱིར་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་གཅིག་ཏུ་སྡུད་པ་དང་། གཅིག་ཏུ་སྤུངས་པ་དང་། གཅིག་ཏུ་སོགས་པར་བྱེད་དེ་༏་གཅིག་ཏུ་བསགས་ནས་དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་ཤེས་པས་ཀུན་ཏུ་བརྟེན་ཅིང་གོམས་པར་བྱས་པའི་རྒྱུས་གནས་འགྱུར་བར་བྱེད་དོ་༎ གནས་འགྱུར་མ་ཐག་ཏུ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་སྤངས་པར་བརྗོད་པར་བྱ་སྟེ་། དེ་སྤངས་པའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱང་སྤངས་པར་བརྗོད་པར་བྱའོ་༎	T30n1584_001:1020b11_15	一切行種煩惱攝者，聚在阿羅耶識中得真如境智，增上行故、修習行故斷阿羅耶識，即轉凡夫性、捨凡夫法阿羅耶識滅，此識滅故一切煩惱滅。
T06D4038-1:7a-11	དེ་ལྟར་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་ཉིད་ནི་ས་བོན་ཐམས་ཅད་པ་ཡིན་པའི་ཕྱིར་ད་ལྟར་གྱི་དུས་ན་སྡུག་བསྔལ་གྱི་བདེན་པའི་རང་བཞིན་དང་། མ་འོངས་པའི་དུས་ན་སྡུག་བསྔལ་གྱི་བདེན་པ་སྐྱེད་པར་བྱེད་པ་དང་། ད་ལྟར་གྱི་དུས་ཉིད་ནི་ཀུན་འབྱུང་བའི་བདེན་པ་སྐྱེད་པར་བྱེད་པའང་ཡིན་ནོ་༎	T30n1584_001:1020a20_14	是以阿羅耶識為一切本，現在世中是苦諦體，未來世中能生集諦，是為一切煩惱根本。
T06D4038-1:7b-0	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཐར་པའི་ཆ་དང་མཐུན་པ་དང་། ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པའི་༄༧བ་དགེ་བའི་རྩ་བ་རྣམས་ཀྱི་ས་བོན་ཡོངས་སུ་འཛིན་པ་གང་ཡིན་པ་དེ་ནི་ཀུན་འབྱུང་བ་བདེན་པའི་རྒྱུ་མ་ཡིན་ཏེ་། ཐར་པ་ལ་སོགས་པའི་ཆ་དང་མཐུན་པའི་དགེ་བའི་རྩ་བ་རྣམས་ནི་འཇུག་པ་དང་འགལ་བ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T30n1584_001:1020a22_17	若言阿羅耶識為一切法而作根本，解脫分善、通達分善，是諸善根以此與集諦應有妨礙。 答曰： 阿羅耶識不為達分諸善根本。
T06D4038-1:7b-2	དེ་བྱུང་ན་དེ་ལས་གཞན་པ་འཇིག་རྟེན་པའི་དགེ་བའི་རྩ་བ་རྣམས་ནི་ཆེས་འོད་གསལ་བར་འགྱུར་ཞིང་། དེས་ན་དེ་དག་རང་གི་ས་བོན་ཡོངས་སུ་བཟུང་བ་ལ་ཆེས་མཐུ་དང་ལྡན་པ་དང་ས་བོན་ཡོངས་སུ་བརྟས་པས་བསྒྲུབ་པ་ལ་ཆེས་སྟོབས་དང་ལྡན་པར་འགྱུར་རོ་༎ ས་བོན་དེ་ལས་དགེ་བའི་ཆོས་དེ་དག་ཀྱང་ཆེས་འོད་གསལ་པར་འགྲུབ་པ་དང་། ཕྱི་མ་ལ་ཡང་རྣམ་པར་སྨིན་པ་ཆེས་སྡུག་པ་དང་། ཆེས་འདོད་པ་འགྲུབ་པར་འགྱུར་རོ་༎	T30n1584_001:1020a24_12	世間諸善得增長，達分善根轉更明勝； 達分善根轉明勝故，世間諸善得報亦勝。
T06D4038-1:7b-5	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ས་བོན་ཐམས་ཅད་པ་འདི་ལ་དགོངས་ནས་མིག་གི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། ཡིད་ཀྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཁམས་སྣ་ཚོགས་ཡོད་པའི་ཕྱིར་རོ་༎ མདོ་ཉིད་ལས་ཀྱང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཁམས་དུ་མ་ཡོད་པའི་ཕྱིར་རོ་༎ ཇི་ལྟར་དབང་པོའི་ཚོགས་ཀྱི་དཔེ་མཛད་པ་ལྟ་བུའོ་༎	T30n1584_001:1020a27_11	世尊依阿羅耶識為一切種本，故說此言，謂眼界、色界、眼識界，乃至意界、法界、意識界。 阿羅耶識中有種種性故，故說種本、積聚譬喻。
T06D4038-1:8a-9	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེའི་གནས་ནི་། གཉེན་པོ་དང་། དགྲ་བོས་བསྒྱུར་བར་རིག་པར་བྱའོ་༎	T30n1584_001:1020b12_10	阿羅耶識對治故，證阿摩羅識。
T06D4038-1:8a-18	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་ལ་དབང་མི་བྱེད་ལ་།	T30n1584_001:1020b19_15	阿羅耶識於善無記不得自在。
T06D4038-1:8a-19	གནས་གྱུར་པ་ནི་དགེ་བ་དང་ལུང་དུས་བསྟན་པའི་ཆོས་ཐམས་ཅད་ལ་དབང་བྱེད་པའོ་༎ ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེའི་སྤངས་པའི་མཚན་ཉིད་ནི་དེ་སྤངས་མ་ཐག་ཏུ་ལེན་པ་རྣམ་པ་གཉིས་སྤོང་བ་དང་། སྤྲུལ་པ་ལྟ་བུའི་ལུས་ཀུན་ཏུ་གནས་པ་༄༨བ་སྟེ་༏་ཕྱི་མ་ལ་སྡུག་བསྔལ་ཡང་འབྱུང་བར་བྱེད་པའི་རྒྱུ་སྤངས་པའི་ཕྱིར་། ཕྱི་མ་ལ་ཡང་འབྱུང་བར་བྱེད་པའི་ལེན་པ་སྤོང་བ་དང་། ཚེ་འདི་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར་ཚེ་འདིའི་ཀུན་ནས་ཉོན་མོངས་པའི་གནས་ངན་ལེན་ཐམས་ཅད་སྤོང་བ་དང་། གནས་ངན་ལེན་ཐམས་ཅད་དང་བྲལ་ཞིང་སྲོག་གི་རྐྱེན་དུ་གྱུར་པ་ཙམ་ཀུན་ཏུ་གནས་སོ་༎	T30n1584_001:1020b23_15	阿羅耶識滅時有異相貌，謂來世煩惱不善因滅，以因滅故則於來世五盛陰苦不復得生、現在世中一切煩惱惡因滅故，則凡夫陰滅，此身自在即便如化，捨離一切麁惡果報。
T06D4038-1:8b-3	དེ་ཡོད་ན་ལུས་ཀྱི་མཐའ་པ་དང་། སྲོག་གི་མཐར་པའི་ཚོར་བ་མྱོང་བར་བྱེད་དེ་། དེའི་ཕྱིར་མདོ་སྡེ་ལས་ཀྱང་འདི་ན་དེའི་ཚོར་བ་ཐམས་ཅད་དེ་ཙམ་གྱིས་ན་ཡོངས་སུ་གཏུགས་པར་འགྱུར་རོ་ཞེས་རྒྱ་ཆེར་ཇི་སྐད་དུ་གསུངས་པ་ལྟ་བུའོ་༎	T30n1584_001:1020b26_11	得阿摩羅識之因緣故，此身壽命便得自在，壽命因緣能滅於身亦能斷命，盡滅無餘，一切諸受皆得清淨，乃至如經廣說。
