src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu045_u:1322	 ityuktvā sa vāṇijakaḥ suvarṇaṃ gṛhītvā gacchedatha sa vāṇijakaḥ pramādādyāvan māsamātreṇa sarvaṃ suvarṇaṃ vināśayedvilayaṃ kuryāt  [SaSū 196] atha sa puruṣaḥ paramacintāmāpannaḥ śokaśalyenāviddhahṛdayaḥ sahrīravatrāpyena ca svagṛhaṃ na paraviśeta;  tasya tau mātāpitarau śṛṇuyātāṃ evaṃ yuvābhyāṃ putreṇa tat suvarṇaṃ sarvaṃ vināśitamiti	K10D0102_H0105:397a-13	གསེར་སྲང་སྟོང་ཁྱེར་ལ་གཞན་དང་རང་གི་གསེར་ལེགས་པར་ཁྱེར་ཅིག་། ཚོང་པ་དེས་གསེར་ཁྱེར་ཏེ་སོང་ནས་ཟླ་བ་གཅིག་ཙམ་ལོན་པ་དང་གསེར་དེ་དག་ཐམས་ཅད་ཆུད་གསན་ཏེ་མེད་པར་བྱས་ཀྱི་འོག་ཏུ་དེ་ནས་མི་དེས་བསམ་པ་དང་། ཤིན་ཏུ་མི་དགའ་ནས་སྙིང་ལ་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་སྟེ་། དེ་གནོད་ཞིང་ངོ་ཚ་ནས་རང་གི་ཁྱིམ་དུ་མ་སོང་བ་དང་། དེའི་ཕ་མས་ཐོས་ནས་ཡི་ཆད་དེ་།
K10bsu045_u:1325	 śrutvā nirāśībhūtau śokaśalyenābhyāhatahṛdayau vastrāṇi pāṭayataḥ śocataḥ krandataḥ  evaṃ ca paridevataḥ duṣputro 'smākaṃ gṛhe putrarūpeṇotpannaḥ sakalaṃ eva gṛhaṃ vināśītavān	K10D0102_H0105:397a-16	སྙིང་ལ་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་ནས་གོས་དག་ཀྱང་དྲལ་ཏེ་བུ་ངན་པ་དེ་བདག་ཅག་གི་ཁྱིམ་དུ་བུའི་གཟུགས་སུ་སྐྱེས་ནས་ཁྱིམ་ས་ཀུན་ཀྱང་བཤིག་སྟེ་། བདག་ཅག་ལ་མཁོ་བ་མེད་ཅིང་སྡུག་བསྔལ་བར་བྱས་སོ་༎
K10bsu045_u:1327	 asmākamanāthaṃ kṛtvā dāsau karmakarau kṛtau;	K10D0102_H0105:397a-18	བྲན་གྱི་ལས་བྱེད་དུ་བཅུག་གོ་།
K10bsu045_u:1328	 tasya tau mātāpitarau cintāparigatahṛdayau nirāśau kālagatau tatastena putreṇa śrutaṃ matāpitarau me nirāśau kālagatau;  so 'pi putro nirāśa eva kālagataḥ	K10D0102_H0105:397a-19	ཞེས་དེ་སྐད་སྨྲེ་སྔགས་འདོན་ཏེ་། དེའི་ཕ་མ་ཡི་ཆད་༄༣༩༧བ་ནས་འཆི་བའི་དུས་བྱས་པ་དང་། དེ་ནས་བུ་དེས་ཕ་མ་བདག་ལ་ཡི་ཆད་དེ་འཆི་བའི་དུས་བྱས་སོ་༎ ཞེས་ཐོས་ནས་བུ་དེའང་ཡི་ཆད་དེ་འཆི་བའི་དུས་བྱས་པ་དེ་བཞིན་དུ་།
K10bsu045_u:1330	 [SaSū 197] evameva bhaiṣajyasena tathāgato 'pyetamarthaṃ bhāṣate /  ye sattvā mama śasane na prasīdanti te nirāśībhūtā maraṇakālasamaye śokaśalyābhyāhatahṛdayā mahādharmaratnabahiṣkṛtāḥ kālaṃ kurvanti /	K10D0102_H0105:397b-2	སྨན་གྱི་སྡེ་། དེ་བཞིན་གཤེགས་པས་དོན་འདི་བཤད་པ་ལའང་གང་དག་ངའི་བསྟན་པ་ལ་མི་དད་པ་དེ་དག་ནི་། རེ་ཐག་ཆད་ནས་འཆི་བའི་དུས་ཀྱི་ཚེ་སྙིང་ལ་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་སྟེ་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་རོ་༎
K10bsu045_u:1332	 yathā tau mātāpitarau nirāśau śocataḥ paridevataḥ suvarṇahetoḥ śokaśalyābhyāhatahṛdayau parakyasvakena suvarṇena śokaśalyaparigatau cintāmāpadya	K10D0102_H0105:397b-5	ཇི་ལྟར་ཕ་མ་དེ་དག་ཡི་ཆད་དེ་གསེར་གྱི་ཕྱིར་མྱ་ངན་བྱེད་ཅིང་། སྙིང་ལ་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་ནས་གཞན་དང་རང་གི་གསེར་གྱི་ཕྱིར་མྱ་ངན་གྱི་ཟུག་རྔུ་དང་ལྡན་པ་དེ་བཞིན་དུ་།
K10bsu045_u:1333	 [SaSū 198] evameva bhaiṣajyasena ye mama śasane na prasīdante paścān maraṇakālasamaye paritapyamānāḥ paridevanto duḥkhāṃ vedanāṃ vedayanti /	K10D0102_H0105:397b-7	སྨན་གྱི་སྡེ་། གང་དག་ངའི་བསྟན་པ་ལ་མ་དད་པ་དེ་དག་ནི་། ཕྱིས་འཆི་བའི་དུས་ཀྱི་ཚེ་གདུང་ཞིང་སྨྲེ་སྔགས་འདོན་ལ་སྡུག་བསྔལ་གྱི་ཚོར་བ་མྱོང་ཞིང་།
K10bsu045_u:1334	 pūrvakṛtāni ca puṇyāni paribhuktvā na bhūyo 'nyāni puṇyāni kurvanti sukṣetragatāni /	K10D0102_H0105:397b-10	སྔོན་ལས་བྱས་པའི་བསོད་ནམས་དག་ཆུད་ཟོས་ནས་ཕྱིན་ཆད་ཞིང་བཟང་པོ་དང་ལྡན་པའི་བསོད་ནམས་དག་མི་བྱེད་དེ་།
K10bsu045_u:1335	 tatra teṣāṃ puṇyaparikṣīṇānāṃ śokaśalyaparigatahṛdayānāṃ tena kālena tena samayena narakatiryagyoniyamalokopapattiṃ ghorāṃ dāruṇān dṛṣṭvā maraṇakālasamaye evaṃ bhavati /	K10D0102_H0105:397b-11	དེ་དག་གི་སྙིང་མྱ་ངན་གྱི་ཟུག་རྔུ་དང་ལྡན་པས་དེའི་ཚེ་དེའི་དུས་ན་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་ངས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དུད་སྐྱེ་ཞིང་། མི་བཟད་པ་དྲག་པོ་མཐོང་ནས་འཆི་བའི་དུས་ཀྱི་ཚེ་འདི་སྙམ་དུ་སེམས་ཏེ་།
K10bsu045_u:1336	 ko me trātā bhavedyadahaṃ naraka (gati)  tiryakpretayamalokaviṣayaṃ na paśyeyan na ca tāṃ duḥkhāṃ vedanāṃ vedayeyaṃ /  [SaSū 199] tasyaivaṃ pralapataḥ paralokamākramataḥ tau mātāpitarāvevamāhataḥ kiṃ kariṣyāma putraka;  gāthābhiścāddhyābhāṣataḥ (54)	K10D0102_H0105:397b-13	གང་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་མཐོང་བར་མི་འགྱུར་ཞིང་སྡུག་བསྔལ་གྱི་ཚོར་བ་དེ་མྱོང་བར་མི་འགྱུར་བར་བདག་ལ་སུ་ཞིག་སྐྱབས་སུ་འགྱུར་སྙམ་པ་དང་། དེའི་ཕ་མས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10bsu045_u:1655	 eṣa puruṣaḥ anabhyasitaḥ duḥkho jīvite vināśaṃ yāsyati /	K10D0102_H0105:407b-10	སྔོན་སྡུག་བསྔལ་མ་མྱོང་བས་འཚོ་བ་སྲོག་ཆད་པར་འགྱུར་རོ་༎
K10bsu045_u:1340	 grahītuṃ śakyate naiva vyādhirduḥkhaṃ mahābhayaṃ /  nāsti te maraṇaṃ putra glānasya maraṇādbhayaṃ /	K10D0102_H0105:397b-14	བུ་གཅིག་ནད་ཀྱི་འཇིགས་ཆེན་ནི་༎ ༄༣༩༨ཨ་༌༎ འབྱུང་བར་མི་ནུས་ཇི་ལྟར་བྱ་༎
K10bsu045_u:1342	 (55) mokṣo bhaviṣyate tubhyaṃ vyādherhi bhayabhairavāt	K10D0102_H0105:398a-1	ན་བ་འཆི་བས་འཇིགས་མོད་ཀྱི་༎
K10bsu045_u:1343	 dhṛtiṃ kuruṣva he putra tataḥ siddhirbhaviṣyati /  putra āha -	K10D0102_H0105:398a-2	བུ་ཁྱོད་འཆི་བ་ཡོད་མ་ཡིན་༎
K10bsu045_u:1345	 (56) niruddhyate me vijñānaṃ kāyo me pīḍyate bhṛśam	K10D0102_H0105:398a-3	ནད་ཀྱིས་འཇིགས་དང་སྐྲག་པ་ལས་༎ ཁྱོད་ནི་ཐར་པར་འགྱུར་བ་ཡིན༏་༏བདག་ནི་རྣམ་པར་ཤེས་པ་འགག་། བདག་གི་ལུས་ལ་རབ་ཏུ་གནོད་༎
K10bsu045_u:1346	 sarve aṅgāni duḥkhanti mṛtyuṃ paśyāmi ātmanaḥ	K10D0102_H0105:398a-6	ཡན་ལག་ཐམས་ཅད་སྡུག་བསྔལ་ཏེ་༎ བདག་གིས་འཆི་བ་མཐོང་བར་གྱུར་༎
K10bsu045_u:1347	 (57) na paśyataścakṣuṣī me karṇau me na śṛṇonti ca /	K10D0102_H0105:398a-8	བདག་གིས་མིག་ནི་མི་མཐོང་ཞིང༏་༏བདག་གི་རྣ་བའང་མི་ཐོས་སོ་༎ སྣ་ཡང་ཐོབ་པར་མི་འགྱུར་ཏེ་༎
K10bsu045_u:1348	 śrotraṃ punarna lapsyāmi na kāyaḥ saṃsahiṣyati /	K10D0102_H0105:398a-10	ལུས་ཀྱང་ཟོ་མདོག་བདེ་མ་ཡིན་༎
K10bsu045_u:1349	 (58) aṅgamaṃgāni duḥkhanti kāṣṭhā iva acetanāḥ	K10D0102_H0105:398a-11	ཡན་ལག་ཉིང་ལག་སྡུག་བསྔལ་ཏེ་༎ ཤིང་དང་འདྲ་བས་སེམས་པ་མེད་༎
K10bsu045_u:1656	 sa tatrāgnimānayitvā tatrābhyantargṛhe sukṣmamagnim cchorayet sa ca puruṣaścārakāvaruddhastamagniraśmiṃ  paśyeddṛṣṭvā cāśvasto bhaved utsāhaṃ ca vardhayet sa cāgniḥ kenacideva hetunā prajvaleta;	K10D0102_H0105:407b-11	སྙམ་བསམ་ནས་དེས་དེར་མ་ཁྱེར་ཏེ་འོངས་ནས་ཁྱིམ་དེའི་ནང་དུ་མེ་ཅུང་ཟད་ཅིག་བོར་བ་དང༏་མི་བཙོན་རར་བཅུག་པ་དེས་མེ་དེ་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་དེ་དབུགས་ཕྱིན་པར་གྱུར་ཏེ་སྤྲོ་བ་སྐྱེས་སོ་༎
K10bsu045_u:1350	 visvādayasi me amba nāgataṃ maraṇaṃ tava;	K10D0102_H0105:398a-13	བདག་གི་འཆི་བ་འོད་མེད་ཅེས་༎
K10bsu045_u:1351	 mātā āha -	K10D0102_H0105:398a-15	མས་སྨྲས་པ་།
K10bsu045_u:1352	 (59) vaktuṃ nārhasi putraivaṃ mā me trāsaparāṃ kuru /	K10D0102_H0105:398a-16	བུ་ཁྱོད་དེ་སྐད་སྨྲ་མི་རིགས་༎ ང་ལ་མཆོག་ཏུ་འཇིགས་མ་བྱེད་༎
K10bsu045_u:1353	 kāyaṃ tava jvarākrāntaṃ viprakārāṇi paśyasi /	K10D0102_H0105:398a-18	ཁྱོད་ཀྱི་ལུས་ལ་རིམས་བཏབ་པས་༎ རྣམ་པ་སྣ་ཚོགས་མཐོང་བར་འགྱུར་༎
K10bsu045_u:1354	 putra āha -	K10D0102_H0105:398a-20	བུས་སྨྲས་པ་།
K10bsu045_u:1355	 (60) na paśyāmi jvaraṃ kāyerna ca vyādhirna duḥkhati /	K10D0102_H0105:398a-21	ལུས་ལ་རིམས་ཀྱང་མ་མཐོང་སྟེ་༎ ན་བ་མེད་ཅིང་སྡུག་བསྔལ་མེད་༎
K10bsu045_u:1658	 tena cāgninjvālena tadgṛhaṃ samantataḥ prajvalet sa ca puruṣastatraiva dahyet taṃ ca dagdhaṃ rājā śrutvā cintāyāsamāpadyeta /	K10D0102_H0105:407b-13	མེ་དེའང་རྒྱུ་གང་གིས་འབར་བའི་མེད་འབར་བ་དེས་ཁྱིམ་དེ་ཀུན་ཏུ་འབར་བར་གྱུར་ནས་མི་དེའང་དེ་ཉིད་དུ་ཚིག་པ་དང་། དེ་ཚིག་གོ་། ཞེས་རྒྱལ་བོས་ཐོས་ནས་མི་དགའ་སྟེ་། དེ་འདི་སྙམ་དུ་ཕྱིན་ཆད་ནི་།
K10bsu045_u:1356	 paśyāmi maranaṃ ghoraṃ hataṃ kāyaṃ ca me bhṛśam	K10D0102_H0105:398a-23	འཆི་བ་ཤིན་ཏུ་མི་བཟད་མཐོང་༎ བདག་གི་ལུས་སྡུག་བཅོམ་པར་གྱུར་༎
K10bsu045_u:1357	 (61) paśyāmi ātmanā sarvaṃ kāyaṃ duḥkhaprapīḍitaṃ /	K10D0102_H0105:398a-25	བདག་གི་ལུས་ཀུན་སྡུག་བསྔལ་གྱིས་༎ རབ་ཏུ་གཟིར་བར་མཐོང་གྱུར་ན་༎
K10bsu045_u:1358	 gacchāmi kasya śaraṇaṃ ko me trātā bhaviṣyati /	K10D0102_H0105:398a-27	སུ་ལ་སྐྱབས་སུ་འགྲོ་བར་བྱ་༎ བདག་གི་སྐྱོབ་པར་སུ་ཞིག་འགྱུར་༎
K10bsu045_u:1359	 (62) mātāpitā vadet putra devakrodhaṃ hi te bhavet	K10D0102_H0105:398a-29	ཕ་མས་སྨྲས་པ་བུ་ཁྱོད་ལ༏་༏ལྷ་ཡང་རབ་ཏུ་བཀྱོན་གྱུར་གྱི་༎
K10bsu045_u:1360	 devebhyo yajanaṃ kṛtvā tataḥ svastirbhaviṣyati /	K10D0102_H0105:398a-30	ལྷ་རྣམས་ལ་ནི་མཆོད་བྱས་ན་༎ དེ་ཡི་འོག་ཏུ་འཚོ་བར་གྱུར་༎
K10bsu045_u:1365	 atha sa devapālakaḥ devasya dhūpaṃ datvaivaṃ vācaṃ bhāṣate /	K10D0102_H0105:398b-3	དེ་ནས་དེའི་ཕ་མ་ལྷའི་རྟེན་གྱི་དྲུང་དུ་སོང་ནས་ལྷ་ལ་བདུག་པ་ཕུལ་བ་དང་། དེ་ནས་ལྷ་བོན་པོས་ལྷ་ལ་བདུག་པ་ཕུལ་ནས་། ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10bsu045_u:1366	 devaste kruddhaḥ devasyopakāraḥ kartavyaḥ yajanaṃ kartavyaṃ /	K10D0102_H0105:398b-5	ཁྱོད་ལ་ལྷ་བཀྱོན་གྱི་། ལྷ་རྗེད་ཅིག་། མཆོད་སྦྱིན་གྱིས་ཤིག་།
K10bsu045_u:1367	 tatra paśurghātayitavyaḥ puruṣaśca ghātayitavyaḥ tataste putro vyādheḥ parimokṣyate /	K10D0102_H0105:398b-8	དེ་ལ་ཕྱུགས་སོད་ཅིག་། མི་ཡང་སོད་ཅིག་དང་། དེ་ནས་ཁྱེད་ཀྱི་བུ་ནད་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་རོ་༎
K10bsu045_u:1659	 tasyaivaṃ bhavenna bhūyo 'haṃ svaviṣaye kaṃcit sattvaṃ cārakāvarodhaṃ kariṣyāmi /	K10D0102_H0105:407b-16	བདག་གི་ཡུལ་དུ་སེམས་ཅན་གང་ཡང་བརྩོན་རར་མི་གཞུག་གོ་།
K10bsu045_u:1368	 atha tau mātāpitarau tasyām velāyāmevaṃ cintayataḥ kiṃ kariṣyāmo daridrāścāsma /	K10D0102_H0105:398b-10	དེ་ནས་ཕ་མ་དེ་དག་གིས་བསམ་པ་། བདག་ཅག་ནི་། དབུལ་ན་ཇི་ལྟར་བྱ་།
K10bsu045_u:1369	 yadi devo na parasīdiṣyati tadasmākaṃ putraḥ kālaṃ kariṣyati /	K10D0102_H0105:398b-13	གལ་ཏེ་ལྷ་མ་མཉེས་ན་ནི་། བུ་དེའང་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་།
K10bsu045_u:1370	 atha vā prasādaṃ kuryāttadvayaṃ paramadaridrāḥ paśuṃ puruṣaṃ cānayāma /	K10D0102_H0105:398b-15	ཅི་སྟེ་མཉེས་བར་བྱ་ན་། བདག་ཅག་ནི༏་དབུལ་བས་མི་དང་ཕྱུགས་གང་ནས་བླང་སྙམ་ནས་དེ་དག་རིངས་ཤིང་མྱུར་བར་ཁྱིམ་དུ་དོང་སྟེ་།
K10bsu045_u:1371	 [SaSū 201] atha tau śīghraśīghraṃ svagṛhaṃ gatvā yatkiṃcidgṛhe pariṣkāraṃ saṃvidyate tatsarvaṃ vikrīya;	K10D0102_H0105:398b-17	ཁྱིམ་གྱི་རྫས་ཅུང་ཟད་ཅི་བདོག་པ་དེ་ཐམས་ཅད་ཕྱུགས་ཉོ་བའི་ཕྱིར་འཚོང་དུ་དོང་ངོ་༎
K10bsu045_u:1372	 paśukrayārthe gacchataḥ atha tāvadanyataraṃ puruṣaṃ evaṃ vadeyuḥ dehi bhoḥ puruṣaḥ	K10D0102_H0105:398b-18	དེ་ནས་མི་གཞན་ཞིག་གི་གན་དུ་ཕྱིན་ནས་། ཀྱེ་སྐྱེས་བུ་། གསེར་ཞིག་བསྐྱིར་བྱིན་།
K10bsu045_u:1660	 atha sa rājā teṣāṃ svaviṣayanivāsināṃ sattvānāmevaṃ samāśvāsayet mā yūyaṃ bhavantaḥ sattvā bhāyatha mā utrasatha;	K10D0102_H0105:407b-18	དེ་ནས་རྒྱལ་པོ་དེས་རང་གི་ཡུལ་ན་གནས་པའི་སེམས་ཅན་རྣམས་ལ་། ཀྱེ་སེམས་ཅན་ཁྱེད་ཅག་མ་འཇིགས་ཤིག་།
