src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287_H0289:298a-0	དགེ་སྦྱོང་དགེ་སྦྱོང་དུ་དམ་བཅས་པ་གང་གིས་མིའི་གར་དང་། གླུ་དབྱངས་དང་། རྒྱན་དག་གི་སྒྲ་ཐོས་ནས་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་ག-ཡེངས་པའི་བློས་དགོད་༄༢༩༨ཨ་༌༎ པ་དང་། སྒེག་པ་དང་། རྩེས་པ་དེ་ཐོས་ནས་ཁུ་བ་བྱུང་ལ་བྱུང་ནས་ཀྱང་རོ་མྱང་བར་བྱེད་ཅིང་གསོག་ན་།	T17n0721_007:0038c14_8	何者邪行？ 所謂： 有人實非沙門，自謂沙門，若聞婦女歌舞戲笑莊嚴具聲，既聞聲已，不善觀察，心生愛染，聞彼歌笑舞戲等聲，漏失不淨，心適味著。
K10D0287_H0289:298a-2	དེ་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་ལོག་པར་ལྷུང་བ་སེམས་ཅན་དམྱལ་བ་ལྕགས་ཀྱི་མེ་མདག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎ དེར་གནོད་པ་འདི་དག་འབྱུང་བར་འགྱུར་ཏེ་།	T17n0721_007:0038c19_9	彼人以是惡業因緣，身壞命終墮於惡處——合大地獄鐵末火處，受大苦惱，所謂：
K10D0287_H0289:297b-0	དེ་ལྟར་ཚུལ་ཁྲིམས་འཆལ་པ་དེའི་དབང་༄༢༩༧བ་པོ་ལྔ་ཆར་ལ་སྦྱར་ཏེ་། སེམས་ཅན་དམྱལ་བར་ལས་དང་མཚུངས་པའི་ཆད་པ་དྲག་པོ་རབ་ཏུ་འབྱུང་ངོ་༎	T17n0721_007:0038c01_12	彼人如是五根犯戒墮地獄中，本業相似，受苦果報，惡業行故。
K10D0287_H0289:297b-2	ལས་ཀྱི་མཐའ་ཉེས་པར་སྤྱད་པ་བྱས་པ་དེ་ནི་ཇི་སྲིད་དུ་དེའི་སྡིག་པའི་ལས་བཅོམ་ཞིང་སྤངས་ལ་ཟད་པར་མ་བྱས་པ་དེ་སྲིད་དུ་སེམས་ཅན་དམྱལ་བ་ཀུན་ནས་མེ་ལྕེ་འབར་བའི་ཕྲེང་བས་འཁྲུགས་པའི་སེམས་ཅན་དམྱལ་བ་མེ་ཐབ་དེར	T17n0721_007:0038c03_10	彼地獄中如是無量百千年歲，常被燒煮，多有炎鬘處處普遍滿合地獄，名火盆處。 乃至集作惡不善業未壞未爛、業氣未盡，於一切時與苦不止； 若惡業盡，彼地獄處爾乃得脫。
K10D0287_H0289:297b-4	དེ་དེ་ལས་ཐར་ནས་གལ་ཏེ་ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཀྱིས་ཡི་དབ༹གས་དང་། དུད་འགྲོ་དག་ཏུ་མ་སྐྱེས་ལ་།	T17n0721_007:0038c06_17	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；
K10D0287_H0289:297b-5	མི་རྣམས་དང་སྐལ་པ་མཉམ་པར་མི་སྐྱེས་ན་དེ་སྡིག་པའི་ལས་དེ་དང་རྒྱུ་མཐུན་པའི་འབྲས་བུས་དེ་བྱད་ལག་ངན་ཅིང་ལོང་བ་དང་། ཞ་ཞིང་དབུལ་བར་འགྱུར་ལ་དར་ལ་བབ་པ་ཉིད་ཀྱི་ཚེ་འཆི་བར་འགྱུར་རོ་༎ དེ་ནས་གཞན་ཡང་།	T17n0721_007:0038c08_17	若生人中同業之處，得侏儒身，目盲耳聾，貧窮少死，常患飢渴，是彼惡業餘殘果報。
K10D0287_H0289:297b-7	དགེ་སློང་ལས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཤེས་པ་དེས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་བསྡུས་གཞོམ་གྱི་འཁོར་ལ་བརྟགས་ན་དེས་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་པས་འཁོར་གཞན་ལྕགས་ཀྱི་ཕྱེ་མ་མེ་མདག་གི་ར་བ་ཞེས་བྱ་བ་ཡོད་པ་མཐོང	T17n0721_007:0038c10_3	「又彼比丘知業果報，次復觀察合大地獄，復有何處？ 彼見聞知： 復有異處，彼處名為鐵末火處，是合地獄第十六處。
K10D0287_H0289:297b-8	ངོ་༎ དེར་སེམས་ཅན་དག་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་གང་གིས་སྐྱེ་བར་འགྱུར་སྙམ་ནས་དེས་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་པས་བརྟགས་ན་གང་གིས་སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་ནི་སྔ་མ་བཞིན་ནོ་༎	T17n0721_007:0038c12_1	眾生何業生於彼處？ 彼見聞知： 若人殺生、偷盜、邪行，樂行多作，墮合地獄鐵末火處。 殺生、偷盜業及果報，如前所說。
K10D0287_H0289:299a-10	དེ་ནས་གཞན་ཡང་། དགེ་སློང་དེས་སེམས་ཅན་དམྱལ་བ་གསུམ་མཐོང་ནས་སེམས་ཅན་དམྱལ་བ་བཞི་པ་དུ་འབོད་ཅེས་བྱ་བ་ལ་རྟོག་པར་བྱེད་དོ་༎	T17n0721_007:0039a20_7	』「又彼比丘如是觀察三地獄已，次復觀察第四叫喚之大地獄。
K10D0287_H0289:298a-4	འདི་ལྟ་སྟེ་། སེམས་ཅན་དམྱལ་བ་པ་དེའི་ལྕགས་ཀྱི་ར་བ་གྲུ་བཞི་པས་བསྐོར་བ་འཁོར་དཔག་ཚད་ལྔ་བརྒྱ་ཡོད་པ་དེའི་ནང་དུ་སེམས་ཅན་དམྱལ་བ་པ་རང་གི་ལས་ཀྱིས་སྲེག་ཅིང་དེར་མེའི་ཆར་དང་། ལྕགས་ཀྱི་ཆར་རྒྱུན་མི་འཆད་པར་འབབ་བོ་༎	T17n0721_007:0038c22_3	熱鐵四角地獄，周圍鐵壁五百由旬，常有鐵火熾燃不息燒地獄人，自業所作，從上雨火不曾暫停，如是雨鐵、如是雨火。
K10D0287_H0289:298b-12	དེ་ལྟར་བརྩོན་པའི་དགེ་སློང་དེས་བླའི་གནོད་སྦྱིན་དག་གིས་མཐོང་ནས་། བར་སྣང་ལ་སྦྱོད་པའི་གནོད་སྦྱིན་རྣམས་ལ་བསྙད་དོ་༎ དེ་དག་གིས་ཀྱང་རྒྱལ་པོ་ཆེན་པོ་བཞི་ལ་བསྙད་པ་ནས་། དེ་ལྟར་སྔ་མ་བཞིན་༄༢༩༩ཨ་༌༎ ཚད་མེད་འོད་ཀྱི་བར་གྱི་ལྷ་རྣམས་ལ་བསྙད་དོ་༎	T17n0721_007:0039a15_3	彼地夜叉見彼比丘如是精進，即復上聞虛空夜叉，虛空夜叉聞四大王，如前所說，次第乃至無量光天，乃至說言：
K10D0287_H0289:299a-3	སྔ་མ་བཞིན་དུ་སྦྱར་ཏེ་། ཛམབུའི་གླིང་དུ་རིགས་ཀྱི་བུ་གྲོང་ཁྱེར་ཆེ་གེ་མོ་ཞིག་ཅེས་བྱ་བ་ནས་སྐྲ་དང་། ཁ་སྤུ་བྲེགས་། གོས་དུར་སྨྲིག་བགོས་ཏེ་། དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ནས་།	T17n0721_007:0039a17_5	『閻浮提中某國某村，如是次第剃除鬚髮被服法衣，正信出家，彼比丘如是乃至得第九地。
K10D0287_H0289:299a-7	དེས་གཞན་དགུ་པའི་བར་ལ་ཞུགས་པ་དེ་ཚད་མེད་འོད་ཀྱི་ལྷ་དག་གིས་ཐོས་ནས་དགའ་བར་གྱུར་ཏོ་༎	T17n0721_007:0039a17_20	』無量光天聞已歡喜，迭相告言：
K10D0287_H0289:299a-8	ཀྱེ་ལྷ་དག་།	T17n0721_007:0039a18_5	『天等當知！
K10D0287_H0289:299a-9	བདུད་ཀྱི་ཕྱོགས་ནི་དམའ་བར་འགྱུར་ཞིང་དམ་པའི་ཆོས་ཀྱི་ཕྱོགས་ནི་མཐོ་བར་འགྱུར་བ་ནི་བདག་ཅག་དགའོ་ཞེའོ་༎	T17n0721_007:0039a18_15	魔分損減，正法朋長。
K10D0287_H0289:299a-12	དེར་སེམས་ཅན་དག་ལས་གང་གིས་སྐྱེ་བར་འགྱུར་སྙམ་ནས་།	T17n0721_007:0039a20_16	眾生何業生於彼中？
K10D0287_H0289:300a-18	ཆོས་ནི་ཅི་ཕྱིར་བསྟེན་མི་བྱ་༎	T17n0721_007:0039b21_5	云何不樂法？
K10D0287_H0289:300a-19	སྡིག་པའང་ཅི་ཕྱིར་རྣམ་མི་སྤོང་༎	T17n0721_007:0039b21_13	　　何故不捨惡？
K10D0287_H0289:300a-20	སྡིག་པ་སྤངས་པའི་མི་དག་ནི་༎ སེམས་ཅན་དམྱལ་བ་ཉིད་མི་མཐོང་༎	T17n0721_007:0039b22_13	若人離惡業，　　則不見地獄；
K10D0287_H0289:299a-14	སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། ཆང་འཐུང་བ་བཞི་ཀུན་ཏུ་བསྟེན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པ་དག་གི་ལས་དང་། ཉེར་བསྡོགས་དང་། མཇུག་བྱས་ཤིང་བསགས་པ་དག་གིས་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དུ་འབོད་དུ་སྐྱེ་བར་འགྱུར་བ་མཐོང་ངོ་༎ དེ་ལ་སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ནི་སྔར་བཤད་པ་༄༢༩༩བ་བཞིན་ནོ་༎ ཆང་དང་། སྦྱར་བའི་ཆང་ཀུན་ཏུ་བསྟེན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པ་ནི་སེམས་ཅན་དམྱལ་བ་དུ་འབོད་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_007:0039a23_10	所謂有人殺生、偷盜、邪行、飲酒，樂行多作，如是四業普遍究竟，作而復集，身壞命終則生如是叫喚大地獄。 殺、盜、邪行業及果報如前所說，今說飲酒樂行多作，則生叫喚大地獄中。
K10D0287_H0289:299b-2	གང་གིས་ཁྱིམ་གྱི་གནས་ནས་བྱུང་སྟེ་སྡོམ་པ་བླངས་། བསམ་གཏན་གྱི་བདེ་བས་སེམས་སྦྱངས་ཤིང་ཞི་བའི་དགེ་སློང་གི་དགེ་འདུན་དག་གི་འཁོར་དུ་ཆང་བྲིམས་ཏེ་ར་རོ་བར་བྱས་ན་། དེ་ལུས་དང་བྲལ་ནས་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བར་རབ་ཏུ་གདུང་བ་ཆེན་པོས་བྱས་པའི་ཚོར་བ་མྱོང་བར་འགྱུར་རོ་༎	T17n0721_007:0039a27_8	若人以酒與會僧眾，若與戒人——出家比丘、若寂靜人、寂滅心人、禪定樂者，與其酒故，心則濁亂。 彼人以是惡業因緣，身壞命終墮於惡處——叫喚大地獄，彼中惡熱，受大苦惱。
K10D0287_H0289:299b-5	དེར་གནོད་པ་འདི་དག་འབྱུང་བར་འགྱུར་ཏེ་། འདི་ལྟ་སྟེ་།	T17n0721_007:0039a29_7	受何等苦？ 謂：
K10D0287_H0289:299b-7	ཕྲ་སྐམ་གྱིས་ཁ་གདངས་པའི་ནང་དུ་ཟངས་དམར་པོ་བསྐོལ་བ་རབ་ཏུ་འབར་བ་ལྡུགས་སོ་༎ དེ་འཐུང་བ་ན་དེའི་ཚེ་སྔར་མཆུ་སྲེག་གོ་།	T17n0721_007:0039b01_11	以鐵鉗強擘其口，洋赤銅汁灌口令飲，初燒其脣；
K10D0287_H0289:299b-9	མཆུ་བསྲེགས་ནས་རྐན་སྲེག་གོ་། རྐན་བསྲེགས་ནས་ལྕེ་སྲེག་གོ་། ལྕེ་བསྲེགས་ནས་མིད་པ་སྲེག་གོ་།	T17n0721_007:0039b02_2	既燒脣已，次燒其齒； 既燒齒已，次燒其舌；
K10D0287_H0289:300a-17	རྒྱུ་དང་རྐྱེན་ལས་བྱུང་བ་མཐོང་༎	T17n0721_007:0039b20_13	見惡行果報，　　皆從因緣生。
K10D0287_H0289:300a-30	སྡིག་པས་སྔོན་ནི་བསླུས་པ་དག་། སྡིག་པས་ཡོངས་སུ་སྲེག་འགྱུར་ཏེ་༎	T17n0721_007:0039b27_0	本惡業所誑，　　今為惡業燒，
K10D0287_H0289:300a-32	སྡིག་པ་དག་ནི་མི་བྱེད་པ་༎ དེ་ཡི་མདུན་དུ་འགྲོ་མི་འགྱུར་༎	T17n0721_007:0039b28_13	若不作惡業，　　終不受苦惱。
K10D0287_H0289:300a-34	ལམ་འདི་ཞི་བ་གཙོ་བོ་སྟེ་༎	T17n0721_007:0039b29_0	若人能制愛，　　此道寂靜勝，
K10D0287_H0289:300a-22	བདག་གི་སྡིག་ལས་འབྲས་བུ་དག་། རྨོངས་པ་གང་དག་མི་ཤེས་པས་༎	T17n0721_007:0039b23_0	若人自心癡，　　不知惡業果，
K10D0287_H0289:300a-35	གང་དག་སྲེད་དབང་མི་གནས་པའོ་༎ སྲེད་པ་སྤངས་པའི་མི་༄༣༠༠བ་དག་ནི་༎ མྱ་ངན་འདས་དང་ཉེ་བར་གནས་༎	T17n0721_007:0039c01_13	如是捨愛人，　　則近涅槃住。
K10D0287_H0289:300a-24	དེ་ཡིས་ཉེས་པ་འདི་ཐོབ་སྟེ་༎ བློ་ངན་ཁྱོད་ནི་དེ་དག་སྤྱོད་༎	T17n0721_007:0039b24_13	彼人受此惡，　　汝今如是受。
K10D0287_H0289:300a-26	སྡིག་པས་སེམས་ཅན་དམྱལ་བར་འགྲོ་༎ སྡིག་པས་ཡོངས་སུ་སྲེག་འགྱུར་ཏེ་༎	T17n0721_007:0039b25_0	惡業生地獄，　　為惡業所燒，
K10D0287_H0289:300a-28	སྡིག་པས་མྱ་ངན་འདས་མི་འཐོབ་༎ སྡིག་པ་ལྟ་བུ་དགྲ་གཞན་མེད་༎	T17n0721_007:0039b26_13	惡不到涅槃，　　怨不過惡業。
