src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:241a-4	ལུས་ལ་ཞི་བར་རྟོག་ཅིང་ཞི་བར་བཏང་སྙོམས་སུའང་མི་ལྟུང་ངོ་༎ ལུས་ལ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། དབེན་པར་ཡང་རྟོག་ལ༏་ལུས་ཀྱི་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། དབེན་པའི་མཐར་ཡང་མི་ལྟུང་ངོ་༎	T11n0316_036:0876a24_10	以別相觀身空寂，而無畢竟寂滅。
K10D0175_H0176:241b-2	ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་དེ་ལུས་ལ་རྫས་དང་། སྙིང་པོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T11n0316_036:0876a26_9	彼能如是以身觀身者，應當了知是不堅固、是不可愛。
K10D0175_H0176:241b-3	དེ་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་ནང་ན་གནས་པའི་ཉོན་མོངས་པ་རྣམས་ཀྱི་སྐབས་མི་འབྱེད་དོ་༎ དེ་ཕྱི་རོལ་གྱི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་ཕྱི་རོལ་གྱི་རྗེས་སུ་སོང་བའི་ཉོན་མོངས་པ་རྣམས་དང་ལྷན་ཅིག་ཏུ་མི་གནས་སོ་༎ དེ་ལུས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པས་ཡོངས་སུ་དག་པའི་ལུས་ཀྱི་ལས་དང་ལྡན་པ་ཡིན་། དེ་ལུས་ཀྱི་ལས་ཡོངས་སུ་དག་པ་དང་ལྡན་པས་ལྷ་དང་། མིའི་ནང་ན་མཚན་གྱིས་ལེགས་པར་བརྒྱན་པའི་ལུས་ཐོབ་སྟེ་། དེའི་ལུས་མཚན་གྱིས་ལེགས་པར་བརྒྱན་པས་ལྷ་དང་། མི་རྣམས་མངོན་དུ་འདོད་པར་འགྱུར་བ་ཡིན་ནོ་༎ དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་།	T11n0316_036:0876a29_5	觀內身者而知煩惱不能容受，觀外身者了諸煩惱不共合集，而得成就清淨身業，及得清淨莊嚴身相，為諸天人之所讚仰。
K10D0175_H0176:243a-15	ཚོར་བ་བཞི་སྟེ་། གང་འདི་ཁམས་བཞི་རྣམ་པར་རིག་པའོ་༎	T11n0316_036:0876b20_7	四受，謂四大所表。
K10D0175_H0176:243b-7	འདི་ནི་ཚོར་བ་ཀུན་གྱི་ཚུལ་ཏེ་། དམིགས་པ་ཇི་སྙེད་པ་དེ་སྙེད་དུ་ཡིད་ལ་བྱེད་དོ་༎ ཇི་སྙེད་དུ་ཡིད་ལ་བྱེད་པ་དེ་སྙེད་དུ་ཡོངས་སུ་རྟོག་པའོ་༎ ཇི་སྙེད་དུ་ཡོངས་སུ་རྟོག་པ་དེ་སྙེད་དུ་ཚོར་བ་སྟེ་། དེའི་ཕྱིར་ན་སེམས་ཅན་ཚད་མེད་པ་རྣམས་ཀྱི་ཚོར་བ་ཚད་མེད་པ་ཞེས་བྱའོ་༎	T11n0316_036:0876b24_4	乃至總略諸受種種作意，是故應知有情無量受亦無量。
K10D0175_H0176:243a-17	ཚོར་བ་ལྔ་སྟེ་། གང་འདི་ཕུང་པོ་ལྔ་ཡིད་ལ་བྱེད་པའོ་༎	T11n0316_036:0876b20_16	五受，謂五蘊作意。
K10D0175_H0176:243a-19	ཚོར་བ་དྲུག་སྟེ་། གང་འདི་སྐྱེ་མཆེད་དྲུག་ལ་ཡོངས་སུ་རྟོག་པའོ་༎	T11n0316_036:0876b21_4	六受，謂六處遍計。
K10D0175_H0176:243a-21	ཚོར་བ་བདུན་ཏེ་། ༄༢༤༣བ་གང་འདི་རྣམ་པར་ཤེས་པ་གནས་པ་བདུན་ནོ་༎	T11n0316_036:0876b21_13	七受，謂七識住處。
K10D0175_H0176:243b-1	ཚོར་བ་བརྒྱད་དེ་། གང་འདི་ལོག་པའི་སྦྱོར་བ་བརྒྱད་དོ་༎	T11n0316_036:0876b22_1	八受，謂八邪相應。
K10D0175_H0176:243b-3	ཚོར་བ་དགུ་སྟེ་། གང་འདི་སེམས་ཅན་གྱི་གནས་དགུའོ་༎	T11n0316_036:0876b22_10	九受，謂九有情居。
K10D0175_H0176:243b-5	ཚོར་བ་བཅུ་སྟེ་། གང་འདི་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་སོ་༎	T11n0316_036:0876b22_19	十受，謂十善業道。
K10D0175_H0176:243b-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཚོར་བ་སྐྱེ་བ་དང་། འཇིག་པ་དང་། གནས་པ་ཤེས་པ་བསྐྱེད་པར་བྱའོ་༎ གང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཚོར་བ་སྐྱེ་བ་དང་། འཇིག་པ་དང་། གནས་པ་དང༏་དགེ་བ་དང་། མི་དགེ་བའི་ཚོར་བ་ཤེས་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བ་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T11n0316_036:0876b25_17	又諸菩薩觀樂受時，見諸有情住生死際，令發智慧，為彼開示善不善受。 舍利子！ 是為菩薩摩訶薩以受觀受念處。
K10D0175_H0176:244b-0	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་རྟོག་པས་མི་སྐྲག་མི་དངང་ཞིང་དངང་པར་མི་འགྱུར་ན་སེམས་༄༢༤༤བ་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎ ཡང་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། རྒྱུ་དང་། འབྲས་བུ་ཆུད་མི་ཟ་བའི་ཕྱིར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ནི་ཤིན་ཏུ་ཟ་བ་སྟེ་།	T11n0316_036:0876c10_4	應當如是觀察，不生驚怖，次復獲得甚深緣起不壞因果。
K10D0175_H0176:244b-3	སེམས་ཀྱི་ཆོས་ཉིད་དེ་ལྟ་བུ་ཡིན་དུ་ཟིན་ཀྱང་ཆོས་ཐམས་ཅད་ནི་རྒྱུ་དང་། རྐྱེན་ལ་རག་ལས་ཤིང་ག-ཡོ་བ་མེད་པ་། བྱེད་པ་མེད་པ་། བདག་པོ་མེད་པ་། ཡོངས་སུ་འཛིན་པ་མེད་པ་སྟེ་། དེ་དག་ཇི་ལྟར་འདོད་པ་དེ་བཞིན་དུ་རྣམ་པར་སྒྲུབ་བོ་༎	T11n0316_036:0876c12_3	然法性心即有情自性，如是還屬諸法因緣，無動無作及無主宰，彼如覆障不共相應。
K10D0175_H0176:244b-8	བདག་གིས་ཀྱང་རྣམ་པར་སྒྲུབ་པ་ལ་བརྩོན་པར་བྱ་སྟེ་། སེམས་ཀྱི་ཆོས་ཉིད་འདིའང་མི་སྤང་ངོ་སྙམ་མོ་༎	T11n0316_036:0876c12_17	是故應知，此法性心亦不共行。
K10D0175_H0176:243b-14	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བ་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T11n0316_036:0876b27_8	「云何諸菩薩以心觀心念處？
K10D0175_H0176:243b-15	གང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་བྱང་ཆུབ་ཀྱི་སེམས་མ་བརྗེད་པ་དྲན་པས་བསྲུངས་ཤིང་མི་ག-ཡེང་བ་སྟེ་། དེ་སེམས་ལ་འདི་ལྟར་རྟོག་གོ་། སེམས་ནི་སྐྱེས་ནས་ཞིག་ཅིང་ཞུ་སྟེ་མི་གནས་པའོ་༎ ནང་ནའང་མི་འདུག་། ཕྱི་རོལ་ཏུའང་མ་འཕོས་།	T11n0316_036:0876b29_15	謂諸菩薩祕密守護正念不動，觀察此心速疾生滅，無有狀貌及無住處，亦不在內亦不在外不在中間。
K10D0175_H0176:243b-20	གཉིས་ཀ་མེད་པར་ཡང་མི་དམིགས་ཏེ་། གང་བདག་གི་༄༢༤༤ཨ་༌༎ བྱང་ཆུབ་ཀྱི་སེམས་དང་པོ་སྐྱེས་པ་དེ་ནི་ཟད་ཅིང་འགགས་ཏེ་ཡལ་ཞིང་མེད་པར་གྱུར་པས་ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་ཏེ་། དེ་ནི་གདགས་པར་མི་ནུས་སོ་༎	T11n0316_036:0876c01_18	知初發心最極微量遠離心相，於其方分了不能得。
K10D0175_H0176:244a-4	སེམས་བསྐྱེད་པ་གང་གིས་བྱང་ཆུབ་ཀྱི་ཕྱིར་དགེ་བའི་རྩ་བ་རྣམས་ཡང་དག་པར་བསྒྲུབས་པ་དེ་དག་ཀྱང་ཟད་ཅིང་འགགས་ཏེ་།	T11n0316_036:0876c03_3	是心所集一切善根，最極微量亦皆遠離，及無方分。 又於是心回向菩提。
K10D0175_H0176:244a-13	གང་གིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་སྙམ་པ་སྟེ་། བྱང་ཆུབ་ཀྱི་སེམས་གང་ཡིན་པ་དེ་དགེ་བའི་རྩ་བའི་སེམས་དང་ལྷན་ཅིག་མི་གནས་། དགེ་བའི་རྩ་བའི་སེམས་དེའང་ཡོངས་སུ་བསྔོ་བའི་སེམས་དང་ལྷན་ཅིག་མི་གནས་། ཡོངས་སུ་བསྔོ་བའི་སེམས་གང་ཡིན་པ་དེའང་བྱང་ཆུབ་ཀྱི་སེམས་དང་ལྷན་ཅིག་མི་གནས་སོ་སྙམ་དུ་རྟོག་གོ་།	T11n0316_036:0876c08_16	謂菩提心與彼善心，於其作用而不共行，又善根心與菩提心亦不共行，又善根心與回向心亦不共行，又回向心與菩提心及善根心悉不共行。
K10D0175_H0176:244b-10	དེ་ལ་སེམས་ཀྱི་ཆོས་ཉིད་ནི་གང་། རྣམ་པར་སྒྲུབ་པ་ནི་གང་ཞེ་ན་། སེམས་ནི་སྒྱུ་མ་ལྟ་བུ་སྟེ་།	T11n0316_036:0876c13_6	云何法性及覆障心？
K10D0175_H0176:244b-19	གང་ཡང་ཚུལ་ཁྲིམས་དང་། བསླབ་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་། བྱང་ཆུབ་ཀྱི་ཚོགས་གསོག་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཕྱིར་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་རྣམ་པར་སྒྲུབ་པ་ཞེས་བྱའོ་༎	T11n0316_036:0876c17_4	若復集諸禁戒回向一切迅疾神通，是心覆障。
K10D0175_H0176:244b-20	སེམས་ནི་མིག་ཡོར་ལྟ་བུ་སྟེ་། གཟོད་མ་ནས་ཡོངས་སུ་མ་གྲུབ་པ་འདི་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ཅེས་བྱའོ་༎	T11n0316_036:0876c18_2	猶如夢想畢竟盡盡無餘，名法性心。
K10D0175_H0176:244b-13	འདི་ལ་གང་སྦྱིན་པར་བྱེད་པ་གང་ཡང་མེད་དེ་། འདི་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ཅེས་བྱའོ་༎	T11n0316_036:0876c14_1	法性心者，謂於是處悉無所施。
K10D0175_H0176:244b-15	གང་ཡང་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་བཏང་སྟེ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་རྣམ་པར་སྒྲུབ་པ་ཞེས་བྱའོ་༎	T11n0316_036:0876c15_3	若復以一切所有回向遍覆莊嚴佛剎，是心覆障。
K10D0175_H0176:244b-17	སེམས་ནི་རྨི་ལམ་ལྟ་བུར་རབ་ཏུ་ཞི་བའི་མཚན་ཉིད་དེ་། འདི་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ཅེས་བྱའོ་༎	T11n0316_036:0876c16_3	如彼幻化於剎那頃最極寂淨，名法性心。
K10D0175_H0176:245a-2	སེམས་ནི་སྨིག་རྒྱུ་ལྟ་བུ་སྟེ་། ཤིན་ཏུ་དབེན་པའི་ཕྱིར་དབེན་པ་འདི་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ཅེས་བྱའོ་༎	T11n0316_036:0876c19_19	猶如陽焰畢竟離身心相，名法性心。
K10D0175_H0176:245a-5	སེམས་གི་གཟུགས་ཅན་མ་ཡིན་པ་། བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་། རྣམ་པར་རིག་པ་མེད་པ་སྟེ་། འདི་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ཅེས་བྱའོ་༎	T11n0316_036:0876c21_17	如水中月無執無見，名法性心。
K10D0175_H0176:245a-10	གང་ཡང་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་རྣམ་པར་སྒྲུབ་པ་ཞེས་བྱའོ་༎	T11n0316_036:0876c23_8	若復以一切禪定解脫三摩地三摩鉢底回向諸佛三昧，是為覆障。
