src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu034_u:3988	 bhāvu svabhāvu nugatāḥ satataṃ nipuṇaṃ sudurdṛśu padaṃ acalam // SRS_29.22 //	K10D0127_H0129:153a-15	རྟག་ཏུ་དངོས་པོའི་རང་བཞིན་རྗེས་སུ་སོང་༎ མཁས་ཤིང་མི་ག-ཡོ་མཐོང་དཀའ་ཤིན་ཏུ་གནས་༎
K10bsu034_u:3989	 na ca sā calā hi svayameva sthitā asthitā anāgata svabhāvu sthitā /	K10D0127_H0129:153a-17	དེ་ནི་མི་ག-ཡོ་བདག་ཉིད་གནས་པ་སྟེ་༎ མི་གནས་མ་འོངས་རང་བཞིན་གནས་པ་ཡིན་༎
K10bsu034_u:3990	 na ca śakya bhāṣitu svabhāvu sthitī śūnyā ca sā acalu dharmasthitī // SRS_29.23 //	K10D0127_H0129:153a-19	རང་བཞིན་གནས་པ་བཤད་པར་མི་ནུས་ཏེ་༎ དེ་ནི་སྟོང་པ་མི་ག-ཡོ་ཆོས་ཀྱི་གནས་༎
K10bsu034_u:3991	 ghoṣaśca ukta na ca ghoṣagatī ghoṣasvabhāvagati dharmagatī /	K10D0127_H0129:153a-21	དབྱངས་ཀྱིས་བཤད་ཀྱང་དབྱངས་ཀྱི་འཇུག་པ་མེད་༎ དབྱངས་ཀྱི་རང་བཞིན་འཇུག་པ་ཆོས་ཀྱི་འགྲོས་༎
K10bsu034_u:3992	 na ca ghoṣasaṃcayu sthitī ca kvaci evaṃsvabhāvu gati dharmagatī // SRS_29.24 //	K10D0127_H0129:153a-23	དབྱངས་ཀྱི་ཚོགས་གནས་གང་ནའང་ཡོད་མ་ཡིན་༎ དེ་ལྟར་༄༡༥༣བ་རང་བཞིན་འཇུག་པ་ཆོས་ཀྱི་འགྲོས་༎
K10bsu034_u:3993	 gatiśabda uktu na ca sattvagatī dharmasvabhāva nipuṇārthagatī /  ghoṣo 'pi coktu na ca sattvagatī na ca ghoṣu labhyati na sattvagatiḥ // SRS_29.25 //	K10D0127_H0129:153b-1	འགྲོས་ཀྱི་སྒྲར་གསུངས་སེམས་ཅན་འགྲོ་བ་མེད་༎ ཆོས་ཀྱི་རང་བཞིན་མཁས་དོན་འགྲོ་བ་སྟེ་༎ དབྱངས་ཀྱང་བརྗོད་དེ་སེམས་ཅན་འགྲོ་བ་མེད་༎ དབྱངས་རྣམས་མི་རྙེད་སེམས་ཅན་འགྲོ་བ་མེད་༎
K10bsu034_u:3995	 na ca ananta nānta na ca madhyagatiḥ naivāsti nāsti na ca deśagatī /	K10D0127_H0129:153b-5	མཐའ་དང་མཐའ་མེད་མ་ཡིན་དབུས་འགྲོ་མེད་༎ ཡོད་མེད་མ་ཡིན་ཕྱོགས་སུ་འགྲོ་བ་མེད་༎
K10bsu034_u:3996	 jñātā ca yādṛśa svabhāvagatī iya deśanā jinavarāṇa samā // SRS_29.26 //	K10D0127_H0129:153b-7	རང་བཞིན་འགྲོ་བ་ཅི་འདྲ་ཤེས་པ་ནི་༎ རྒྱལ་བ་མཆོག་གི་བསྟན་པ་འདི་དག་མཉམ་༎
K10bsu034_u:3997	 virajaṃ viśuddhi paramārthapadaṃ śānta praśānta arajaṃ virajam /	K10D0127_H0129:153b-9	སྡུལ་བྲལ་རྣམ་པར་དག་པ་དོན་དམ་གནས་༎ ཞི་ཞིང་རབ་ཞི་རྡུལ་མེད་རྡུལ་བྲལ་བ་༎
K10bsu034_u:3999	 (Vaidya 176)	K10D0127_H0129:153b-11	རྟོག་དང་རློམ་སེམས་མེད་པ་རབ་ཞི་གནས་༎ རྒྱལ་བ་ཐུགས་རྗེའི་མཆོག་ལྡན་སྟོན་པར་མཛད་༎
K10bsu034_u:4000	 na pi cāsti akṣarapracāra iho vipulā gatirvipulā arthagatī /	K10D0127_H0129:153b-13	འདི་ལ་ཡི་གེ་སྤྱོད་པ་ཡོད་མ་ཡིན་༎ འགྲོ་བ་ཡངས་ཤིང་ཡངས་དོག་འགྲོ་བ་སྟེ་༎
K10bsu034_u:4001	 buddhehi sevita jinehi stutā avabhāsa dharmanaya sūkṣmagatī // SRS_29.28 //	K10D0127_H0129:153b-15	སངས་རྒྱས་དག་གིས་བསྙེན་ཅིང་རྒྱལ་བས་བསྟོད་། སྣང་བའི་ཆོས་ཀྱི་ཚུལ་ནི་འཇུག་པ་ཕྲ་༎
K10bsu034_u:4002	 dharmanidhāna virajaṃ vipulaṃ yatra sthitā apratimā sugatā /	K10D0127_H0129:153b-17	དེ་ལ་གནས་ནས་བདེ་གཤེགས་མཚུངས་མེད་པ་༎
K10bsu034_u:4003	 deśenti dharmaratanaṃ virajaṃ paramārthaśūnya nipuṇārthagatī // SRS_29.29 //	K10D0127_H0129:153b-18	ཆོས་ཀྱི་གཏེར་ནི་རྡུལ་བྲལ་ཡངས་པ་དང་༎ རིན་ཆེན་ཆོས་རྣམས་རྡུལ་བྲལ་དོན་དམ་སྟོང་༎ ཞི་བའི་དོན་ལ་འཇུག་པ་སྟོན་པར་མཛད་༎
K10bsu034_u:4004	 aśrauṣi rāja dṛḍhadattu tadā dvipadendra bhāṣati samādhimimam /	K10D0127_H0129:153b-20	རྐང་གཉིས་གཙོ་བོས་ཏིང་འཛིན་འདི་བཤད་པ་༎ རྒྱལ་པོ་བརྟན་བྱིན་གྱིས་ནི་དེ་ཚེ་ཐོས་༎
K10bsu034_u:4005	 so 'śītikoṭinayutehi tadā upasaṃkramī tada jinu kāruṇikam // SRS_29.30 //	K10D0127_H0129:153b-22	དེ་ནི་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱད་ཅུ་དང་༎ རྒྱལ་བ་སྙིང་རྗེ་ཅན་དྲུང་རྟག་ཏུ་འོངས་༎ རྒྱལ་བ་སྟོབས་ལྡན་གུས་པ་རབ་བསྐྱེད་དེ་༎
K10bsu034_u:4006	 balavantu gauravu janetva jine vanditva pādu manujādhipatiḥ /	K10D0127_H0129:153b-24	ཞབས་ལ་མི་ཡི་བདག་པོ་ཕྱག་བཙལ་ནས་༎
K10bsu034_u:4007	 purataḥ sthito daśabalasya tadā kṛtāñjalirdaśanakhaḥ pramuditaḥ // SRS_29.31 //	K10D0127_H0129:153b-25	དེ་ཚེ་སྟོབས་བཅུ་ལྡན་པའི་སྤྱན་སྔར་འདུག་། རབ་ཏུ་དགའ་ཞིང་སོར་༄༡༥༤ཨ་༌༎ བཅུ་ཐལ་མོ་སྦྱར་༎
K10bsu034_u:4008	 tasyo viditva pariśuddha carīṃ jina indriyeṣu vaśi pāragataḥ /	K10D0127_H0129:154a-2	དེ་ཡི་སྤྱོད་པ་ཡོངས་སུ་དག་རིག་ནས་༎ དབང་པོ་དག་ལ་དབང་གི་ཕ་རོལ་ཕྱིན་༎
K10bsu034_u:4009	 adhumuktikovidu naraḥ pravaro imu tasya deśayi samādhivaram // SRS_29.32 //	K10D0127_H0129:154a-4	མི་མཆོག་རྒྱལ་བ་མོས་པ་མཁྱེན་པ་ཡིས་༎ དེ་ལ་ཏིང་འཛིན་དམ་པ་འདི་བཤད་དོ་༎
K10bsu034_u:4010	 yada tena rājña paramārtha śruto utpanna prīti ariyā vipulā /	K10D0127_H0129:154a-6	རྒྱལ་པོ་དེ་ནི་དོན་དམ་འདི་ཐོས་ཚེ་༎ འཕགས་པའི་དགའ་བ་མཚུངས་མེད་སྐྱེས་ནས་སུ་༎
K10bsu034_u:4011	 ujjhitva dvīpa sakalāṃścaturo vijahitva kāma abhiniṣkrami so // SRS_29.33 //	K10D0127_H0129:154a-8	གླིང་བཞི་དག་ཀྱང་ཐམས་ཅད་རྣམ་སྤངས་ཏེ་༎ འདོད་པ་བོར་ནས་ཁྱིམ་ནས་མངོན་པར་བྱུང་༎
K10bsu034_u:4012	 yada rāja pravraji jahitva mahīṃ bodhāya arthiku bhaviṣyajinaḥ /	K10D0127_H0129:154a-10	རྒྱལ་བར་འགྱུར་ཞེས་བྱང་ཆུབ་དོན་དུ་ཡང་༎ ནམ་ཚེ་རྒྱལ་པོས་ས་བོར་རབ་བྱུང་ཆེ་༎
K10bsu034_u:4013	 sarve manuṣya iha jambudhvaje vijahitva kāmaratī pravrajitā // SRS_29.34 //	K10D0127_H0129:154a-12	ཛམབུའི་རྒྱལ་མཚན་འདི་ཡི་མི་ཀུན་ཀྱང་༎ འདོད་པའི་ཡོན་ཏན་རྣམ་སྤངས་རབ་ཏུ་བྱུང་༎
K10bsu034_u:4014	 vipulo gaṇo daśabalasya tadā bahu bhikṣu bhikṣuṇi prayuktamanāḥ /  (Vaidya 177)	K10D0127_H0129:154a-14	དེ་ཚེ་སྟོབས་བཅུའི་ཡོན་ཏན་རྒྱ་ཆེ་སྟེ་༎ བརྩོན་ཡིད་དགེ་སློང་མ་དང་དགེ་སློང་མང་༎
K10bsu034_u:4016	 akṛṣṭā anupta tada oṣadhayo prādurbhūtā marutparicarāḥ // SRS_29.35 //	K10D0127_H0129:154a-16	དེ་ཚེ་མ་རྨོས་མ་བཏབ་རྩི་འཁྲུངས་ཏེ་༎ ལྷ་རྣམས་ཀྱང་ནི་ག-ཡོག་དང་བསྙེན་བཀུར་བྱེད་༎
K10bsu034_u:4017	 kāṣāya tricīvara prādurbhūtā samacchinna susīvita te 'nupamāḥ /	K10D0127_H0129:154a-18	དུར་སྨྲིག་ཆོས་གོས་གསུམ་དག་བྱུང་བར་གྱུར་༎ དྲ་བ་མཉམ་ཞིང་དྲུབ་ལེགས་དཔེ་མེད་ལ་༎
K10bsu034_u:4018	 amalā virajāśca suvarṇacittā buddhasya guṇocita puṇyabalāḥ // SRS_29.36 //	K10D0127_H0129:154a-20	དྲི་མ་མེད་ཅིང་རྡུལ་བྲལ་གསེར་བརྒྱན་པ་༎ སངས་རྒྱས་ཡོན་ཏན་བསོད་ནམས་སྟོབས་ལས་བྱུང་༎
K10bsu034_u:4019	 paśyo kumāra sa hi rājavaro vijahitva sarva mahi pravrajitaḥ /	K10D0127_H0129:154a-22	གཞོན་ནུ་ལྟོས་ཤིག་རྒྱལ་མཆོག་དེ་ཡང་ནི་༎ ས་རྣམས་ཐམས་ཅད་རྣམ་སྤངས་རབ་བྱུང་ན་༎
K10bsu034_u:4020	 bheṣyanti sattva kṣayakāli bahu aparīttabhogā na tyajanti gṛhān // SRS_29.37 //	K10D0127_H0129:154a-24	ཟད་པའི་དུས་ན་སེམས་ཅན་མང་པོ་དག་། ཤིན་ཏུ་ལོངས་སྤྱོད་ཆུང་ཡང་ཁྱིམ་མི་གཏོང་༎
K10bsu034_u:4021	 tāḍana bandhana kudaṇḍa bahu ākrośa tarjanamaniṣṭadukham /	K10D0127_H0129:154a-26	ཤིང་སྒྲོག་དང་ནི་བཅིང་བ་ཆད་པ་མང་༎ གཤེ་ཞིང་སྐྱོ་བསྡུག་བསྔལ་མི་དགའ་དང་༎ བླ་ཡི་ཆད་པ་མང་པོ་བཟོད་༄༡༥༤བ་པར་བྱེད་༎
K10bsu034_u:4022	 sahiṣyanti rājakula pīḍa bahu suparīttabhoga na ca bhaktu gṛhe // SRS_29.38 //  aparītta āyu na ca asti dhanaṃ sumahān pramādu na ca puṇyabalam /  na ca śilpasthānakuśalā abudhā dāridriyaṃ ca na ca vittu gṛhe // SRS_29.39 //	K10D0127_H0129:154b-1	ལོངས་སྤྱོད་ཆུང་རབ་ཁྱིམ་ན་བཟའ་བ་མེད་༎ ཤིན་ཏུ་ཚེ་ཡང་ཐུང་ལ་ནོར་ཡང་མེད་༎ རབ་ཏུ་བག་ཆུང་བསོད་ནམས་སྟོབས་ཀྱང་མེད་༎ མི་མཁས་བཟོ་ཡི་གནས་ཀྱང་མི་ཤེས་ཏེ་༎ དབུལ་པོར་གྱུར་ཅིང་ཁྱིམ་ན་ནོར་ཡང་མེད་༎
K10bsu034_u:4025	 paradāragṛddha aviśuddhamanā īrṣyālukāḥ paramasāhasikāḥ /	K10D0127_H0129:154b-6	དྲི་མ་མ་དག་གཞན་གྱི་བུད་མེད་ཆགས་༎ ཕྲག་དོག་བྱེད་ཅིང་ཤིན་ཏུ་བཙལ་བ་མེད་༎
K10bsu034_u:4026	 saṃkliṣṭadharma na ca vṛttu sthitā vakṣyanti buddha bhaviṣyām vayam // SRS_29.40 //	K10D0127_H0129:154b-8	ཉོན་མོངས་ཆོས་ལྡན་ཚུལ་ལ་མི་གནས་ཀྱང༏་༏ངེད་ནི་སངས་རྒྱས་ཉིད་དུ་འགྱུར་ཞེས་སྨྲ་༎
K10bsu034_u:4027	 utkocavañcanaka sāhasikā ahamāḍhyu dharma dhanadāsmi jage /	K10D0127_H0129:154b-9	གསུག་གིས་སླུ་ཞིང་བབ་ཆོལ་བྱེད་པ་དག་། ང་ནི་ཕྱུག་པོ་འཇིག་རྟེན་ཆོས་ནོར་སྦྱིན་༎
K10bsu034_u:4028	 upaghātakāḥ kuhaka naikṛtikā vakṣyanti buddha bhaviṣyāma vayam // SRS_29.41 //	K10D0127_H0129:154b-11	གནོད་པ་བྱེད་ཅིང་ཚུལ་འཆོས་སྒྱུ་མ་དག་། ངེད་ནི་སངས་རྒྱས་ཉིད་དུ་འགྱུར་ཞེས་སྨྲ་༎
K10bsu034_u:4029	 vadhabandhupadravi parasya ratāḥ duḥśīla dāruṇa praduṣṭamanāḥ /	K10D0127_H0129:154b-13	གཞན་དག་བ་སོན་ཅིང་བཅིང་དང་གཙེ་ལ་དགའ༎ ཚུལ་ཁྲིམས་འཆལ་བ་མ་རུངས་ཞེ་སྡང་ཡིད་༎ བྱས་པ་མི་གཟོ་དབྱེན་བྱེད་འཚེ་བར་གནས་༎
K10bsu034_u:4030	 akṛtajña bhedaka vihiṃsasthitā vakṣyanti haṃ te bhaṇa bodhicarim // SRS_29.42 //	K10D0127_H0129:154b-16	བཙུན་པ་བྱང་ཆུབ་སྤྱོད་པ་སྟོན་ཅེས་སྨྲས་༎ གང་ལས་དེས་ནི་བྱང་ཆུབ་སྤྱོད་ཐོས་པ་༎ དེ་ཉིད་ལ་ནི་ཁོང་ཁྲོ་རབ་བསྐྱེད་ནས་༎
K10bsu034_u:4033	 śrutvā ca budhaṃ skhalitamekapadaṃ tasyaiva bhāṣati avarṇaśatān // SRS_29.43 //	K10D0127_H0129:154b-19	མཁས་པས་འཁྲུལ་པའི་ཚིག་འགའ་ཐོས་ན་ཡང་༎ དེ་ལ་མི་སྙན་བརྒྱ་དག་སྒྲོག་པར་བྱེད་༎
K10bsu034_u:4034	 tadimāṃ kumāra mama śrutva giraṃ mā tehi saṃstavu karohi tadā /	K10D0127_H0129:154b-21	གཞོན་ནུ་ང་ཡི་ཚིག་འདི་ཐོས་ནས་ནི་༎ དེ་དག་དང་ནི་སྟེན་པར་མ་བྱེད་ཅིང་༎
K10bsu034_u:4035	 supināntare 'pi aviśvasta siyā yadi icchase spṛśitu bodhicarīm // SRS_29.44 //	K10D0127_H0129:154b-23	བྱང་ཆུབ་དམ་པ་རེག་པར་འདོད་ན་ནི་༎ རྨི་ལམ་དུ་ཡང་དེ་ལ་ཡིད་མི་རྟོན་༎
K10bsu034_u:4036	 dhūtavṛtta saṃlikhita naikaguṇān parikīrtayantu bahukalpaśatān /	K10D0127_H0129:154b-25	སྦྱངས་ཚུལ་བསྙུངས་པ་ཡོན་ཏན་དུ་མ་བརྗོད་༎ ཡོན་ཏན་བསྐལ་པ་མང་པོ་བརྒྱར་བཤད་ཀྱང་༎
K10bsu034_u:4037	 bhaṇatī guṇānna ca guṇeṣu sthito na sa budhyate paramabodhigirām // SRS_29.45 //	K10D0127_H0129:154b-27	དེ་ཡི་ཡོན་ཏན་དག་ལ་མི་གནས་ན་༎ བྱང་ཆུབ་ཞི་བ་མཆོག་ནི་རྟོགས་མི་འགྱུར་༎
K10bsu034_u:4038	 bhavathā sadāpi akhilā madhurā sada śuddhaśīla suprasannamanāḥ /	K10D0127_H0129:155a-0	ཁོར་༄༡༥༥ཨ་༌༎ མོར་ཡང་ནི་དགེ་ཞིང་འཇམ་པར་གྱིས་༎ ཚུལ་ཁྲིམས་དག་ཅིང་རྟག་ཏུ་དང་བའི་ཡིད་༎ ཁོར་མོར་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་གྱིས་༎
K10bsu034_u:4039	 pariśuddhaśīla bhavathā satataṃ nacireṇa lapsyatha samādhivaram // SRS_29.46 //	K10D0127_H0129:155a-3	རིང་པོར་མི་ཐོགས་ཏིང་འཛིན་མཆོག་ཐོབ་འགྱུར་༎
K10bsu034_u:4040	 na karotha māna na janetha khilaṃ pariśuddhamānasa sadā bhavathā /	K10D0127_H0129:155a-4	ང་རྒྱལ་མ་བྱེད་ཐ་བ་མ་བསྐྱེད་པར་༎ རྟག་ཏུ་ཡིད་ནི་ཡོངས་སུ་དག་པར་གྱིས་༎
K10bsu034_u:4041	 mada māna mrakṣa vijahitva tataḥ pratilapsyathā imu samādhivaram // SRS_29.47 //	K10D0127_H0129:155a-6	ང་རྒྱལ་རྒྱགས་དང་འཆབ་པ་ཀུན་སྤོངས་ལ་༎ ཏིང་འཛིན་མཆོག་འདིར་རབ་ཏུ་ཐོབ་པར་གྱིས་༎
K10bsu034_u:4042	 guṇato anusmari jinaṃ satataṃ varakāñcanacchaviprabhāsakaram /	K10D0127_H0129:155a-8	རྟག་ཏུ་ཡོན་ཏན་ལས་ནི་རྒྱལ་བ་དྲན་༎ གསེར་མཆོག་མདོག་འདྲ་ཤིན་ཏུ་འོད་མཛད་པ་༎
K10bsu034_u:4043	 gaganaṃ ca rātriya nakṣatrasphuṭaṃ tatha kāyu lakṣaṇasphuṭo munino // SRS_29.48 //	K10D0127_H0129:155a-10	མཚན་མོ་གནམ་ལ་སྐར་མས་གང་བ་ལྟར༏་༏ཐུབ་པའི་སྐུ་ནི་མཚན་གྱིས་ཡོངས་སུ་རྒྱས་༎ འཆག་ཅིང་འདུག་དང་འགྲེང་ཞིང་ཉལ་བ་ན་༎ མི་གང་ཐུབ་པའི་ཟླ་བ་དྲན་བྱེད་པ་༎ དེ་ཡི་མདུན་ན་རྟག་ཏུ་སྟོན་པ་བཞུགས་༎ དེ་ནི་རྒྱ་ཆེར་མྱ་ངན་འདས་པར་འགྱུར་༎
