src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:63a-7	དམིགས་པའི་གཞི་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱིས་རྣམ་པར་སྤྲུལ་པ་དུས་གསུམ་ཐམས་ཅད་ཡང་དག་པར་གཞོལ་བར་འགྱུར་བའི་བྱིན་གྱི་རླབས་ཡང་དག་པར་བསྟན་པ་དང་། འདི་ལྟ་སྟེ་། ཞིང་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་རྣམས་ལ་།	T10n0293_003:0670c26_10	以威神力能於一切諸境界中普現三世一切諸佛種種神變，如觀掌中明了顯現法門名句； 能令三世一切佛剎極微塵中普現三世一切佛剎極微塵數佛，顯現種種神通境界，經於劫海相續不斷法門名句；
K09D0044-5_H0094-5:63b-3	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0293_003:0671a05_8	佛子！
K09D0044-5_H0094-5:63a-9	དུས་གསུམ་གྱི་ཞིང་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པའི་སངས་རྒྱས་ཀྱི་རྣམ་པར་འཕྲུལ་པ་དང་། བསྐལ་པ་རྒྱ་མཚོ་ཡོངས་སུ་བཤད་ཅིང་བསྟན་པ་དང་། འདི་ལྟ་སྟེ་། དུས་གསུམ་གྱི་སངས་རྒྱས་ཀྱི་སྨོན་ལམ་རྒྱ་མཚོ་ཐམས་ཅད་བ་སྤུའི་སྒོ་ཐམས་ཅད་ནས་༄༦༣བ་རབ་ཏུ་བརྗོད་པ་ཕྱི་མའི་མཐར་བྱིན་གྱིས་བརླབས་པས་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པར་འབྱུང་བ་བསྟན་པ་དང་། འདི་ལྟ་སྟེ་།	T10n0293_003:0671a02_8	能令一切毛孔出聲演說三世一切諸佛大願海音，盡未來際加持出生一切菩薩法門名句；
K09D0044-5_H0094-5:63b-2	ཆོས་ཀྱི་དབྱིངས་དང་མཉམ་པའི་སེང་གེའི་ཁྲི་དང་། བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྙིང་པོའི་རྒྱན་ཐ་མི་དད་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་རྣམ་པ་ཐ་དད་པ་རབ་ཏུ་བསྐོར་པ་ཕྱི་མའི་མཐར་བྱིན་གྱིས་བརླབ་པ་བསྟན་པའོ་༎	T10n0293_003:0671a05_5	能令所處師子之座，量同法界，最勝覺解大菩薩眾莊嚴道場，遍一切處，盡未來際，轉於法輪，無間成熟，相續不絕法門名句。
K09D0044-5_H0094-5:64a-2	དུས་གསུམ་གྱི་སངས་རྒྱས་མཉམ་པ་ཉིད་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་རྣམ་པར་བལྟས་ནས་མཐའ་དང་དབུས་མེད་པའི་ངག་གི་ལམ་དང་། ངེས་པའི་ཚིག་དང་། ཆོས་ཀྱི་ཚུལ་ཐམས་ཅད་ལ་རྣམ་པར་བལྟས་ཏེ་། དེའི་ཚེ་ཚིག་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T10n0293_003:0671a14_10	觀察如來不可思議普現三世一切諸佛悉皆平等； 觀察如來不可思議無量無邊諸語言道，開悟一切諸法門海，而說偈言：
K09D0044-5_H0094-5:64a-4	པ་སྤུ་གཅིག་ལ་རྒྱ་མཚོ་རྒྱལ་བའི་ཞིང་༎ ཞིང་ཀུན་ཤིན་ཏུ་ཕྲ་བའི་རྡུལ་དང་མཉམ་༎	T10n0293_003:0671a17_0	「一一毛孔中剎海，　　等一切剎極微數，
K09D0044-5_H0094-5:64a-6	དེ་ནི་སངས་རྒྱས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་༎ ཀུན་གྱིས་ཡོངས་བསྐོར་སངས་རྒྱས་གདན་ལ་བཞུགས་༎	T10n0293_003:0671a18_17	佛悉於中坐道場，　　菩薩眾會共圍遶。
K09D0044-5_H0094-5:64a-8	སྤུ་གཅིག་རྩེ་ལ་ཞིང་མང་རྒྱ་མཚོའི་རྣམས་༎ སྙིང་པོ་བྱང་ཆུབ་པདམོའི་གདན་གནས་པས་༎	T10n0293_003:0671a19_0	一一毛孔所有剎，　　佛悉於中坐道場，
K09D0044-5_H0094-5:63b-4	དེ་ལྟར་སེང་གེ་རྣམ་པར་བསྒྱིངས་པའི་ཏིང་ངེ་འཛིན་འདི་ལ་བསྟན་པ་བཅུ་པོ་འདི་དག་ལ་སོགས་པ་ཤིན་ཏུ་བསྟན་པ་། སངས་རྒྱས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དེ་། ཀྱེ་རྒྱལ་བའི་སྲས་དག་། དེ་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ལོ་༎	T10n0293_003:0671a07_16	此十法句以為其首，有不可說佛剎極微塵數清淨名句微妙法門，皆是如來智慧境界，非我及汝所能證知。
K09D0044-5_H0094-5:63b-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོས་། དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་ཆེན་པོ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པ་འདི་ཉིད་ཀྱི་དོན་གྱི་ཕྱོགས་བསྟན་པའི་ཕྱིར་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་ཞལ་དུ་བལྟ་ཞིང་། འཁོར་གྱི་དཀྱིལ་འཁོར་རྒྱ་མཚོ་ཐམས་ཅད་ལ་རྣམ་པར་བལྟས་ནས་།	T10n0293_003:0671a10_10	」爾時，普賢菩薩欲重宣此如來所入師子頻申廣大三昧少分境界，承佛神力，一心瞻仰，觀察如來不可思議菩薩眾海；
K09D0044-5_H0094-5:63b-12	སངས་རྒྱས་ཀྱི་ཡུལ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་གྱི་རྣམ་པར་འཕྲུལ་པ་མཐའ་དད་དབུས་མེད་པ་ལ་རྣམ་པར་བལྟས་ཏེ་།	T10n0293_003:0671a11_10	觀察如來不可思議三昧神通，種種變現；
K09D0044-5_H0094-5:63b-13	འཇིག་རྟེན་གྱི་ཁམས་བསམ་གྱིས་མི་ཁྱབ་པར་ཡང་དག་པར་གཞོལ་པ་ལ་རྣམ་པར་བལྟས་ནས་།	T10n0293_003:0671a12_8	觀察如來不可思議入出一切諸世界海；
K09D0044-5_H0094-5:64a-0	ཡེ་ཤེས་༄༦༤ཨ་༌༎ བསམ་གྱིས་མི་ཁྱབ་པའི་སྒྱུ་མའི་ཆོས་ཉིད་ལ་རྣམ་པར་བལྟས་ཏེ་།	T10n0293_003:0671a13_7	觀察如來不可思議入一切法幻智境界；
K09D0044-5_H0094-5:64a-10	ཆོས་དབྱིངས་རྒྱ་ཆེན་ཡོངས་སུ་རྒྱས་བཀང་ཞིང་༎ ཤིང་དྲུང་དམ་པ་ཀུན་ན་མགོན་པོ་སྣང་༎	T10n0293_003:0671a20_17	安處最勝蓮華座，　　普現神通周法界。
K09D0044-5_H0094-5:64a-14	བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱིས་ཡོངས་སུ་བསྐོར་༎ ཀུན་ཀྱང་བཟང་པོའི་སྤྱོད་པ་སྟོན་པ་མཛད་༎	T10n0293_003:0671a22_17	悉於菩薩眾會中，　　皆為宣揚普賢行。
K09D0044-5_H0094-5:64a-16	ཞིང་མཆོག་གཅིག་ན་རྒྱལ་བ་བཞུགས་གྱུར་ཀྱང་༎	T10n0293_003:0671a23_0	如來安坐於一剎，　　一切剎中無不現，
K09D0044-5_H0094-5:64b-14	དེ་དག་ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པ་ཤེས་༎ སངས་རྒྱས་ཡོན་ཏན་ལེགས་པ་རྒྱ་མཚོ་དང་༎ རྣམ་པར་འཕྲུལ་པ་རྒྱ་ཆེན་ཡངས་ལ་འཇུག་། བདེ་གཤེགས་ཆོས་དབྱིངས་ཀུན་ཏུ་རྒྱས་བཀང་ཞིང་༎	T10n0293_003:0671b04_0	通達普賢廣大行，　　出生諸佛無盡法， 讚佛功德海無涯，　　現眾神通充法界。
K09D0044-5_H0094-5:64a-12	ཞིང་རྣམས་ཀུན་གྱི་རྡུལ་ཕྲན་རབ་མང་སྙེད་༎ རྒྱལ་བ་སྤུ་རྩེ་གཅིག་ལ་ཡོངས་བཞུགས་པ་༎	T10n0293_003:0671a21_0	一毛端處所有佛，　　一切剎土極微數，
K09D0044-5_H0094-5:64b-17	ཞིང་རྣམས་ཀུན་གྱི་རྡུལ་ཕྲན་ཇི་སྙེད་པའི་༎ སྐུ་ཡི་སྤྲིན་རྣམས་རྟག་ཏུ་འགྱེད་མཛད་ཅིང་༎	T10n0293_003:0671b06_0	身雲普現如塵數，　　念念恒周一切剎，
K09D0044-5_H0094-5:65a-2	འོད་ཟེར་གྱི་འཁོར་སངས་རྒྱས་ཀྱི་ཞིང་བརྔོད་དུ་མེད་པའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དང་ལྡན་པ་བཀྱེ་སྟེ་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ཐམས་ཅད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་འབྱམས་ཀླས་པ་ཐམས་ཅད་སྣང་བར་མཛད་དོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཛེ་ཏའི་ཚལ་དུ་ཚོགས་པ་དེ་དག་གིས་། ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་དུ་གཏོགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་།	T10n0293_003:0671b14_7	時，逝多林菩薩眾會悉見十方盡法界、虛空界一切世界所有極微；
K09D0044-5_H0094-5:64b-19	ཆོས་ཀྱི་ཆར་གྱིས་བྱང་ཆུབ་རབ་ལ་དགོད་༎༎ བམ་པོ་བརྒྱད་ཅུ་རྩ་བརྒྱད་པ་།	T10n0293_003:0671b07_17	甘露法雨潤群生，　　普遍法界令開悟。
K09D0044-5_H0094-5:64b-21	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་སེང་གེ་རྣམ་པར་བསྒྱིངས་པ་འདི་ཉིད་ལ་། དེ་བས་ཀྱང་བརྣན་ཏེ་དགོད་པར་མཛད་པའི་དོན་དུ་། སྨིན་མཚམས་ཀྱི་མཛོད་སྤུའི་ནང་ནས་། ཆོས་ཀྱི་དབྱིངས་སྒོ་ཀུན་ནས་རྣམ་པར་དམིགས་༄༦༥ཨ་༌༎ པས་དུས་གསུམ་སྣང་བ་ཞེས་བྱ་བའི་འོད་ཟེར་ཆེན་པོ་།	T10n0293_003:0671b12_15	」爾時，世尊以最勝甚深廣大意樂，正念思惟，欲令眾會諸菩薩等安住如來師子頻申大三昧故，從眉間白毫相中放大光明，名普照現三世法界門，以不可說佛剎極微塵數光明而為眷屬，普照十方一切剎海。
K09D0044-5_H0094-5:65a-6	ནམ་མཁའི་དབྱིངས་ཀྱི་མཐས་ཀླས་པ་ཐམས་ཅད་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བའི་ཁོངས་སུ་ཆུད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་དག་ལ་། སངས་རྒྱས་ཀྱི་ཞིང་གི་མིང་དུ་བྱ་བ་ཁ་དོག་སྣ་ཚོགས་དང་། རྣམ་པ་སྣ་ཚོགས་སུ་རྣམ་པ་དག་པ་དང་། གཞི་སྣ་ཚོགས་དང་། དབྱིབས་སྣ་ཚོགས་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ན་།	T10n0293_003:0671b17_16	一一極微各有一切佛剎極微塵數諸佛國土種種名字、種種色相、種種莊嚴、種種清淨、種種依住、種種形狀，如是一切諸國土中皆有最勝菩提道場；
K09D0044-5_H0094-5:65b-2	ལ་ལ་ན་ནི་ཀླུའི་གནས་ན་འདུག་། ལ་ལ་ན་ནི་གནོད་སྦྱིན་གྱི་གནས་ན་འདུག་། ལ་ལ་ན་ནི་ལྷ་མ་ཡིན་གྱི་གནས་ན་འདུག་། ལ་ལ་ན་ནི་ནམ་མཁའ་ལྡིང་གི་གནས་ན་འདུག་། ལ་ལ་ན་ནི་ལྟོ་འཕྱེ་ཆེན་པོའི་གནས་ན་འདུག་། ལ་ལ་ན་ནི་མིའི་དབང་པོའི་གནས་ན་འདུག་། ལ་ལ་ན་ནི་མིའི་འཇིག་རྟེན་གྱི་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཁམས་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དག་ན་རྣམ་པར་འཕྲུལ་པ་སྣ་ཚོགས་དང་། སྤྱོད་ལམ་སྣ་ཚོགས་དང༏་ལུས་སྣ་ཚོགས་དང་།	T10n0293_003:0671b26_4	或見處在天王宮中、龍王宮中、夜叉王宮、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等諸王宮中，及餘人間村營、城邑、王都、聚落、乃至種種眾生住處，現種種神力，說種種法門；
