src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:133b-2	དེ་བཞིན་གཤེགས་པའི་སྐུ་རིན་པོ་ཆེའི་འོད་ཟེར་གྱི་དྲ་བའི་དཀྱིལ་འཁོར་གྱིས་སེམས་ཅན་ཇི་སྙེད་ལ་རེག་པ་དེ་དག་ཐམས་ཅད་ཀྱང་། དབུལ་བ་དང་ཡོངས་སུ་བྲལ་བར་འགྱུར་ཏེ་། བྱང་ཆུབ་ཀྱི་སྒོའི་བར་གྱི་དེ་བཞིན་གཤེགས་པའི་བདེ་བ་ཡང་རབ་ཏུ་འཐོབ་པར་འགྱུར་རོ་༎	T09n0278_034:0617b29_17	若有眾生觸斯光者，除貧賤苦，尊貴富樂，乃至無上菩提快樂。
K09D0044-4_H0094-4:133b-12	གཞན་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོའི་ནང་ན་། རིན་པོ་ཆེའི་རྒྱལ་པོ་ཆེན་པོ་ཡིད་བཞིན་གྱི་ནོར་བུ་འགྲོ་བ་ཐམས་ཅད་ཀྱི་རྒྱན་གྱི་སྙིང་པོ་ཞེས་བྱ་བ་ཡོད་དེ་། རིན་པོ་ཆེའི་རྒྱལ་པོ་དེ་ནི་ཡོན་ཏན་བརྒྱ་སྟོང་ཕྲག་བཅུ་དང་ལྡན་པ་སྟེ་།	T09n0278_034:0617c05_7	譬如大海，有寶名曰一切世間莊嚴如意摩尼寶王，具足成就百萬功德。
K09D0044-4_H0094-4:133b-16	ནོར་བུ་རིན་པོ་ཆེའི་རྒྱལ་པོ་དེ་གང་ན་འདུག་པ་དེ་འཁོར་གྱི་སེམས་ཅན་ཀུན་གྱི་ནད་དང་། སྡུག་བསྔལ་གྱི་གཙེ་བ་ཐམས་ཅད་མེད་པར་འགྱུར་རོ་༎ སེམས་ཅན་ཇི་སྙེད་ཅིག་༄༡༣༤ཨ་༌༎ ནོར་བུ་རིན་པོ་ཆེའི་རྒྱལ་པོ་དེ་ལ་། འདོད་པས་སེམས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་བསམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་།	T09n0278_034:0617c07_17	隨彼寶王所住之處，一切眾生所有苦患皆得除滅，隨其所願，悉能充滿，彼摩尼寶王，非少福眾生所能得見；
K09D0044-4_H0094-4:135a-14	འོན་ཀྱང་བདག་གིས་གང་དུ་ཇི་ལྟར་སུ་ཡི་དོན་༎ ཅི་དང་ཅི་ཞིག་བྱ་ཞེས་མཁའ་དབྱིངས་རྟོག་པ་མེད་༎	T09n0278_034:0617c29_13	虛空無是念，　　我今何所作？ 云何而造作？ 　　為誰而造作？
K09D0044-4_H0094-4:135a-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༡༣༥ཨ་༌༎ དོན་འདི་ཉིད་ཡང་བརྟག་པར་བྱ་བའི་ཕྱིར་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T09n0278_034:0617c18_17	」爾時，普賢菩薩摩訶薩欲重明此義，以偈頌曰：
K09D0044-4_H0094-4:135a-4	ཇི་ལྟར་མཁའ་དབྱིངས་ཀུན་ཏུ་མུ་མེད་དབྱིངས་ཡིན་ཏེ་༎	T09n0278_034:0617c19_0	「譬如虛空性，　　無處而不至，
K09D0044-4_H0094-4:135a-5	གཟུགས་དང་གཟུགས་མེད་དེ་བཞིན་དངོས་དང་དངོས་མེད་ཀུན་༎ ཕྱོགས་དང་ཕྱོགས་མཚམས་ཀུན་དང་སེམས་ཅན་ལུས་དང་ཞིང་༎	T09n0278_034:0617c20_0	十方世界中，　　一切諸佛剎， 色處非色處，　　一切眾生類，
K09D0044-4_H0094-4:135a-9	འཇིག་རྟེན་ཁམས་དང་ཆོས་དབྱིངས་མི་ཁྱབ་གང་ཡང་མེད་༎	T09n0278_034:0617c24_13	無處而不至，　　充滿諸法界。
K09D0044-4_H0094-4:135a-10	རྣམ་པ་ཀུན་ཏུ་བལྟར་མེད་གཟུང་མེད་རྒྱལ་བའི་སྐུ་༎ འདུལ་བའི་དོན་ཡོད་མགོན་པོའི་སྐུ་ནི་བལྟར་མེད་མིན་༎	T09n0278_034:0617c25_0	最勝妙法身，　　一切莫能見， 教化眾生故，　　導師為示現。
K09D0044-4_H0094-4:135a-12	ཇི་ལྟར་མཁའ་དབྱིངས་འདི་ནི་གཟུང་མེད་དབྱིངས་ཡིན་པས་༎	T09n0278_034:0617c27_0	譬如虛空性，　　無能執持者，
K09D0044-4_H0094-4:135a-13	འགྲོ་བ་ཀུན་གྱི་ལས་ཀྱི་རྣམ་པ་མ་ལུས་གནས་༎	T09n0278_034:0617c28_13	普令諸群生，　　無礙造眾業。
K09D0044-4_H0094-4:135a-21	མུན་པ་མ་ལུས་སེལ་ཅིང་རབ་ཏུ་སྣང་བ་བྱེད་༎	T09n0278_034:0618a07_13	除滅一切闇，　　普照悉無餘。
K09D0044-4_H0094-4:135b-0	ཤིང་དང་པདམོའི་ནགས་ཚལ་ས་རྣམས་གར་༄༡༣༥བ་བབ་པའི་༎	T09n0278_034:0618a08_0	一切眾寶山，　　大地諸華池， 隨事而長養，　　饒益一切眾。
K09D0044-4_H0094-4:135a-16	དེ་བཞིན་སྐྱེས་མཆོག་སྐུ་ཡི་འཕྲིན་ལས་བརྟེན་བྱས་ཏེ་༎	T09n0278_034:0618a02_0	如是諸最勝，　　因此淨身業，
K09D0044-4_H0094-4:135a-18	སྣ་ཚོགས་མི་རྣམས་བྱེད་ཀྱང་སངས་རྒྱས་སྐུ་ལ་ནི་༎ འདི་ཡི་དོན་ཞིག་བྱ་ཞེས་ཡོངས་སུ་རྟོག་མི་མངའ༎	T09n0278_034:0618a04_0	如來淨法身，　　饒益無量眾， 法身亦無念，　　我利諸群萌。
K09D0044-4_H0094-4:135a-20	ཇི་ལྟར་འཛམ་བུའི་གླིང་དུ་ཉི་མ་འཆར་འགྱུར་ཚེ་༎	T09n0278_034:0618a06_0	譬如明淨日，　　出現閻浮提，
K09D0044-4_H0094-4:135b-2	དེ་བཞིན་རྒྱལ་བའི་ཉི་མ་སེམས་ཅན་ཀུན་འཚོ་སྟེ་༎	T09n0278_034:0618a10_0	最勝日如是，　　饒益一切眾，
K09D0044-4_H0094-4:135b-6	ཉི་མའི་འོད་ཟེར་ཐོག་མ་རི་རབ་ཁོར་ཡུག་ལ་༎	T09n0278_034:0618a14_0	譬如日出時，　　先照大山王，
K09D0044-4_H0094-4:135b-8	དེ་ནས་ས་སྟེང་འདི་ཡི་ཕྱོགས་རྣམས་མཐོ་མཐོ་ལ་༎ དེ་ནས་ས་སྟེང་དམའ་བའི་ཕྱོགས་རྣམས་སྣང་བར་བྱེད་༎	T09n0278_034:0618a15_0	又復次第照，　　一切諸大山， 次照諸小山，　　及餘高顯處， 然後乃普照，　　世界諸大地。
K09D0044-4_H0094-4:135b-10	བདེ་གཤེགས་འོད་ཟེར་ཐོག་མར་རྒྱལ་སྲས་ལུས་ལ་འཆར་༎	T09n0278_034:0618a18_0	善逝亦如是，　　清淨慧日光， 先照諸菩薩，　　功德大山王，
K09D0044-4_H0094-4:135b-3	ལྷ་མི་འཇིག་རྟེན་རྣམས་ཀྱི་འདུས་བྱས་དགེ་རྩ་ལ་༎ མུན་པའི་ཐིབས་པོ་བསལ་ཅིང་ཤེས་རབ་སྣང་འགྱུར་བས་༎	T09n0278_034:0618a11_13	悉令群生類，　　長養諸善根。 成就慧光明，　　除滅一切闇，
K09D0044-4_H0094-4:135b-18	དད་དང་མི་ལྡན་སངས་རྒྱས་ཉི་མ་མི་མཐོང་སྟེ་༎ འོན་ཀྱང་རྒྱལ་བའི་བྱིན་གྱིས་དེ་ཡང་ཉེ་བར་འཚོ་༎	T09n0278_034:0618a29_0	雖無信心眼，　　而為作饒益，
K09D0044-4_H0094-4:135b-20	རྒྱལ་བའི་མཚན་ཐོས་བདེ་གཤེགས་འོད་ལ་རེག་གྱུར་ཀྱང་༎	T09n0278_034:0618b01_0	或聞如來聲，　　或觸導師光，
K09D0044-4_H0094-4:135b-11	དེ་ཡི་འོག་ཏུ་རང་རྒྱལ་ཐེག་པ་ལ་གནས་པར་འཆར་༎ དེ་ནས་དབང་བསྒྱུར་དེ་ནས་སློབ་པའི་རྣམས་ལ་འཆར་༎	T09n0278_034:0618a20_0	爾乃次第照，　　一切諸緣覺， 又復次第照，　　聲聞學無學，
K09D0044-4_H0094-4:135b-13	དེ་ནས་མ་ལུས་འགྲོ་འཆར་སངས་རྒྱས་རྟོག་མི་མངའ༎	T09n0278_034:0618a22_0	然後次第照，　　一切諸眾生，
K09D0044-4_H0094-4:135b-14	མིག་དང་མི་ལྡན་ཉི་མ་ཀུན་ཏུ་སྣང་མི་མཐོང་༎ འོན་ཀྱང་ཉི་མའི་གྲངས་ཀྱིས་དེ་དག་ཉེ་བར་འཚོ་༎	T09n0278_034:0618a23_13	法身無是念，　　我有所照明。 譬如明淨日，　　出現於世間， 生盲雖不見，　　而能作饒益，
K09D0044-4_H0094-4:135b-16	བཀྲེས་པ་སྤོང་ཞིང་ལུས་ལ་ཤིན་ཏུ་ལྷམ་པར་བྱེད་༎	T09n0278_034:0618a26_0	除滅飢渴患，　　令身柔軟樂，
K09D0044-4_H0094-4:135b-17	དེ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཉི་མས་ཉེ་བར་འཚོ་༎	T09n0278_034:0618a27_0	當知明淨日，　　無所不饒益， 佛日亦如是，　　出現於世間，
K09D0044-4_H0094-4:342a-7	བྱིན་ན་མི་དགའ་བ་མེད་ལ་འགྱོད་པ་མེད་ཅིང་། དེ་བཞིན་དུ་སེམས་ཅན་མ་ལུས་པ་ཐམས་ཅད་ལ་ཡང་རང་ལ་དབང་ཡོད་པར་ཡོངས་སུ་བསྡུས་ཏེ་། ལག་པའི་མཐིལ་དུ་ཕྱིན་པའི་བྱང་ཆུབ་ཡོངས་སུ་བཏང་སྟེ༏་བྱིན་ཡང་མི་དགའ་བ་མེད་ལ་ཕྱིས་འགྱོད་པ་མེད་པ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསོད་ནམས་ཀྱི་ཚོགས་ནམ་མཁའི་དབྱིངས་རྒྱ་ཆེན་པོའི་རྗེས་སུ་སོང་བ་ཞེས་བྱ་བ་སྟེ་། ཡེ་ཤེས་ཆེན་པོ་ཡངས་པ་ཁོང་དུ་ཆུད་པའི་རྒྱུར་འགྱུར་བའོ་༎	T09n0278_042:0662a01_13	菩薩摩訶薩於阿僧祇劫，具足修習一切善根，皆悉能捨，與一眾生，心無憂悔，如一眾生，一切眾生亦復如是，是為第十虛空界等大功德具，具足成就廣大智慧故。
K09D0044-4_H0094-4:342a-12	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_042:0662a01_16	佛子！
K09D0044-4_H0094-4:342a-13	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསོད་ནམས་ཀྱི་ཚོགས་༄༣༤༢བ་ཏེ༏་དེ་དག་ལ་གནས་ཤིང་།	T09n0278_042:0662a02_11	是為菩薩摩訶薩十種功德具；
K09D0044-4_H0094-4:341b-7	ནང་དང་ཕྱིའི་དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའི་བསོད་ནམས་ཀྱི་ཚོགས་དང་། བརྩོན་འགྲུས་ཆེན་པོ་བརྩམས་པས་སེམས་ཀྱི་སྒོ་གཏན་འབྱེད་ཅིང་མཆོད་སྦྱིན་རབ་ཏུ་བྱ་བའི་ཕྱིར་།	T09n0278_042:0661c20_11	悉能捨離內外所有是功德具，於一切物悉無著故；
K09D0044-4_H0094-4:341b-8	མཚན་དང་དཔེ་བྱད་བཟང་པོ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་བསོད་ནམས་ཀྱི་ཚོགས་དང་། ཐབས་དང་ཚུལ་དང་འཐད་པས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་། དགེ་བའི་རྩ་བ་རབ་འབྲིང་དང་། ཐ་མས་རློམ་སེམས་མེད་པར་ཡོངས་སུ་བསྔོ་བའི་བསོད་ནམས་ཀྱི་ཚོགས་དང་། སྐྱེས་བུ་དམ་པའི་རྣམ་པར་གནོན་པ་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་།	T09n0278_042:0661c21_12	相好滿足，精進不退是功德具，止心馳騁故； 不輕三品善根是功德具，善巧方便迴向菩提故；
K09D0044-4_H0094-4:342a-0	ཡང་དག་པ་དང་། ལོག་པར་ངེས་པ་དང་། ༄༣༤༢ཨ་༌༎ ཉམ་དམའ་ཞིང་དགེ་བའི་རྩ་བ་མ་བསགས་པ་རྣམས་ལ་བརྙས་པ་མེད་ཅིང་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཚོགས་དང་། ལྷག་པའི་བསམ་པ་བརྟན་པས་ཡོངས་སུ་སྐྱོང་བའི་ཕྱིར་།	T09n0278_042:0661c24_8	於邪定犯戒眾生不起輕慢，增長大悲是功德具，顯現大人法故；
K09D0044-4_H0094-4:342a-3	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་མཆོད་ཅིང་རིམ་གྲོར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་སྟོན་པ་ལྟར་དབེན་པར་སེམས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་བྱ་བ་ཅི་ཡོད་པ་བྱེད་པ་ལ་བརྩོན་པའི་བསོད་ནམས་ཀྱི་ཚོགས་དང་། ཀྱེ་རྒྱལ་བའི་སྲས་། དགེ་བའི་རྩ་བ་བསྐལ་པ་གྲངས་མེད་པར་བསགས་ཤིང་ཡོངས་སུ་བསྡུས་ཏེ་། ལག་པའི་མཐིལ་དུ་བྱིན་ཅིང་བདག་ལ་དབང་ཡོད་པར་གྱུར་པའི་བྱང་ཆུབ་ཀྱང་སེམས་ཅན་ལ་ལ་ཞིག་ལ་ཡོངས་སུ་བཏང་སྟེ་།	T09n0278_042:0661c26_15	恭敬供養一切如來，於一切菩薩起如來想，於一切眾生所作究竟是功德具，長養守護正直心故；
