src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0135_H0138:253a-2	ཅིའང་གནས་མེད་པས་ན་། གཙང་གདང་སྟེ་། གཙང་གདང་བ་ལ་ཁ་དོག་མེད་དོ་༎	T09n0273_001:0368c02_9	物無處故清淨，清淨無色。
K10D0135_H0138:253a-20	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མི་ག-ཡོ་སྟེ་། ངོ་བོ་ཉིད་ལ་ཚོར་བ་མེད་ན་། ཚོར་བས་ཚོར་བ་མེད་དོ་༎	T09n0273_001:0368c07_21	性皆空寂，性無有覺，覺則為覺。
K10D0135_H0138:253a-24	རྣམ་པར་ཤེས་པ་རྣམས་ཞུའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་རྡོ་རྗེ་ཡེ་ཤེས་ཀྱི་སར་ཆུད་དོ་༎	T09n0273_001:0368c08_13	覺知無覺，諸識則入。 何以故？
K10D0135_H0138:253a-26	གྲོལ་ཐར་གྱི་ལམ་ཆད་དོ་༎ ཆད་ན་། ཆགས་པ་མེད་པའི་སར་ཆུད་དེ་། འབྱུང་འཇུག་མེད་དོ་༎ སེམས་ལ་འདུག་པ་མེད་པ་ལ་གནས་ན་།	T09n0273_001:0368c09_18	金剛智地解脫道斷，斷已入無住地，無有出入。
K10D0135_H0138:253a-30	ཡང་དག་པར་མི་འགྱུར་བའི་ངོ་བོ་ཉིད་ཀྱིས་ཏེ་། ས་ནི་། གཙང་གདང་སྟེ་། བེཨེ་དའུརྱ་གཙང་མ་དང་མཚུངས་སོ་༎ ངོ་བོ་ཉིད་རྣམ་པར་མཉམ་སྙོམས་པ་ནི་། ས་ཆེན་པོ་དང་མཚུངས་སོ་༎	T09n0273_001:0368c12_5	心處無在決定性地，其地清淨如淨琉璃，性常平等如彼大地，覺妙觀察如慧日光，利成得本如大法雨。
K10D0135_H0138:253a-5	ཆགས་མེད་བྱང་ཆུབ་སེམས་དཔས་གསོལ་པ་།	T09n0273_001:0368c02_16	」無住菩薩言：
K10D0135_H0138:253a-6	སེམས་དང་། མིག་དང་། རྣམ་པར་ཤེས་པའང་དེ་དང་མཚུངས་ཏེ་།	T09n0273_001:0368c03_4	「心、眼、識亦復如是。
K10D0135_H0138:253a-7	བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T09n0273_001:0368c03_9	不可思議！
K10D0135_H0138:253a-8	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0368c03_13	」佛言：
K10D0135_H0138:253a-9	སེམས་དང་། མིག་དང་། རྣམ་པར་ཤེས་པའང་དེ་དང་མཚུངས་ཏེ་།	T09n0273_001:0368c03_24	「心、眼、識亦復如是。
K10D0135_H0138:253b-0	ཡེ་༄༢༥༣བ་ཤེས་དེར་ཆུད་པ་ནི་། སངས་རྒྱས་ཀྱི་སར་ཆུད་པ་ཡིན་ནོ་༎ ཡེ་ཤེས་ཀྱི་སར་ཆུད་ན་། རྣམ་པར་ཤེས་པ་རྣམས་མི་སྐྱེའོ་༎	T09n0273_001:0368c13_6	入是智者，是入佛智地，入智地者，諸識不生。
K10D0135_H0138:253b-10	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་ཀྱི་ནང་ན་ཕྱི་མོ་ནས་གང་བར་རྒྱས་སོ་༎	T09n0273_001:0368c15_12	一切眾生即此身中本來滿足。
K10D0135_H0138:253b-11	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0368c15_16	」佛言：
K10D0135_H0138:253b-12	དེ་ཡིན་ནོ་༎ ཇི་ལྟ་ཞེ་ན་།	T09n0273_001:0368c16_2	何以故？
K10D0135_H0138:253b-14	སེམས་ཅན་ཐམས་ཅད་ནི་། ཕྱི་ནས་ཟག་པ་མེད་དེ༏་དགེ་བ་རྣམས་ཀྱིས་ཕན་པའི་ཕྱི་མོ་ནི་། འདོད་པའི་ཕན་པ་ཡོད་པ་ནི་། མ་ཁུམས་མ་ཐུལ་པའི་ཕྱིར་རོ་༎	T09n0273_001:0368c17_6	一切眾生本來無漏，諸善利本，今有欲刺，為未降伏。
K10D0135_H0138:253b-18	ཆགས་མེད་བྱང་ཆུབ་སེམས་དཔས་གསོལ་པ་།	T09n0273_001:0368c17_13	」無住菩薩言：
K10D0135_H0138:253b-19	སེམས་ཅན་ལ་ལ་ཕྱི་མོའི་ཕན་པ་མ་ཐོབ་ཚོར་ཞིང་སྡུད་པ་མ་མཆིས་ན་།	T09n0273_001:0368c18_6	「若有眾生未得本利，猶有採集。
K10D0135_H0138:253b-20	ཇི་ལྟར་གདུལ་དཀའ་བ་བས་དང་བཅིང་གདུལ་།	T09n0273_001:0368c18_13	云何降伏難伏？
K10D0135_H0138:253b-21	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0368c18_17	」佛言：
K10D0135_H0138:253b-22	འདུག་ཀྱང་རུང་། འབའ་ཞིག་འགྲོའང་རུང་། རྣམ་པར་རྟོག་པ་དང་གོས་པའང་རུང་། ཡིད་བསྒྱུར་ཏེ་ཕུང་བར་འདུག་ན་ཁུགས་ཤིང་ཐུལ་བ་། བདུད་ཀྱིས་བཅིངས་པ་ལས་གྲོལ་ཐར་ནས་སངས་ཞེས་བྱེད་དེ་།	T09n0273_001:0368c20_16	「若集、若獨行，分別及以染，迴神住空窟，降伏難調伏，解脫魔所縛，超然露地坐，識陰般涅槃。
K10D0135_H0138:253b-4	ཆགས་མེད་བྱང་ཆུབ་སེམས་དཔས་གསོལ་པ་།	T09n0273_001:0368c13_13	」無住菩薩言：
K10D0135_H0138:253b-5	ཡང་དག་པར་གཤེགས་པས་བཤད་དོ་༎ འཚལ་ནི་། ཚོར་བ་གཅིག་གི་འཕྲུལ་སྟོབས་ཏེ་། རྒྱལ་པོ་ཆེན་པོ་བཞིའི་ཡེ་ཤེས་ཀྱི་སའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྩ་བའི་ཕན་བསོད་དོ་༎	T09n0273_001:0368c14_16	「如來所說，一覺聖力，四弘智地，即一切眾生本根覺利。
K10D0135_H0138:253b-9	ཇི་ལྟ་ཞེས་བགྱིས་ན་།	T09n0273_001:0368c14_20	何以故？
K10D0135_H0138:254a-18	མྱ་ངན་ལས་འདས་པ་ཐོབ་པ་མེད་དོ་༎ མྱ་ངན་ལས་འདས་པ་ཐོབ་པ་མེད་ན་། ཇི་ལྟ་བུར་འདུག་པ་ཡོད་ཅེས་བྱ་།	T09n0273_001:0368c26_11	涅槃本故，無得涅槃、涅槃無得，云何有住？
K10D0135_H0138:254a-21	ཕོ་དགེ་བའི་ཚོར་བ་ནི་།	T09n0273_001:0368c26_15	善男子！
K10D0135_H0138:254a-22	མྱ་ངན་ལས་འདས་པའང་མི་ཆགས་སོ་༎	T09n0273_001:0368c27_1	覺者不住涅槃。
K10D0135_H0138:254a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0273_001:0368c27_5	何以故？
K10D0135_H0138:254a-24	ཚོར་བ་ནི་། ཕྱི་མོ་ནས་སྐྱེ་བ་མེད་དེ་། སེམས་ཅན་དྲི་མ་དང་བྲལ་ལོ་༎	T09n0273_001:0368c27_15	覺本無生，離眾生垢；
K10D0135_H0138:254a-27	དེ་ལྟ་བུའི་སར་འདུག་པས་སེམས་ལ་འདུག་པའི་གནས་མེད་དེ་། འབྱུང་འཇུག་མེད་པས་གཙང་གདང་པའི་ཤེས་པར་ཆུད་དོ་༎	T09n0273_001:0368c28_4	覺本無寂，離涅槃動。 住如是地，心無所住、無有出入，入庵摩羅識。
K10D0135_H0138:254a-29	ཆགས་མེད་བྱང་ཆུབ་སེམས་དཔས་གསོལ་པ་།	T09n0273_001:0368c29_11	」無住菩薩言：
K10D0135_H0138:254a-30	གཙང་དག་པའི་ཤེས་པ་ལ་ཆུད་པའི་གནས་མཆིས་སམ་། གནས་ཐོབ་པ་མཆིས་སམ་། དེས་ཆོས་ཐོབ་བམ་།	T09n0273_001:0369a01_9	「庵摩羅識，是有入處，處有所得，是得法也。
K10D0135_H0138:254a-33	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0369a01_13	」佛言：
K10D0135_H0138:254a-9	ཕྱི་མོ་ཚོར་བ་ལ་ཕན་པ་སྟེ་། ཕྱི་མོ་ནས་ཕན་པ་ནི་།	T09n0273_001:0368c22_15	「常住涅槃是涅槃縛。
K10D0135_H0138:254b-0	ཡིན་༄༢༥༤བ་ནོ༏་༏ཇི་ལྟ་ཞེ་ན་།	T09n0273_001:0369a01_17	「不也。 何以故？
K10D0135_H0138:254b-1	བུ་བསླབ་པ་དང་མཚུངས་ཏེ་། ལག་པ་ན་གསེར་གྱི་དོང་ཙེ་ཐོགས་པ་ན་ཡོད་པར་མ་ཤེས་ཏེ་།	T09n0273_001:0369a02_12	譬如迷子，手執金錢而不知有。
K10D0135_H0138:254b-13	ཕོ་དགེ་བ་།	T09n0273_001:0369a08_8	』善男子！
K10D0135_H0138:254b-15	ཕྱི་མོ་ནས་འབྱུང་བའི་མཚན་མ་མེད་། ད་གདོད་ཞུགས་པ་མ་ཡིན་ནོ་༎	T09n0273_001:0369a09_6	本無出相，今即非入。
K10D0135_H0138:254b-17	སྔོན་བསླབ་པའི་ཕྱིར་གྱི་མེད་པ་མ་ཡིན་ནོ་༎ ད་ཚོར་བའི་ཡིན་གྱི་གདོད་ཞུགས་པ་ཡིན་ནོ་༎	T09n0273_001:0369a09_18	昔迷故非無，今覺故非入。
K10D0135_H0138:254b-19	ཆགས་མེད་བྱང་ཆུབ་སེམས་དཔས་གསོལ་པ་།	T09n0273_001:0369a10_3	」無住菩薩言：
K10D0135_H0138:254b-20	ཕ་དེས་བུ་བསླབ་པར་རིག་ནས་ཅི་བསླབ་ནས་ལོ་ལྔ་བཅུ་ལོན་གྱི་བར་དུ་ཕྱོགས་བཅུར་བགྲོང་དེ་དབུལ་རྒྱང་ལ་ཤིན་ཏུ་ཉོན་མོངས་ནས་གདོད་བསྒོ་༎	T09n0273_001:0369a11_12	「彼父知其子迷，云何經五十年、十方遊歷、貧窮困苦，方始告言？
K10D0135_H0138:254b-21	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0369a11_16	」佛言：
K10D0135_H0138:254b-22	ལོ་ལྔ་བཅུ་ལོན་ཞེས་བྱ་བ་ནི་། ཡུད་ཙམ་ཞིག་བསམ་པས་སེམས་ག-ཡོས་པའོ་༎	T09n0273_001:0369a12_6	「經五十年者，一念心動；
K10D0135_H0138:254b-24	ཕྱོགས་བཅུར་བགྲོད་པ་ནི་། རིང་པོར་སོང་སྟེ་ཁྱབ་པར་ཆགས་སོ་༎	T09n0273_001:0369a12_16	十方遊歷，遠行遍計。
K10D0135_H0138:254b-3	ཕྱོགས་བཅུ་བགྲོད་པ་ནས་ལྔ་བཅུ་ལོན་ཏེ་དབུལ་རྒྱང་ཞིང་ཤིན་ཏུ་ཉོན་མོངས་ནས་སློང་མོ་འབའ་ཞིག་གིས་ལུས་གསོས་ཀྱང་མི་གང་མི་ཆོག་ནས་དེའི་ཕས་དེ་ལྟ་བུ་ཡོད་པར་མཐོང་ནས་བུ་ལ་སྨྲས་པ་།	T09n0273_001:0369a04_1	遊行十方經五十年，貧窮困苦，專事求索而以養身，而不充足。 其父見子有如是事，而謂子言：
K10D0135_H0138:254b-4	ཁྱེའུ་། གསེར་གྱི་དོང་ཙེ་ཁྱེར་བ་ཅིའི་ཕྱིར་ན་བླངས་ཏེ་མ་སྤྱད་ལ་།	T09n0273_001:0369a05_4	『汝執金錢何不取用？
K10D0135_H0138:254b-5	ཡིད་ལ་ཅི་དགོས་པ་ཆོག་པར་མི་བྱ་།	T09n0273_001:0369a05_13	隨意所須皆得充足。
K10D0135_H0138:254b-6	བུ་དེས་དྲན་ནས་གསེར་གྱི་དོང་ཙེ་རྙེད་དེ་སེམས་ལ་ཤིན་ཏུ་དགའ་ནས་དོང་ཙེ་རྙེད་ཅེས་ཟེར་རོ་༎	T09n0273_001:0369a06_13	』其子醒已，而得金錢，心大歡喜，而謂得錢。
K10D0135_H0138:254b-7	ཕས་བུ་བསླབ་པ་ལ་སྨྲས་པ་།	T09n0273_001:0369a06_18	其父謂言： 『迷子！
K10D0135_H0138:254b-8	ཁྱོད་དགར་མ་བྱེད་ཅིག་། གསེར་གྱི་དོང་ཙེ་རྙེད་པ་ནི་། ཁྱོད་ཉིད་ཀྱི་ནོར་ཡིན་ཏེ་། ཁྱོད་ཀྱིས་གུང་ནས་རྙེད་པ་མ་ཡིན་ན་། ཇི་ལྟ་བུར་དགར་རུང་།	T09n0273_001:0369a08_3	汝勿欣懌，所得金錢是汝本物，汝非有得，云何可喜？
K10D0135_H0138:255a-0	ཆགས་མེད་༄༢༥༥ཨ་༌༎	T09n0273_001:0369a13_1	」無住菩薩言：
K10D0135_H0138:255a-10	སེམས་ཅན་དེ་དག་སེམས་པ་བདེན་པར་འདུག་པར་བྱ་སྟེ་། རྡོ་རྗེ་ས་ལ་གནས་པ་དང་སེམས་མི་ག-ཡོ་སྟེ་། ལྡང་བ་མེད་པས་སེམས་རྟག་པར་བདེ་ཞིང་ཡོངས་པས་ཡུད་ཙམ་བསམ་པ་མེད་དོ་༎	T09n0273_001:0369a17_15	「令彼眾生安坐心神，住金剛地靜念無起，心常安泰即無一念。
K10D0135_H0138:255a-13	ཆགས་མེད་བྱང་ཆུབ་སེམས་དཔས་གསོལ་པ་།	T09n0273_001:0369a18_2	」無住菩薩言：
K10D0135_H0138:255a-14	བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T09n0273_001:0369a18_8	「不可思議！
K10D0135_H0138:255a-18	བཟོད་པ་ལ་ག-ཡོ་བ་མ་མཆིས་པས་རྟག་པར་མཆིས་ཏེ་མ་མཆིས་པ་མ་ལགས་སོ་༎ མ་མཆིས་པའང་མཆིས་། ཚོར་བ་མ་མཆིས་པའང་མ་ལགས་།	T09n0273_001:0369a19_21	利無有動，常在不無，無有不無，不無不覺。
K10D0135_H0138:255a-2	ཇི་ལྟ་བུར་ན་ཡུད་ཙམ་བསམ་པས་སེམས་ག-ཡོ་ཞེས་བགྱི་།	T09n0273_001:0369a13_9	「云何一念心動？
K10D0135_H0138:255a-21	ཚོར་བས་ཚོར་བ་མ་མཆིས་པར་རིག་ན་། ཕྱི་མོའི་བསོད་པ་དང་། ཕྱི་མོའི་ཚོར་བའོ་༎ ཚོར་བ་གཙང་དང་བ་ལ་གོས་པ་མ་མཆིས་པས་མི་འགྱུར་མི་ལྡོག་སྟེ་།	T09n0273_001:0369a21_5	覺知無覺，本利、本覺，覺者清淨無染、無着，不變、不易。
K10D0135_H0138:255a-3	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0369a13_13	」佛言：
