src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-2_H0001-2:316a-0	གསེར་ལས་བྱས་པ་༄༣༡༦ཨ་༌༎ གསེར་ལས་བྱས་པའི་ལན་ཀན་གྱི་གཟུངས་གཟེར་དང་། གདང་བུ་དང་། ལན་ཀན་གྱི་རྟེན་མ་ནི་། དངུལ་ལས་བྱས་སོ་༎ གཟུངས་གཟེར་དང་། གདང་བུ་དང་། ལན་ཀན་གྱི་རྟེན་མ་གསེར་ལས་བྱས་སོ་༎ གཟུངས་གཟེར་དང་། གདང་བུ་དང་། ལན་ཀན་གྱི་རྟེན་མ་བེཨེ་དའུརྱ་ལས་བྱས་སོ་༎ ཡང་། ཆོས་དང་མཐུན་པའི་ཁང་བཟང་ལ་ཁང་པ་བརྩེགས་མ་བརྒྱད་ཁྲི་བཞི་སྟོང་བརྩིགས་ཏེ་།	T01n0026_014:0516b03_9	大正殿內立八萬四千樓，以四寶作金、銀、琉璃及水精，金樓銀覆，銀樓金覆，琉璃樓水精覆，水精樓琉璃覆。
K01D0001-2_H0001-2:429b-16	མི་རྣམས་ནི་། ཚེ་ཐུང་ལ་ཚེ་ཕྱི་མར་འགྲོ་དགོས་ཏེ་། སྐྱེས་པ་ལ་མི་འཆི་བ་མེད་པས་། དགེ་བ་བྱ་ཞིང་ཚངས་པར་སྤྱོད་པ་སྤྱད་དགོས་ན་།	T01n0026_040:0683a06_1	人命極少，要至後世，應作善事，應行梵行，生無不死；
K01D0001-2_H0001-2:429b-20	འོན་ཀྱང་ད་ལྟར་མི་འདི་དག་ནི་། འདི་ལྟ་སྟེ་། དོན་སྤྱད་པ་དང་། བསོད་ནམས་སྤྱད་པ་དང་། དགེ་བ་སྤྱད་པ་ལ་སེམས་ལས་ཆུང་དུ་། སེམས་ལས་ཆུང་ངུར་གནས་པར་བྱེད་ཀྱི་།	T01n0026_040:0683a07_6	然今世人於法行、於義行、於善行、於妙行，無為無求。
K01D0001-2_H0001-2:430a-0	༄༤༣༠ཨ་༌༎ མ་ལ་བདག་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ལ་། གོས་ངུར་སྨྲིག་བགོས་ཏེ་དད་པ་ཡང་དག་པ་ཁོ་ནས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་འབྱུང་བར་བྱའོ་༎	T01n0026_040:0683a08_13	我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。
K01D0001-2_H0001-2:315a-6	དེ་ནས་ཁམས་ཀྱི་རྒྱལ་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་གིས་། རྒྱལ་པོ་ལེགས་མཐོང་ཆེན་པོ་ཅང་མི་སྨྲ་བས་གནང་བར་རིག་ནས་། རང་རང་གི་གནས་སུ་དོང་སྟེ་། གསེར་དང་། དངུལ་མང་པོ་དང་། རིན་པོ་ཆེའི་ཀ་བ་རེ་རེ་ཁྱེར་ནས་། རྒྱལ་པོ་ལེགས་མཐོང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T01n0026_014:0516a22_14	爾時，八萬四千諸小國王知大善見王默然聽已，拜謁辭退，繞三匝而去，各還本國，以八萬四千車載金自重，并及其錢作以不作，復以一一珠寶之柱載往拘尸城，去城不遠，作大正殿。
K01D0001-2_H0001-2:430a-3	བྲམ་ཟེའི་ཁྱེའུ་དག་། ཤེས་པར་གྱིས་ཤིག་།	T01n0026_040:0683a08_18	諸摩納磨！
K01D0001-2_H0001-2:315a-17	ཆུར་དཔག་ཚད་གཅིག་པ་ཞིག་བརྩིགས་ཏེ་།	T01n0026_014:0516a23_11	彼大正殿長一由延，廣一由延。
K01D0001-2_H0001-2:430a-5	འདི་ན་ཁོ་བོ་གཅིག་པུ་ཞེས་བྱ་བ་ནས་རབ་ཏུ་འབྱུང་ངོ་༎ ཞེས་བྱ་བའི་བར་རྒྱས་པར་སྦྱར་རོ་༎ བྲམ་ཟེའི་ཁྱེའུ་དག་། བདག་ནི་། སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་ཞེས་བྱ་བ་ནས་རབ་ཏུ་འབྱུང་ན་།	T01n0026_040:0683a09_21	我今欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。
K01D0001-2_H0001-2:248a-5	རིན་པོ་ཆེ་སྣ་བདུན་ཡང་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་ཏེ་། བདུན་པོ་དེ་དག་གང་ཞེ་ན་།	T01n0026_014:0512a04_1	彼大天王成就七寶，為何謂耶？
K01D0001-2_H0001-2:248a-8	འཁོར་ལོ་རིན་པོ་ཆེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དང་། རྟ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། བུད་མེད་རིན་པོ་ཆེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དང་། བདུན་པ་ནི་། བློན་པོ་རིན་པོ་ཆེ་ཡིན་ནོ་༎	T01n0026_014:0512a05_7	謂輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是謂為七。
K01D0001-2_H0001-2:248a-12	སྲིང་མོ་། འདི་ལ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་གསོ་སྦྱོང་བཅོ་ལྔ་པ་དེ་ཉིད་ལ་མགོ་ཁྲུས་བྱས་ཏེ་སྨྱུང་བ་བྱས་ནས་། དེ་སྟེང་གི་ཁང་བཟང་གི་གཞི་ལ་བློན་པོའི་ཚོགས་ཀྱིས་བསྐོར་ནས་འདུག་པ་ན་། ཤར་ཕྱོགས་ནས་འཁོར་ལོ་རིན་པོ་ཆེ་ལྟེ་བ་དང་བཅས་པ་། རྩིབས་སྟོང་དང་ལྡན་པ་། མུ་ཁྱུད་དང་བཅས་པ་།	T01n0026_014:0512a09_14	時，大天王於月十五日說從解脫時，沐浴澡洗，昇正殿上，有天輪寶從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。
K01D0001-2_H0001-2:248a-18	མཛེས་པ་། མཁན་བཟོས་མ་བྱས་པ་། བཟང་པོ་། ཐམས་ཅད་གསེར་ལས་བྱས་པ་ཞིག་འབྱུང་བར་འགྱུར་ཏེ་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་གང་ཡིན་པ་འདིས་། གསོ་སྦྱོང་བཅོ་ལྔ་པ་དེ་ཉིད་ཀྱི་ཚེ་ཞེས་བྱ་བ་ནས་ཐམས་ཅད་གསེར་ལས་བྱས་ཞེས་བྱ་༄༢༤༨བ་བ་ནས་དེ་ནི་།	T01n0026_014:0512a15_10	『生賢輪寶，生妙輪寶，我亦曾從古人聞之，若頂生剎利王於月十五日說從解脫時，沐浴澡洗，昇正殿上，有天輪寶從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍，彼必當作轉輪王也。
K01D0001-2_H0001-2:248b-1	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་འགྱུར་རོ་༎	T01n0026_014:0512a16_2	我將無作轉輪王耶？
K01D0001-2_H0001-2:430a-9	ཤེས་ལྡན་དག་ཅི་བྱེད་།	T01n0026_040:0683a10_6	」汝等當作何等？
K01D0001-2_H0001-2:430a-10	ཀྱེ་མཁན་པོ་།	T01n0026_040:0683a11_5	『尊師！
K01D0001-2_H0001-2:430a-11	བདག་ཅག་གིས་གང་ཅུང་ཟད་ཅི་འཚལ་བ་དེ་ཐམས་ཅད་ནི་། ཤེས་ལྡན་མཁན་པོ་ལ་བརྟེན་ནས་ལགས་པས་།	T01n0026_040:0683a11_15	我等所知，皆蒙師恩。
K01D0001-2_H0001-2:248b-3	ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎ བདག་ནི་། གདོན་མི་ཟ་བར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་འགྱུར་རོ་༎ སྙམ་ནས་། དེ་ནས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོས་འཁོར་ལོ་རིན་པོ་ཆེ་དེ་བརྟག་པར་འདོད་ནས་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་།	T01n0026_014:0512a16_19	昔大天王將欲自試天輪寶。 時，集四種軍，象軍、馬軍、車軍、步軍，集四種軍已，詣天輪寶所，以左手撫輪，右手轉之，而作是語：
K01D0001-2_H0001-2:249a-2	ལྷ་ཚུར་གཤེགས་། ལྷ་བྱོན་པ་ལེགས་སོ་༎	T01n0026_014:0512a23_19	『天王！ 天王！
K01D0001-2_H0001-2:249a-4	ཡུལ་འཁོར་འབྱོར་པ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་། སྐྱེ་བོ་དང་མི་མང་པོས་གང་བ་གང་ལགས་པ་འདི་ནི་། ལྷའི་ལགས་ཀྱི་། ལྷས་རྗེས་སུ་བསྐྱང་དུ་གསོལ་། བདག་ཅག་ནི་། ལྷའི་བཀའ་བཞིན་བགྱིད་པ་ལགས་སོ་༎	T01n0026_014:0512a26_2	此諸國土極大豐樂，多有人民，盡屬天王，唯願天王以法教之，我等亦當輔佐天王。
K01D0001-2_H0001-2:249a-10	ཞེས་སྨྲས་པ་དང་། དེའི་ཕྱིར་སྣ་བོ་དག་།	T01n0026_014:0512a26_15	』於是，大天王告諸小王曰：
K01D0001-2_H0001-2:249a-11	ཁྱེད་ཅག་རང་རང་གི་ཡུལ་འཁོར་ཆོས་ཀྱིས་རྗེས་སུ་བསྐྱང་བར་བྱའི་། ཆོས་མ་ཡིན་པས་ནི་། མ་ཡིན་ནོ་༎ འགའ་ཞིག་ཆོས་མ་ཡིན་པ་སྤྱོད་དམ་།	T01n0026_014:0512a28_10	『卿等各各自領境界，皆當以法，莫以非法，無令國中有諸惡業、非梵行人。
K01D0001-2_H0001-2:248b-13	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོས་སྤར་བ་དང་སྟེང་གི་ནམ་མཁའ་ལ་འཕགས་ནས་ཤར་ཕྱོགས་སུ་སྔོན་གྱི་འཁོར་ལོས་བསྒྱུར་ང་འཕགས་པའི་ལམ་སྲོལ་གང་ཡིན་པར་འགྲོ་བར་འགྱུར་རོ་༎	T01n0026_014:0512a20_15	彼天輪寶轉已即去，向於東方。
K01D0001-2_H0001-2:249a-18	དེ་ནས་འཁོར་ལོ་རིན་པོ་ཆེ་དེས་ཤར་ཕྱོགས་མངོན་པར་ཕབ་ནས་ཤར་ཕྱོགས་ཀྱི་རྒྱ་མཚོ་ཆེན་པོ་ནས་སླར་ལོག་སྟེ་། ལྷོ་དང་། ནུབ་དང་། བྱང་ཕྱོགས་སུ་ཡང་སྔོན་གྱི་འཁོར་ལོས་བསྒྱུར་བ་འཕགས་པའི་ལམ་སྲོལ་གང་ཡིན་པར་འགྲོ་བར་འགྱུར་པས་།	T01n0026_014:0512a29_18	彼天輪寶過東方去，度東大海，迴至南方、西方、北方。
K01D0001-2_H0001-2:248b-14	འཁོར་ལོ་རིན་པོ་ཆེ་དེའི་རྗེས་བཞིན་དུ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྷན་ཅིག་ཏུ་འགྲོ་བར་འགྱུར་རོ་༎ ཕྱོགས་གང་དུ་འཁོར་ལོ་རིན་པོ་ཆེ་དེ་སྡོད་པ་དེར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྷན་ཅིག་གནས་འདེབས་པར་འགྱུར་ཞིང་།	T01n0026_014:0512a22_13	時，大天王亦自隨後及四種軍，若天輪寶有所住處，時，大天王即彼止宿及四種軍。
K01D0001-2_H0001-2:249a-0	ཤར་ཕྱོགས་ཀྱི་ཁམས་ཀྱི་རྒྱལ་ཕྲན་གང་དག་ཡིན་པ་དེ་དག་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་གང་ན་༄༢༤༩ཨ་༌༎ བ་དེར་སོང་སྟེ་ལྷགས་པ་དང་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་།	T01n0026_014:0512a23_15	於是，東方諸小國王，彼皆來詣大天王所，白曰：
K01D0001-2_H0001-2:249a-21	འཁོར་ལོ་རིན་པོ་ཆེ་དེའི་རྗེས་བཞིན་དུ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྷན་ཅིག་འགྲོ་བར་འགྱུར་རོ་༎ ༄༢༤༩བ་ཕྱོགས་གང་དུ་འཁོར་ལོ་རིན་པོ་ཆེ་དེ་སྡོད་པ་དེར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཡང་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྷན་ཅིག་གནས་འདེབས་པར་འགྱུར་ཞིང་།	T01n0026_014:0512b03_6	隨天輪寶周迴轉去時，大天王亦自隨後及四種軍，若天輪寶有所住處，時，大天王即彼止宿及四種軍。
K01D0001-2_H0001-2:249b-2	ལྷ་ཚུར་གཤེགས་།	T01n0026_014:0512b04_11	『天王！
K01D0001-2_H0001-2:249b-3	ལྷ་བྱོན་པ་ལེགས་སོ༏་༏ཡུལ་འཁོར་འབྱོར་པ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་། སྐྱེ་བོ་དང་མི་མང་པོས་གང་བ་གང་ལགས་པ་འདི་ནི་། ལྷའི་ལགས་ཀྱི་། ལྷས་རྗེས་སུ་བསྐྱང་དུ་གསོལ་།	T01n0026_014:0512b04_14	善來。 天王！ 此諸國土極大豐樂，多有人民，盡屬天王，唯願天王以法教之，我等亦當輔佐天王。
K01D0001-2_H0001-2:249b-1	བྱང་ཕྱོགས་ཀྱི་ཁམས་ཀྱི་རྒྱལ་ཕྲན་གང་དག་ཡིན་པ་དེ་དག་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་གང་ན་བ་དེར་དོང་སྟེ་ལྷགས་པ་དང་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་།	T01n0026_014:0512b04_7	於是，北方諸小國王，彼皆來詣大天王所白曰：
