src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0110_H0113:25b-24	ཟག་པ་མེད་པའི་ཆོས་དབྱིངས་སུ་༎ ཞུགས་པ་སྟུག་པོའི་དཀྱིལ་འཁོར་ན་༎	T16n0682_001:0753c29_13	入於無漏界，　　密嚴之妙國。
K10D0110_H0113:25b-27	ཏིང་ངེ་འཛིན་གྱི་ཟས་གནས་པ་། མཉམ་པར་བཞག་ལ་མཉམ་བཞག་ཅིང་༎ མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་༎	T16n0682_001:0754a02_0	唯佛與菩薩，　　清淨之所居， 三摩地現前，　　以此而為食。
K10D0110_H0113:25b-30	རྒྱལ་པོ་རྣལ་འབྱོར་ཅན་གྱི་ཡུལ་༎ རྣལ་འབྱོར་འདི་ཡིན་བརྩམ་པར་གྱིས་༎ ༄༢༦ཨ་༌༎ དེ་སྟེ་རྒྱལ་སྲས་དགེ་བའི་གནས་༎ སྟུག་པོར་འགྲོ་བར་འདོད་ན་སྟེ་།	T16n0682_001:0754a04_0	欲生斯剎者，　　善習勝瑜伽，
K10D0110_H0113:25b-4	སྐྱེ་བ་ཟད་ཅེས་རྣམ་པར་གསུང་༎ ཚངས་པའི་ལམ་ཡང་ནོན་ཅེས་སོ་༎	T16n0682_001:0753c20_0	唱言我生盡，　　梵行亦已立，
K10D0110_H0113:25b-6	བྱས་ཀྱིས་བཟོད་ཡང་བྱ་བ་མེད་༎ ཕྱིན་ཆད་འབྱུང་བ་མེད་དོ་ཞེས་༎	T16n0682_001:0753c21_0	所作無不成，　　不受於後有，
K10D0110_H0113:25b-8	སྡུག་བསྔལ་ཀུན་ལས་རྣམ་པར་གྲོལ་༎	T16n0682_001:0753c22_13	解脫一切苦，　　斷滅於動搖。
K10D0110_H0113:25b-9	ག-ཡོ་བ་ཐམས་ཅད་ཤིན་ཏུ་བྱུང་༎ བག་ཆགས་མ་ལུས་བསྲེགས་པས་ན་༎ རྣམ་པར་རྟོག་པ་མི་འབྱུང་ཞིང་༎	T16n0682_001:0753c23_0	熏習皆已焚，　　劫盡猶不轉，
K10D0110_H0113:26a-10	རྫ་ལ་སོགས་པ་དབང་པོའི་ཡུལ་༎	T16n0682_001:0754a08_0	根境瓶衣等，　　假法共和合，
K10D0110_H0113:26a-16	འགྲོ་དང་མི་འགྲོ་འགྲོ་བ་ཡི་༎	T16n0682_001:0754a10_0	若動若非動，　　一切諸世間，
K10D0110_H0113:26a-17	གཏི་མུག་རྣམས་ཀྱང་ཤིན་ཏུ་སྐྱེ་༎	T16n0682_001:0754a11_13	皆因癡暗生，　　愚冥以為體。
K10D0110_H0113:26a-18	རིང་པོ་ཐུང་དུ་ཁ་དོག་དང་༎ རྩུབ་པ་དག་དང་འཇམ་པའི་རྣམས་༎ སྒྲ་དང་དྲི་ལ་སོགས་པའི་ཡུལ་༎	T16n0682_001:0754a12_0	短長等諸色，　　音聲與香界，
K10D0110_H0113:26a-20	མངར་དང་ཁ་དང་ཚ་བ་དང་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཡུལ་༎	T16n0682_001:0754a13_13	甘苦堅滑等，　　意識因所緣。
K10D0110_H0113:26a-21	ཇི་སྙེད་དགེ་དང་མི་དགེ་དང་༎ འདུས་བྱས་ཆོས་དང་འདུས་མ་བྱས་༎	T16n0682_001:0754a14_0	所有諸善惡，　　有為無為法，
K10D0110_H0113:26a-22	མྱ་ངན་འདའ་བ་ཡེ་ཤེས་ཡུལ་༎	T16n0682_001:0754a15_0	乃至於涅槃，　　斯為智之境，
K10D0110_H0113:26a-23	སྐད་ཅིག་སྐད་ཅིག་རབ་ཏུ་འབྱུང་༎ བྱུང་ཞིང་ཕྱིར་ཡང་ལྡོག་པ་སྟེ་༎	T16n0682_001:0754a16_13	念念常遷轉，　　皆因識以生。
K10D0110_H0113:26a-28	ཁབ་ལོང་ལྟ་བུར་ཤིན་ཏུ་འཁོར་༎ ཁ་གཉིས་སྤྲུལ་ནི་ཇི་བཞིན་༄༢༦བ་པ༏་༏ཡིད་ཀྱི་སྤྱོད་པ་དེ་བཞིན་ཏེ་༎ ཀུན་གཞི་རྣམ་ཤེས་ཡོག་པར་བྱེད་༎ གཅིག་ཏུ་འོན་ཀྱང་རབ་ཏུ་འབྱུང་༎	T16n0682_001:0754a18_13	如蛇有二頭，　　各別為其業。 染意亦如是，　　執取阿賴耶，
K10D0110_H0113:26a-6	མིང་ནི་མཚན་མའི་མཐུ་ལས་བྱུང་༎ མཚན་མ་རྐྱེན་ལས་བྱུང་བ་སྟེ་༎ མཚན་མ་ལས་ཀྱང་རྣམ་རྟོག་འབྱུང་༎ གྲུབ་པ་རྣམས་ནི་མ་གཏོགས་པར་༎	T16n0682_001:0754a06_0	名本從相生，　　相復從緣起， 從相生分別，　　不契圓成性。
K10D0110_H0113:26b-11	གར་དང་གད་མོ་རྩེད་མོ་དང་༎ ཡིད་ཀྱང་རྟག་ཏུ་བྱེད་པ་སྟེ༏།	T16n0682_001:0754a24_0	騰躍或歌舞，　　種種自嬉遊，
K10D0110_H0113:26b-13	རྣམ་པར་རྟོག་པ་ཀུན་ཏུ་འཇུག་། པྲ་བབ་ཀུན་ཏུ་འཁོར་བའི་སེམས་༎ བདག་སེམས་ཁོང་དུ་མི་ཆུད་པས་༎	T16n0682_001:0754a27_13	不了唯自心，　　妄起諸分別。
K10D0110_H0113:26b-16	ལུས་དང་སྣོད་ཀྱི་རྣམ་པར་ཡང་༎ ཕྱང་མོ་ཉུག་ལྟར་གནས་པའོ་༎	T16n0682_001:0754a28_0	身相器世間，　　如動鞦韆勢，
K10D0110_H0113:26b-18	ཉམ་ཆུང་སྙིང་པོ་མེད་པ་སྟེ་༎ རྣམ་པར་རྟོག་པ་རྒྱུ་མེད་པ་༎ བདག་གིས་བརྟགས་པའི་དོན་ལ་སྤྱོད་༎	T16n0682_001:0754a29_0	無力不堅固，　　分別亦復然，
K10D0110_H0113:26b-21	མཐོང་ནས་གནས་པ་གཟུགས་བརྙན་བཞིན་༎ རྒྱལ་པོ་རྣམ་ཤེས་ས་བོན་ནི་༎ ལྟ་བའི་ཡུལ་དུ་ག-ཡོ་བ་སྟེ་༎	T16n0682_001:0754b01_13	分別無所依，　　但行於自境。 譬如鏡中像，　　識種動而見，
K10D0110_H0113:26b-24	བུས་པའི་ཚོགས་རྣམས་མྱོས་པར་བྱེད་༎	T16n0682_001:0754b03_13	愚夫此迷惑，　　非諸明智者。
K10D0110_H0113:26b-3	ཡིད་ཀྱི་རྣམ་པར་ཤེས་དང་བཅས་༎ རྒྱུ་ཡི་དགོས་པ་བྱས་ནས་ལྡོག་༎ བདག་ཏུ་དགོས་པའང་ཤིན་ཏུ་བྱེད་༎ བདག་གིར་བྱ་བའང་འཕེལ་བར་བྱེད་༎	T16n0682_001:0754a20_0	能為我事業，　　增長於我所， 復與意識俱，　　為因而轉謝。
K10D0110_H0113:26b-7	ལུས་ལ་དྲོད་ཀྱང་སྐྱེས་པ་སྟེ་༎ སྣ་ཚོགས་རྣམ་པར་རབ་ཏུ་སྤྱོད་༎	T16n0682_001:0754a22_0	於身生煖觸，　　運動作諸業，
K10D0110_H0113:26b-9	ཟས་དང་སྐོམ་དང་ལོངས་སྤྱོད་དང་། གོས་དང་སྤོས་སོགས་རྣམ་སྤྱོད་དང་༎ མཆོང་བ་དག་དང་རྒྱུག་པར་ཡང་༎	T16n0682_001:0754a23_13	飲食與衣裳，　　隨物而受用。
K10D0110_H0113:28b-10	བདེ་བ་ཡོད་ཅེས་བྱ་བའི་ཞིང་མཆོག་དེ་ན་སྐྱེས་བུ་ཡོད་པ་དེ་དག་ནི་༎ མངལ་ནས་སྐྱེས་པ་མ་ཡིན་བདེ་བར་འབར་བའི་འོད་ཀྱི་དཀྱིལ་འཁོར་ཅན་དག་སྟེ་༎	T16n0682_001:0755a02_0	極樂莊嚴國，　　人非胎藏生，
K10D0110_H0113:28b-12	ལྷ་རྫས་གསེར་ལྟར་འབར་བ་ཟླ་བ་ལྟ་བུའི་ལུས་འཆད་རྣལ་འབྱོར་ཅན་གྱི་བདག་།	T16n0682_001:0755a03_13	微妙金色身，　　光明淨圓滿。
K10D0110_H0113:28b-13	ལྷ་རྫས་འོད་བཟང་དེ་དང་གང་ཡང་མི་ན་བརྣལ་འབྱོར་ཅན་གྱི་དབང་པོའི་ཡུལ་༎ དེ་དག་བརྒྱ་ཆར་མི་ཕོད་རྣལ་འབྱོར་ཅན་གྱི་དབང་ཕོ་༄༢༩ཨ་༌༎	T16n0682_001:0755a04_0	彼眾之境界，　　皆悉具瑜伽， 若比於密嚴，　　百分不及一。
K10D0110_H0113:29a-1	དག་གི་དེ་བདེ་ལ་༎ གཞན་དུ་བདག་ཅག་ཉིད་ཀྱིས་བཤམས་པའི་ལོངས་སྤྱོད་པ་ཡི་ཞིང་གི་མི་དེ་དག་།	T16n0682_001:0755a06_0	極樂界中人，　　自然隨念食，
K10D0110_H0113:29a-3	མཐའ་ཡས་འོད་ཀྱི་བདེ་བ་ཅན་ན་རྒྱལ་བའི་སྲས་རྣམས་ལྷ་རྫས་འོད་འཁོར་ཅན་༎ རྣལ་འབྱོར་ཡང་དག་ཉིད་མོས་ཐུབ་དབང་ཁྱུ་མཆོག་བསམ་གཏན་བདུད་རྩི་མྱོང་བྱེད་དང་༎ རྣམ་པ་ཐ་དད་སྣ་ཚོགས་རིན་པོ་ཆེ་དག་ཡལ་ག་དཔྱངས་པའི་གནས་ཚལ་ཞིང་༎	T16n0682_001:0755a07_0	牟尼勝自在，　　定為甘露味， 種種寶樹林，　　遊憩於其下，
K10D0110_H0113:29a-5	ལྷ་རྫས་གསེར་ཕྱེའི་ཁམས་ལས་བསགས་པའི་ཞིང་གི་མཆོག་དེ་ཤིན་ཏུ་རྣམ་པར་མཛེས་༎	T16n0682_001:0755a09_0	金沙布其地，　　顯現殊勝剎，
K10D0110_H0113:29a-6	གསེར་དང་རིན་ཆེན་སྣ་ཚོགས་མེ་ཏོག་པདམོ་དེ་ནི་མཆོག་ཏུ་རབ་ཏུ་བརྒྱན་༎ འདི་ནི་སངས་རྒྱས་ཞིང་གི་གཏེར་ཡིན་དཔེ་མེད་དེ་ཀུན་མི་ཡང་པདམོ་སྐྱེས་༎	T16n0682_001:0755a10_0	淨妙之寶蓮，　　開敷功德水，
K10D0110_H0113:53b-10	བྱེ་བའི་ཞིང་ན་བཞུགས་པ་དང་༎ ཁམས་གསུམ་གནས་པ་ཐམས་ཅད་དང་༎ ས་གནས་རྣལ་འབྱོར་ལྡན་པ་དང་༎ བདེ་ཡོད་ཞིང་དང་སྟུག་པོ་སྟེ་༎	T16n0682_002:0763c20_13	明見俱胝剎，　　修行世定者。 諸佛與佛子，　　清淨所住處， 於中唯密嚴，　　安樂最第一。
K10D0110_H0113:53b-11	རྣལ་འབྱོར་ཅན་གྱི་ཞིང་མཆོག་དང་༎ སངས་རྒྱས་པདམོའི་དབུས་བཞུགས་པ་༎	T16n0682_002:0763c23_0	諸佛坐蓮花，　　有如殊妙殿，
K10D0110_H0113:54b-3	གཞལ་མེད་པདམོ་འདྲ་བ་ན་༎ མེ་ལྟར་རབ་ཏུ་འབར་བ་ཡིན་༎	T16n0682_002:0764a25_0	熾盛如火聚，　　住於蓮花宮，
K10D0110_H0113:54b-5	ཐུབ་པ་རྣལ་འབྱོར་བདེ་མོས་པ་༎ རྣལ་འབྱོར་ཅན་དང་ལྷན་ཅིག་གནས་༎	T16n0682_002:0764a26_0	與諸觀行人，　　嬉遊安樂定，
K10D0110_H0113:54b-11	ལྟོས་ཤིག་ལྷ་ཡི་ཅོད་པན་དང་༎ དྲུ་མ་འམ་ཅི་ཡི་བདག་།	T16n0682_002:0764a28_0	或見於大樹，　　緊那羅王身，
K10D0110_H0113:54b-12	གཞལ་མེད་དབྱེ་བ་མང་པོ་ཡིས་༎ ཟླ་བ་བཞིན་དུ་རབ་ཏུ་འབར་༎ ཐུབ་པ་རྣམས་དང་རྒྱལ་བའི་སྲས་༎	T16n0682_002:0764a29_0	現於百千億，　　種種之變化， 光明皎如月，　　遍照諸國王。
K10D0110_H0113:54b-18	ཕྲེང་བ་ཅོད་པན་ཐོགས་པའི་རྣམས་༎ གཞལ་མེད་མང་པོས་གནས་པ་སྟེ་༎	T16n0682_002:0764b04_0	首飾摩尼冠，　　坐於殊勝殿，
K10D0110_H0113:54b-20	ལུས་ནི་རབ་ཏུ་འབར་བ་དང་༎ ཀུན་མཁྱེན་ཐམས་ཅད་མངོན་གྱུར་པ་༎	T16n0682_002:0764b05_13	光明普照耀，　　一切智通達。
K10D0110_H0113:53b-12	རྡུལ་ཕྲན་བཞིན་བཞུགས་བདག་གིས་མཐོང་༎ རྣལ་འབྱོར་དེ་ལས་བདག་ལངས་ནས་༎	T16n0682_002:0763c24_0	我等從定起，　　一心以瞻仰，
K10D0110_H0113:54b-21	ཐོགས་པ་མེད་པའི་སྤོབས་པ་དང་༎ ཀུན་ཏུ་བཟང་པོ་སྟོབས་ཆེན་ཏེ་༎	T16n0682_002:0764b06_0	或見於普賢，　　具有大威力， 得於一切智，　　四無礙辯才， 身相現光明，　　獨勝無倫匹，
K10D0110_H0113:54b-22	ཟླ་བ་འདྲ་བའི་གཞལ་མེད་ཀྱིས་༎ སྟུག་པོའི་གངས་ཆེན་མཚོ་ལ་གནས་༎	T16n0682_002:0764b09_0	住於滿月殿，　　密嚴之定海，
K10D0110_H0113:54b-24	རྣམ་པ་དུ་མར་ཐམས་ཅད་ནས་༎ ཐུབ་པ་རྣམས་ཀྱིས་བསྟོད་པ་སྟེ་༎	T16n0682_002:0764b10_13	遍現眾色像，　　賢聖所稱歎。
K10D0110_H0113:54b-26	ཆགས་མེད་ཚངས་པའི་ཁྱུ་མཆོག་དང་༎ གྲུབ་དང་དྲི་ཟ་ཚོགས་རྣམས་དང་༎ མཁས་དང་ངེས་པར་ལྡན་པ་ཡི་༎	T16n0682_002:0764b11_0	無量諸天眾，　　及乾闥婆等，
K10D0110_H0113:53b-14	ས་ལ་རྒྱལ་བ་དེ་དག་ནི་༎ སྟུག་པོའི་ཞིང་ན་བདག་བཞུགས་ཤིང་༎ རྒྱལ་སྲས་ཐབས་གཅིག་བཞུགས་པ་དག་། མེ་ཏོག་ཨཨ་ཏ་སི་འདྲ་བའི་༎ མཁའ་ལ་ཟླ་འདྲ་བཞིན་བཞུགས་མཐོང་༎	T16n0682_002:0763c25_13	自見住密嚴，　　佛子眾圍繞。 復見解脫藏，　　住在於宮中，
K10D0110_H0113:54b-27	སྐྱེས་བུའི་ཚོགས་ཀྱི་བདག་པོ་དང་༎ རྒྱལ་བའི་སྲས་ཀྱིས་མདུན་དུ་བྱས་༎	T16n0682_002:0764b12_13	明仙及國王，　　眷屬眾圍繞。 或見最勝子，　　并諸觀行師，
K10D0110_H0113:55a-6	འགྲོ་བས་སྣ་ཚོགས་ཀུན་གཟུགས་སུ་༎ ཆོ་འཕྲུལ་རྣམ་པ་མང་པོ་ཡིས་༎ མགོན་པོ་ཤིན་ཏུ་རྣམ་པར་མཛེས་༎ ལ་ལ་ཉལ་ཞིང་རབ་ཏུ་འབར་༎ དེ་བཞིན་གཞན་དག་ཕན་ཚུན་འཆག་།	T16n0682_002:0764b18_0	於中而現化，　　多種之光明， 神通調御者，　　赫奕而熾盛。
K10D0110_H0113:55a-12	ལ་ལ་ག-ཡེན་སྤྱོ་བྲེལ་ཞིང་སྒོམ་༎ དེ་བཞིན་གཞན་ཡང་མྱ་ངན་འདའ༎ ལ་ལ་མངལ་དུ་འཇུག་པ་དང་༎ སྐྱེ་དང་འབྱུང་དང་དཀའ་སྤྱོད་དང་༎ བྱང་ཆུབ་རྣམ་པར་འཚང་རྒྱ་ཞིང་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་རོ་༎	T16n0682_002:0764b20_0	或見為導師，　　降胎并誕育， 出家修靜慮，　　乃至般涅槃。
