src_segmentnr	src_original	tgt_segmentnr	tgt_original
GS40vagaah_u:19169	 40.83cv yaḥ kampayaty anya-viśāla-tantra-	T13D4311-2:420b-15	སྨན་དཔྱད་ཀྱི་རྒྱུད་རྒྱ་ཆེ་བ་གཞན་གོ་ཞིང་ཤེས་པ་ནི་ངོ་མཚར་ཀྱང་ཆེ་སྟེ་།
GS40vagaah_u:19170	 yadi carakam adhīte tad dhruvaṃ suśrutādi-praṇigadita-gadānāṃ nāma-mātre 'pi bāhyaḥ /	T13D4311-2:420b-16	གལ་ཏེ་ཙ་ར་ཀ་དང་། སྲུ་སྲུ་ཏ་ལ་སོགས་པས་བཤད་པའི་སྨན་གྱི་རྒྱུད་ཤེས་པས་ནི་ནད་རྣམས་ཀྱི་མིང་ཙམ་ཡང་ཁོང་དུ་ཆུད་པར་མི་འགྱུར་རོ་༎
GS40vagaah_u:19171	 atha caraka-vihīnaḥ prakriyāyām a-klinnaḥ kim iva khalu karotu vyādhitānāṃ varākaḥ // 84 //  40.84bv -praṇigadita-gadānāṃ nāma-mātreṇa bāhyaḥ 40.84bv  -pratigadita-gadānāṃ nāma-mātre 'pi bāhyaḥ	T13D4311-2:420b-17	ཅི་སྟེ་ཅ་ར་ཀས་བཤད་པའི་སྨན་དཔྱད་ཀྱི་ཡི་གེ་ཁོང་དུ་ཆུད་ཀྱང་དེ་ནི་གསོ་བ་ཡོངས་སུ་རྫོགས་པ་མ་ཡིན་ཏེ་།
GS40vagaah_u:19175	 abhiniveśa-vaśād abhiyujyate su-bhaṇite 'pi na yo dṛḍha-mūḍhakaḥ /  paṭhatu yatna-paraḥ puruṣāyuṣaṃ sa khalu vaidyakam ādyam a-nirvidaḥ // 85 //	T13D4311-2:421a-0	ལེགས་པར་ཤེས་ཤིང་རིག་པར་བྱ་བའི་སྨན་དཔྱད་ཀྱི་ཡི་གེ་སྐྱེས་བུའི་ཚེའི་རིག་བྱེད་ཀུན་གྱི་སྔོན་དུ་འགྲོ་བ་འདི་ལ་སྐྱོ་བ་མེད་༄༤༢༡ཨ་༌་༎ ཅིང་མངོན་བར་བརྩོན་པའི་མཆོག་གི་ས་མི་འཇུག་པ་དེ་ནི་ཤིན་ཏུ་གཏི་མུག་པ་ཡིན་ནོ་༎
GS40vagaah_u:19177	 vāte pitte śleṣma-śāntau ca pathyaṃ tailaṃ sarpir mākṣikaṃ ca krameṇa /  40.86cv etad brahmā bhāṣate brahma-jo vā	T13D4311-2:421a-2	རླུང་དང་མཁྲིས་པ་དང་བད་ཀན་ལ་ཏིལ་མར་དང་མར་དང་སྦྲང་རྩི་གོ་རིམས་བཞིན་དུ་ཕན་ཞིང་ཞི་བར་བྱེད་དོ་ཞེས་ཚངས་པའམ་ཆངས་པའི་བུས་བཤད་དེ་།
GS40vagaah_u:19181	 ato matsaram utsṛjya mādhyasthyam avalambyatām // 87 //	T13D4311-2:421a-5	དེས་ན་ཞེ་སྡང་དང་ཕྲག་དོག་སྤང་ཞིང་གང་རིགས་པ་དེ་བླང་བར་འོས་སོ་༎
GS40vagaah_u:19182	 40.87av abhidhātur vaśāt kiñ-cid  ṛṣi-praṇīte prītiś cen muktvā caraka-suśrutau /	T13D4311-2:421a-6	གལ་ཏེ་དྲང་སྲོང་ཆེན་པོ་ཙ་ར་ཀ་དང་། སྲུ་སྲུ་ཏ་དང་། གཟིངས་ཅན་ལ་སོགས་པས་བཤད་པ་ལ་དད་པ་ཞིག་ཡོད་དེ་ཡོད་ན་ཡང་བདག་གིས་དེའི་ལུང་ཅི་ཞིག་མ་བརྗོད་དེ་སྨྲས་སོ་༎
GS40vagaah_u:19184	 bheḍādyāḥ kiṃ na paṭhyante tasmād grāhyaṃ su-bhāṣitam // 88 //	T13D4311-2:421a-7	དེ་བས་ན་ལེགས་པར་གསུངས་པའི་སྨན་དཔྱད་གྱི་རྒྱུད་འདི་ཉམས་སུ་ལེན་པའི་རིགས་སོ་༎
GS40vagaah_u:19185	 hṛdayam iva hṛdayam etat sarvāyur-veda-vāṅ-maya-payo-dheḥ /	T13D4311-2:421a-8	རང་གི་རང་བཞིན་ཚེ་ཡི་རིག་བྱེད་རྒྱ་མཚོ་ལས་༎
GS40vagaah_u:11752	 vegeṣv ato anya-thā jīven mandeṣu vinato jaḍaḥ /  khañjaḥ kuṇiḥ pakṣa-hataḥ paṅgulo vikalo 'tha-vā // 40 //  21.40dv paṅgulo vikalo 'pi vā	T13D4311-2:267b-12	གཞན་དུ་ན་ཤུགས་ཞན་ཅིང་འཚོ་བ་ལྟ་ན་ཡང་ལུས་གཞུ་ལྟར་སྒུར་བ་དང་། གླེན་པ་དང་། འཐེང་བ་དང་། ལག་པ་ཞ་བ་དང་། གཞོགས་ཕྱེད་ན་བ་དང་། འཕྱེ་བོ་དང་། དབང་པོ་མ་ཚང་བ་ལ་སོགས་པ་རྣམས་སུ་འགྱུར་རོ་༎
GS40vagaah_u:11755	 hanu-sraṃse hanū snigdha-svinnau sva-sthānam ānayet /  unnāmayec ca kuśalaś cibukaṃ vivṛtte mukhe // 41 //	T13D4311-2:267b-13	འགྲམ་པ་རང་གི་གནས་ནས་ཉམས་པ་ཞེས་བྱ་བའི་རླུང་ནད་ཡོད་དེ་། དེ་ལ་ནི་སྣུམ་ཆོས་དང་དུགས་བྱ་སྟེ་། དེའི་འོག་ཏུ་སྣུམ་སྨན་པ་མཁས་པས་གཞུག་པར་བྱའོ་༎
GS40vagaah_u:11758	 jihvā-stambhe yathāvasthaṃ kāryaṃ vāta-cikitsitam // 42 //	T13D4311-2:267b-17	རླུང་ནད་ཀྱིས་ལྕེ་ལྡིབས་ཏེ་སྨྲ་མི་ནུས་པ་ལ་ནི་རླུང་ནད་ཀྱི་གསོ་བ་བྱས་པ་བཞིན་དུ་བྱའོ་༎
GS40vagaah_u:11759	 vāg-grahe koṣṇa-toyena vetasāmlaṃ piben naraḥ /  mātuluṅga-rasaṃ tad-vad dhiṅgu-sauvarcalānvitam // 42+1 //  ardite nāvanaṃ mūrdhni tailaṃ śrotrākṣi-tarpaṇam /	T13D4311-2:267b-18	རླུང་ནད་ཀླད་པ་གཞོགས་ཕྱེད་ན་བ་ལ་ནི་མགོ་ཏིལ་མར་གྱིས་བསྐུ་ཞིང་རྣ་བ་དང་མིག་བརྟ་བར་བྱའོ་༎ ༄༢༦༨ཨ་༌་༎ ཀླད་པ་གཞོགས་ཕྱེད་སྐྲངས་པ་ཡིན་ན་ནི་སྐྱུག་སྨན་གཏང་ངོ་༎
GS40vagaah_u:11762	 sa-śophe vamanaṃ dāha-rāga-yukte sirā-vyadhaḥ // 43 //  nava-nītena saṃyuktāṃ khāden māṣeṇḍarīṃ naraḥ /	T13D4311-2:268a-1	ཚ་བ་ཆེ་ཞིང་དམར་ལ་ཉམས་སྟོབས་ཡོད་ན་ནི་གཏར་གས་ཁྲག་དབྱུང་ངོ་༎
GS40vagaah_u:11765	 snehanaṃ sneha-saṃyuktaṃ pakṣāghāte virecanam /	T13D4311-2:268a-3	དེ་ལ་ནི་ཐོག་མར་སྣུམ་ཆོས་བྱ་སྟེ་སྣུམ་དང་ལྡན་པའི་བཀྲུ་སྨན་བྱའོ་༎
GS40vagaah_u:11769	 apanayati pakṣa-vātaṃ manyā-stambhaṃ sa-karṇa-nāda-rujam /  nāvana-vidhau prayojitam ava-bāhuka-gala-rujārti-haram // 44+1 //	T13D4311-2:268a-4	དཔུང་པ་འཇས་པ་ཞེས་བྱ་བའི་རླུང་ནད་ལ་ནི་སྣ་སྨན་བཏང་ཞིང་མ་ཞུ་བ་མེད་པ་ཡིན་ན་ཟས་ཀྱི་ཁོང་དུ་སྣུམ་བག་སྦྱིན་ནོ་༎
GS40vagaah_u:11773	 daśa-mūla-balā-māṣa-kvāthaṃ tailājya-miśritam /  sāyaṃ bhuktvā piben nasyaṃ viśvācyām ava-bāhuke // 44+2 //  ūru-stambhe tu na sneho na ca saṃśodhanaṃ hitam /	T13D4311-2:268a-5	བརླ་རེངས་པར་བྱེད་པ་ཞེས་བྱ་བའི་རླུང་ནད་ལ་ནི་།
GS40vagaah_u:12971	 prājāpatyena vidhinā jāta-karmāṇi kārayet /  sirāṇāṃ hṛdaya-sthānāṃ vivṛta-tvāt prasūtitaḥ // 11 //	T13D4311-2:292b-15	བྱིས་པ་བཙས་པའི་ལས་དང་ཆོ་ག་ལྷག་མ་རྣམས་ནི་སྐྱེ་དགུའི་བདག་གིས་བཤད་པ་བཞིན་དུ་བྱས་ན་སྙིང་ལ་གནས་པའི་རྩ་རྣམས་འཕེལ་ཞིང་རྒྱས་པར་འགྱུར་རོ་༎
GS40vagaah_u:12973	 tṛtīye 'hni caturthe vā strīṇāṃ stanyaṃ pravartate /	T13D4311-2:292b-16	དེ་ནས་ཞག་གསུམ་པ་འམ་བཞི་པ་ནས་བུད་མེད་ཀྱི་འོ་མ་འབྱུང་བར་འགྱུར་རོ་༎
GS40vagaah_u:12974	 prathame divase tasmāt tri-kālaṃ madhu-sarpiṣī // 12 //  anantā-miśrite mantra-pāvite prāśayec chiśum /	T13D4311-2:292b-17	འོ་མ་མི་འབྱུང་བའི་ཞག་དང་པོ་ལ་ནི་མར་དང་སྦྲང་རྩི་དང་སྨན་ཨཨ་ནན་ཏ་བསྲེས་ཏེ་སྦྱར་བ་ལ་སྔགས་ཀྱིས་བཏབ་སྟེ་བྱིས་པ་ལ་དུས་གསུམ་དུ་སྦྱིན་ནོ་༎
GS40vagaah_u:12976	 dvitīye lakṣmaṇā-siddhaṃ tṛtīye ca ghṛtaṃ tataḥ // 13 //	T13D4311-2:292b-18	ཞག་གཉིས་པ་ལ་ནི་སྨན་ལག་ཤམ་ན་དང་མར་སྦྱར་བ་སྦྱིན་ནོ་༎ ཞག་གསུམ་པ་ལ་ནི་ཞུན་མར་ཉི་ཚེ་བླུད་དོ་༎
GS40vagaah_u:12977	 prāṅ-niṣiddha-stanasyāsya tat-pāṇi-tala-saṃmitam /  stanyānu-pānaṃ dvau kālau nava-nītaṃ prayojayet // 14 //  mātur eva pibet stanyaṃ tad dhy alaṃ deha-vṛddhaye /	T13D4311-2:292b-20	ནམ་གྱི་མཚན་སྟོད་ལ་ནི་ཞུན་མར་རམ་མའི་ནུ་ཞོ་ལག་མཐིལ་གང་ཙམ་སྦྱིན་ནོ་༎ འོ་མ་འམ་མར་སར་ནི་དུས་གཉིས་སུ་བླུད་དོ་༎ ནུ་ཞོ་ནི་མ་ཉིད་ཀྱིས་བླུད་ན་ཉམས་སྟོབས་འཕེལ་བར་འགྱུར་རོ་༎
GS40vagaah_u:12980	 stanya-dhātryāv ubhe kārye tad-a-saṃpadi vatsale // 15 //	T13D4311-2:292b-23	འོ་མ་མང་བ་དང་བུ་ལ་མཉེས་གཤིན་ཅིང་བརྩེ་བའི་ནུ་མ་བསྣུན་པའི་མ་མ་གཉིས་བྱ་སྟེ་།
GS40vagaah_u:12990	 praduṣṭa-dhātor garbhiṇyāḥ stanyaṃ roga-karaṃ śiśoḥ // 19 //	T13D4311-2:293a-7	དེས་ནུ་ཞོ་མ་རུངས་པར་བྱས་ཏེ་བྱིས་པའི་ནད་སྐྱེད་པར་བྱེད་དོ་༎
GS40vagaah_u:12991	 1.19av viruddhāhāra-ceṣṭāyāḥ  stanyā-bhāve payaś chāgaṃ gavyaṃ vā tad-guṇaṃ pibet /  hrasvena pañca-mūlena sthirābhyāṃ vā sitā-yutam // 20 //  1.20cv mūlaiḥ siddhaṃ bṛhaty-ādyaiḥ	T13D4311-2:293a-8	བུད་མེད་ནུ་ཞོ་སྐམས་ཤིང་མེད་པར་གྱུར་ན་ནི་རའམ་བའི་འོ་མ་ཡང་ཡོན་ཏན་དེ་དང་འདྲ་བས་བླུད་པར་བྱའོ་༎ ཡང་ན་བྲི་ཧ་ཏི་ལ་སོགས་པ་རྩ་བ་ཆུང་དུ་ལྔ་གོང་མའི་འོ་མ་དང་བསྒྲུབས་པ་འམ་། ཡང་ན་ཐི་ར་རྣམ་གཉིས་ལི་ཁ་ར་དང་ལྡན་པ་བླུད་པར་བྱའོ་༎
GS40vagaah_u:12995	 ṣaṣṭhīṃ niśāṃ viśeṣeṇa kṛta-rakṣā-bali-kriyāḥ /	T13D4311-2:293a-11	ཁྱད་པར་དུ་ཞག་དྲུག་གི་བར་དུ་བསྲུང་བ་དང་གཏོར་མ་ཡང་བྱ་སྟེ་།
GS40vagaah_u:12996	 jāgṛyur bāndhavās tasya dadhataḥ paramāṃ mudam // 21 //	T13D4311-2:293a-12	དེ་བཞིན་དུ་དེའི་ཉེ་དུ་རྣམས་ཀྱིས་ཀྱང་གཉིད་མི་ལོག་པར་དགའ་བ་དང་མཆོག་ཏུ་དགའ་བ་བསྐྱེད་པར་བྱའོ་༎
GS40vagaah_u:12997	 daśame divase pūrṇe vidhibhiḥ sva-kulocitaiḥ /	T13D4311-2:293a-13	དེ་ནས་ཞག་བཅུ་ཚང་བ་དང་། རང་རང་གི་རིགས་དང་མཐུན་པའི་ཆོ་ག་བྱས་ཏེ་།
GS40vagaah_u:12998	 kārayet sūtikotthānaṃ nāma bālasya cārcitam // 22 //  1.22bv vidhi-vat sva-kulocitaiḥ	T13D4311-2:293a-14	བཙས་པའི་མལ་ལས་བླང་བར་བྱའོ་༎ དེ་ནས་ལྷ་ལ་མཆོད་པ་ལ་སོགས་པ་བྱས་ནས་བྱིས་པའི་མིང་གདགས་སོ་༎
GS40vagaah_u:13000	 bibhrato 'ṅgair manohvāla-rocanāguru-candanam /	T13D4311-2:293a-16	ལུས་མདོག་མཛེས་པར་བྱ་བའི་ཕྱིར་ལྡོང་རོས་དང་། བ་བླ་དང་། གི་ཝང་དང་། ཨཨ་ཀ་རུ་དང་། ཙནདན་རྣམས་ཀྱི་བྱུག་པས་ལུས་བསྐུའོ་༎
GS40vagaah_u:13001	 nakṣatra-devatā-yuktaṃ bāndhavaṃ vā samākṣaram // 23 //	T13D4311-2:293a-17	མིང་བཏགས་པ་ཡང་རྒྱུ་སྐར་དང་། རང་ལྷ་དང་། ཉེ་དུ་རྣམས་གང་ཡང་རུང་བ་ལས་ཆ་དྲས་ཏེ་འམ་། ཡང་ན་ཡི་གེ་མཉམ་པ་ལས་མིང་གདགས་སོ་༎
GS40vagaah_u:13002	 tataḥ prakṛti-bhedokta-rūpair āyuḥ-parīkṣaṇam /  prāg-udak-śirasaḥ kuryād bālasya jñāna-vān bhiṣak // 24 //	T13D4311-2:293a-19	དེ་ནས་གཟུགས་ཀྱི་བྱེ་བྲག་བཤད་པ་ལ་བརྟེན་ནས་ཚེ་བརྟག་པར་བྱའོ་༎ བྱིས་པ་གསོ་ཤེས་པའི་སྨན་བས་ཤར་རམ་། བྱང་དུ་མགོ་བསྟན་པར་བྱའོ་༎
GS40vagaah_u:13004	 śuci-dhautopadhānāni nir-valīni mṛdūni ca /	T13D4311-2:293a-22	གོས་བཀྲུས་པ་གཙང་ལ་གཉེར་མ་མེད་ཅིང་འཇམ་པས་བསྐོན་ཏེ་རཙབ༹འི་མལ་སྟན་ལ་བཞག་སྟེ་། གོས་༄༢༩༣བ་དང་སྟན་རྣམས་ལ་གདོན་འཇོམས་པའི་སྨན་གྱི་བདུག་པས་བདུགས་ཏེ་། དེ་ཡང་བྱ་རོག་གི་དུག་དང་། དུར་བྱིད་སྦྱར་བས་བདུགས་ན་རབ་ཏུ་བསྔགས་སོ་༎ ཤང་ཤང་ཏེའུ་དང་། བསེ་རབ༹་གཅིག་ལ་སོགས་པའི་རབ༹་ན་ཡོད་པའི་ནོར་བུས་བྱིས་པ་བསྲུང་བའི་ཆེད་དུ་རྟག་ཏུ་གདགས་སོ་༎ སྨན་བྲ་ཧམི་དང་༏་ཨཻན་ཏྲི་ཞེས་བྱ་བ་ཤ་ལ་དང་། ཛི་བ་ཀ་ལ་སོགས་པའི་སྨན་དེ་རྣམས་གང་ལ་དགའ་བའི་སྨན་གྱིས་ལག་པ་གཉིས་དང་མགུལ་བ་དང་། སྤྱི་བོ་རྣམས་སུ་གདགས་སོ་༎
GS40vagaah_u:13011	 1.27av dhārayec cauṣadhīḥ śreṣṭhā 1.27av dhārayed auṣadhīś ceṣṭā  āyur-medhā-smṛti-svāsthya-karīṃ rakṣo-'bhirakṣiṇīm /	T13D4311-2:293b-4	ཁྱད་པར་དུ་ཤུ་དག་དུས་སུ་རྟག་ཏུ་དྲུང་དུ་བརྟེན་ན་ཚེ་རིང་བ་དང་། ཡིད་གཞུངས་པ་དང་། དྲན་པ་དང་། བདེ་ལེགས་སུ་བྱེད་ཅིང་གདོན་རྣམས་ལས་སྲུང་བར་བྱེད་དོ་༎
GS40vagaah_u:13013	 ṣaṭ-saptāṣṭama-māseṣu nī-rujasya śubhe 'hani // 28 //  1.28cv ṣaṭ-saptāṣṭasu māseṣu	T13D4311-2:293b-5	དེ་ནས་བྱིས་པ་ནད་མེད་ཅིང་ཟླ་བ་དྲུག་གམ་བདུན་ནམ་བརྒྱད་ལོན་པ་དང་དགུན་གྱི་དུས་སུ་ཉིན་ཞག་དགེ་བ་ལ་མ་མའི་སར་བཞག་ནས་དབུགས་དབྱུང་ཞིང་སྤྲོ་བ་སྐྱེད་ཅིང་།
GS40vagaah_u:13015	 karṇau himāgame vidhyed dhātry-aṅka-sthasya sāntvayan /  prāg dakṣiṇaṃ kumārasya bhiṣag vāmaṃ tu yoṣitaḥ // 29 //  dakṣiṇena dadhat sūcīṃ pālīm anyena pāṇinā /	T13D4311-2:293b-6	རྣ་བ་གཉིས་དབུག་པར་བྱ་སྟེ་། སྨན་པས་ཁྱེའུའི་རྣ་བ་ག-ཡས་པ་ཐོག་མར་ཕུག་ལ་།
GS40vagaah_u:13373	 hiṃsā-raty-arcanākāṅkṣā graha-grahaṇa-kāraṇam // 32 //	T13D4311-2:300b-5	མཆོད་པ་འདོད་པའི་ཕྱིར་འཇུག་པ་ཡིན་ནོ་༎
