src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:253a-12	ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་མངོན་པར་འཕགས་ནས་སླར་ལོག་སྟེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་པར་གྱུར་ཏོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞི་བའི་བློ་༄༢༥༣བ་གྲོས་ཀྱིས་ཚིགས་སུ་བཅད་པའི་དབྱངས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འཛུམ་པ་མཛད་པའི་དོན་ཞུས་པ་།	T11n0310_012:0067c21_16	時寂意菩薩即從坐起，偏出右臂叉手禮佛，以偈歎佛而問笑意。
K07D0047_H0047:253b-3	ཉི་མ་ལྟ་བུ་མུན་པ་འཇོམས་མཛད་པ་༎	T11n0310_012:0067c24_0	其光大盛明，　　悉消諸幽冥，
K07D0047_H0047:253b-4	མི་མཆོག་ཅི་ཡི་སླད་དུ་འཛུམ་པ་བསྟན་༎	T11n0310_012:0067c25_13	今所以顯現，　　人中尊宣之。
K07D0047_H0047:253b-1	འོད་བཟང་དྲི་མ་མི་མངའ་གསེར་དང་འདྲ་༎	T11n0310_012:0067c22_0	「巍巍猶紫金，　　妙光捨眾垢，
K07D0047_H0047:253b-2	ཟླ་བའི་ཞལ་འདྲ་ཞི་གནས་ལེགས་པར་བཞུགས་༎	T11n0310_012:0067c23_0	意寂然堅住，　　如日在虛空，
K07D0047_H0047:253b-5	མོས་པ་ཞི་གནས་རྫིང་དུ་རབ་ཏུ་བཞུགས་༎ ཐུགས་རྗེའི་ཆུ་བོ་བརྩོན་འགྲུས་སྟོབས་ཀྱིས་འཁྲུངས་༎	T11n0310_012:0067c26_0	惔怕如蓮花，　　生立淤泥中， 其莖根在水，　　稍長無垢穢，
K07D0047_H0047:253b-7	དྲན་པས་ཁ་བྱེ་ཡོན་ཏན་དྲི་ཞིམ་ལྡན་༎	T11n0310_012:0067c28_0	功勳甚馨香，　　意念轉廣遠，
K07D0047_H0047:253b-11	ཤེས་རབ་མར་མེས་མུན་པ་སེལ་མཛད་པ་༎	T11n0310_012:0068a03_0	以智慧光明，　　蠲去諸闇冥，
K07D0047_H0047:253b-14	རབ་རིབ་སེལ་བ་སྲེད་པ་སྐམ་མཛད་པ་༎	T11n0310_012:0068a06_13	口面演光明，　　乾竭眾愛欲。
K07D0047_H0047:253b-15	འགྲོ་བ་རྒྱས་མཛད་མིག་ནི་སྦྱོང་མཛད་པ་༎	T11n0310_012:0068a07_0	開化於眾生，　　令其眼清淨，
K07D0047_H0047:253b-8	བདེ་གཤེགས་པདམ་ཅི་སླད་འཛུམ་པ་མཛད་༎	T11n0310_012:0067c29_13	唯安住說之，　　何故而欣然？
K07D0047_H0047:253b-9	དྲན་པ་གནོད་བཟང་ཞི་གནས་མར་ལགས་ཏེ་༎	T11n0310_012:0068a01_0	其意慧永安，　　寂然以柔和，
K07D0047_H0047:253b-10	སྙིང་པོ་ཐུགས་རྗེ་དྲི་མ་གསུམ་སེལ་མཛད་༎	T11n0310_012:0068a02_13	慈愍日增益，　　消除眾垢穢。
K07D0047_H0047:253b-20	མི་མཆོག་ཅི་སླད་འདིར་ནི་འཛུམ་པ་མཛད་༎	T11n0310_012:0068a12_13	今所笑現義，　　唯為分別說。
K07D0047_H0047:254a-0	གསང་བ་པའི་བདག་པོ་ལག་ན་རྡོ་རྗེ་འདི་ནི་རྡོ་རྗེ་ཐོགས་ནས་བསྐལ་པ་བཟང་པོ་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་༄༢༥༤ཨ་༌༎ རྫོགས་པའི་སངས་རྒྱས་ཐམས་ཅད་ལ་མཆོད་པ་བྱེད་པར་འགྱུར་། དམ་པའི་ཆོས་ཀྱང་ཡོངས་སུ་འཛིན་པར་འགྱུར་། དེ་བཞིན་གཤེགས་པའི་གསང་བ་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་རྒྱས་པར་བྱེད་པར་འགྱུར་། སེམས་ཅན་ཚད་མེད་པ་དག་ཀྱང་བྱང་ཆུབ་ཀྱི་ཕྱིར་ཡོངས་སུ་སྨིན་པར་བྱེད་པར་འགྱུར་རོ་༎	T11n0310_012:0068a14_10	」佛言： 「是密迹金剛力士，已當供養賢劫諸如來眾，將護正經受而持之，道利開益無量眾生。
K07D0047_H0047:253b-17	ཁྱོད་ནི་འགྲོ་བའི་བསམ་པ་རབ་ཏུ་མཁྱེན་༎	T11n0310_012:0068a09_0	曉了生死無，　　眾生之性行，
K07D0047_H0047:253b-18	ཁྱོད་ནི་ལྷར་བཅས་འགྲོ་ནའང་ལྷང་ངེ་བ་༎	T11n0310_012:0068a10_13	以訓覺所有，　　諸天世間人。
K07D0047_H0047:253b-19	དྲང་སྲོང་ཆེན་པོའི་ཞལ་དུ་འཁོར་རྣམས་ལ་༎	T11n0310_012:0068a11_0	一切普眾會，　　觀大聖顏貌，
K07D0047_H0047:254a-5	དེ་བསྐལ་པ་བཟང་པོ་དེ་འདས་ནས་དེ་བཞིན་གཤེགས་པ་མོས་པའི་བར་གྱི་དམ་པའི་ཆོས་ནུབ་པ་ན་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེ་བར་འགྱུར་ཏེ་།	T11n0310_012:0068a16_18	從是沒已，生阿閦佛土。
K07D0047_H0047:254b-1	བསྐལ་པ་རྣམ་པར་སྦྱོང་བ་ཞེས་བྱ་བ་ལ་འཇིག་རྟེན་གྱི་ཁམས་ཀུན་ནས་ཡོངས་སུ་དག་པ་ཞེས་བྱ་བར་།	T11n0310_012:0068a24_8	世界曰普淨，劫曰嚴淨。
K07D0047_H0047:254a-6	དེ་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དེར་སྐྱེས་ནས་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་དེས་ཕྱག་རྒྱ་བརྒྱ་རྩ་བརྒྱད་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་བསྟན་པ་དེ་འཛིན་པར་འགྱུར་། དོན་གྱི་ཚུལ་ལ་ཡང་འཇུག་པར་འགྱུར་། དེ་བཞིན་ཉིད་དུ་ཡང་བསྒྲུབ་པར་འགྱུར་རོ་༎ དེའི་འོག་ཏུ་དེ་བཞིན་གཤེགས་པ་གྲངས་མེད་དཔག་ཏུ་མེད་པ་མཉེས་པར་བྱེད་པར་འགྱུར་། བསྟི་སྟང་དུ་བྱེད་པར་འགྱུར་། བླ་མར་བྱེད་པར་འགྱུར་།	T11n0310_012:0068a20_5	在妙樂世以生彼土，其阿閦佛為諸菩薩宣千八百印，皆當逮是，歸於道義往反周迴，然後來世見不可計無數如來，稽首自歸淨修梵行然後來世。
K07D0047_H0047:254a-12	རིམ་གྲོ་བྱེད་པར་འགྱུར་། མཆོད་པར་བྱེད་པར་འགྱུར་། དེ་དག་གི་གན་ན་ཚངས་པར་སྤྱོད་པར་འགྱུར་། དམ་པའི་ཆོས་ཀྱང་བསྐུལ་བར་འགྱུར་། སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་པ་དག་ཀྱང་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱེད་པར་འགྱུར་རོ་༎ དེ་དེའི་འོག་ཏུ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་༄༢༥༤བ་འདས་པ་ན་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཆང་རྒྱ་བར་འགྱུར་ཏེ་།	T11n0310_012:0068a23_20	過此劫數積累德本，逮致無上正真之道成最正覺以得至佛，號金剛步，出現於世，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。
K07D0047_H0047:255a-5	འཇིག་རྟེན་གྱི་ཁམས་དེ་ངན་སོང་དང་། མི་ཁོམ་པ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎ འཇིག་རྟེན་གྱི་ཁམས་དེ་དགའ་ལྡན་གྱི་ལྷའི་ཡོངས་སུ་སྤྱོད་པ་དང་འདྲ་བ་དང་། ཡིད་ལ་བསམས་པས་ཟས་དང་། སྐོམ་དང་། སྐྱེད་མོས་ཚལ་དང་། གཞལ་མེད་ཁང་དང་། གོས་དང་། རྒྱན་གྲུབ་ཅིང་ལེགས་པར་བརྒྱན་པར་འགྱུར་རོ༏་༏ལྷ་དང་མི་ཐམས་ཅད་ཀྱང་ཁང་བ་བརྩེགས་པ་ལ་མཚུངས་པར་ཡོངས་སུ་སྤྱོད་པར་འགྱུར་རོ་༎	T11n0310_012:0068b06_6	其佛國土無有惡趣三苦之毒，亦無八難不閑之處，所有諸業如兜率天，被服飲食、宮殿園觀、校露樓閣等無有異。
K07D0047_H0047:254b-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྡོ་རྗེས་རྣམ་པར་གནོན་པ་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྡོ་རྗེས་རྣམ་པར་གནོན་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་ཀུན་ནས་ཡོངས་སུ་དག་པ་དེ་ནི་འབྱོར་བ་དང་། རྒྱས་པ་དང་། ལོ་ལེགས་པ་དང་། ཉམས་དགའ་བ་དང་། ལྷ་དང་མི་མང་པོས་གང་དང་། བྱང་ཆུབ་སེམས་དཔས་གང་བར་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་རིན་པོ་ཆེ་སྣ་བདུན་འདི་ལྟ་སྟེ་། གསེར་དང་། དངུལ་དང་། བེཨེ་དའུརྱ་དང་། ཤེལ་དང་། བྱི་རུ་དང་། སྤུག་དང་། རྡོའི་སྙིང་པོ་དང་། མུ་ཏིག་དམར་པོས་ལེགས་པར་བརྒྱན་པར་འགྱུར་རོ་༎	T11n0310_012:0068a28_1	普淨世界神妙豐熾安隱，五穀卒賤自然無價，眾民滋盛天人甚多，合以七寶金銀琉璃水精、車𤦲馬瑙珊瑚真珠以成佛土城，有八交道平等若掌。
K07D0047_H0047:254b-11	འཇིག་རྟེན་གྱི་ཁམས་དེ་མིག་མང་རིས་སུ་བྱས་པ་། ལག་མཐིལ་ལྟར་མཉམ་པར་གྱུར་པ་། ཀ་ཙ་ལན་ད་ཀི་ལྟར་རེག་ན་བདེ་བ་།	T11n0310_012:0068a28_11	其地柔軟，如天綩綖。 如兜率天，被服食飲、宮殿屋宅、園觀浴池、校露樓閣。 其佛國土巍巍如是。
K07D0047_H0047:254b-14	དར་གྱི་ལྔ་ལྡི་མང་པོས་བྲེས་པ་། གདུགས་དང་། རྒྱལ་མཚན་དང་། ༄༢༥༥ཨ་༌༎ བ་དན་བསྒྲེངས་པས་ལེགས་པར་བརྒྱན་པ་། ལྷའི་མེ་ཏོག་དང་། རིན་པོ་ཆེའི་མེ་ཏོག་གིས་ཁེབས་པར་བྱས་པ་། སྤོས་ཀྱི་སྙིང་པོ་དམ་པས་ལེགས་པར་བདུགས་པ་། སྟེང་གི་བར་སྣང་ལ་ལྷའི་རོལ་མོའི་སྒྲ་ལེན་པ་ཅན་དུ་འགྱུར་རོ་༎	T11n0310_012:0068b03_15	諸天人民自然顯發如天妓樂，懸諸綵幡、竪好幢蓋、燒眾名香，雨寶眾花遍散其土，上虛空中羅列眾蓋、和雅妓樂。
K07D0047_H0047:255a-7	ལྷ་དང་མི་དེ་དག་ཐམས་ཅད་ཀྱང་རྒྱ་ཆེན་པོ་ལ་མོས་པར་འགྱུར་ཏེ་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ལ་མོས་པ་ཤ་སྟག་གོ་།	T11n0310_012:0068b07_6	天人不別，諸天人民皆慕微妙、唯志佛道。
K07D0047_H0047:255a-10	འཇིག་རྟེན་གྱི་ཁམས་དེ་ནི་། འདི་ལྟ་སྟེ་། ཐེག་པ་གཉིས་ཀྱིས་མིང་ཡང་མི་གྲག་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་གཏམ་འབའ་ཞིག་གསུང་བར་འགྱུར་རོ་༎	T11n0310_012:0068b09_3	又其佛土無有二乘，無有聲聞緣覺之名，純諸菩薩，其如來尊宣不退轉菩薩大法。
K07D0047_H0047:255a-17	དེ་བཞིན་གཤེགས་པ་རྡོ་རྗེས་རྣམ་པར་གནོན་པ་དེའི་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་ནི་འབུམ་ཕྲག་མང་པོར་འགྱུར་རོ་༎	T11n0310_012:0068b10_8	其金剛步世尊諸菩薩眾不可稱計、無能限量億百千載。
