src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:41b-7	ཕོའི་དབང་པོའི་རྟེན་བཞིན་ནོ་༎ དེ་ནི་དགོས་པ་མེད་པའི་ཕྱིར་མི་སྲིད་པར་རིགས་ཀྱི་སྣ་དང་ལྕེའི་དབང་པོའི་རྟེན་ནི་དགོས་པ་དང་བཅས་པ་ཡིན་པས་། དེའི་ཕྱིར་འདི་དག་ནི་དབང་པོ་མེད་པར་ཡང་སྲིད་པར་རིགས་སོ་༎	T29n1559_001:0167c18_17	如男根依止於彼，此不生可然，以無用故。 鼻舌依止，於彼有用，是故若離根於彼，此生則應理。
T07D4090-1:41b-10	དགོས་པ་མེད་པར་ཡང་དབང་པོ་མངོན་པར་འགྲུབ་པར་འགྱུར་ཏེ་། དཔེར་ན་མངལ་དུ་ངེས་པར་འཆི་བ་རྣམས་ཀྱི་ལྟ་བུའོ་༎ དགོས་པ་མེད་པ་ཡིན་མོད་ཀྱི་རྒྱུ་མེད་པ་ཅན་ནི་མ་ཡིན་ནོ་༎	T29n1559_001:0167c21_10	若有諸根，無用亦生，如於胎中定死眾生，無用可生，非無因可生。
T07D4090-1:41b-13	དབང་པོ་སྐྱེ་བའི་རྒྱུ་གང་ཞེ་ན་།	T29n1559_001:0167c21_18	此諸根從何因生？
T07D4090-1:41b-14	དབང་པོ་ལ་སྲེད་པ་དང་བཅས་པའི་ལས་ཀྱི་ཁྱད་པར་རོ་༎	T29n1559_001:0167c22_3	於根有愛。
T07D4090-1:41b-15	གང་ཡང་ཡུལ་ལ་སྲེད་པ་དང་བྲལ་བ་དེ་ནི་གདོན་མི་ཟ་བར་དབང་པོ་ལས་ཀྱང་སྲེད་པ་དང་བྲལ་བ་ཡིན་པས་དེ་དག་གི་ཡུལ་ལ་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ལ་སྣ་དང་ལྕེའི་དབང་པོ་དག་འབྱུང་བར་འོས་པ་མ་ཡིན་ནོ	T29n1559_001:0167c23_2	所有勝業若人離欲，於塵於根決定離欲。 彼人若已離欲香味二塵，鼻舌二根於彼不應得生。
T07D4090-1:41a-26	གཞན་དག་ན་རེ་ནི་སྙོམས་པར་འཇུག་པའི་བསམ་གཏན་ལ་བརྟེན་ནས་འདིར་གཟུགས་རྣམས་ཀྱང་མཐོང་ཞིང་སྒྲ་རྣམས་ཀྱང་ཐོས་ལ་ཤིན་ཏུ་སྦྱངས་པ་དང་ལྷན་ཅིག་པར་གྱུར་པའི་རེག་བྱའི་ཁྱད་བར་གྱིས་ཀྱང་ལུས་ལ་ཕན་འདོགས་པས་།	T29n1559_001:0167c10_20	有餘師說： 依止定及三摩跋提，或見色聞聲與輕安相應，有觸勝類能益彼身。
T07D4090-1:41b-16	༎ ཡང་ན་ཕོའི་དབང་པོ་ཡང་ཅི་སྟེ་འགྲུབ་པར་མི་འགྱུར་།	T29n1559_001:0167c24_19	若生鼻舌二根，男根云何不生？
T07D4090-1:41b-17	མི་མཛེས་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T29n1559_001:0167c25_5	由生醜陋故。
T07D4090-1:41b-18	མདོམས་ཀྱི་སྤ་བ་སྦུབས་སུ་ནུབ་པ་རྣམས་ཀྱི་ཅིའི་ཕྱིར་མི་མཛེས་པར་འགྱུར་།	T29n1559_001:0167c25_18	若根藏如象王陰，云何醜陋？
T07D4090-1:41b-19	དགོས་པའི་དབང་གིས་འབྱུང་བ་ཡང་མ་ཡིན་ནོ་༎	T29n1559_001:0167c26_6	不必由有用故生。
T07D4090-1:41a-27	དེའི་ཕྱིར་སྐྱེ་བའི་བསམ་གཏན་ན་གསུམ་པོ་དེ་དག་སྲིད་ཀྱི་། དྲི་དང་རོ་དག་ནི་མ་ཡིན་ནོ་ཞེས་༄༤༡བ་ཟེར་རོ་༏	T29n1559_001:0167c13_9	是故此三於定生處得相隨生，香味不爾。
T07D4090-1:41b-1	། དེ་ལྟ་ན་ནི་འོ་ན་སྣ་དང་ལྕེའི་དབང་པོ་དག་ཀྱང་མེད་པར་ཐལ་བར་འགྱུར་ཏེ་།	T29n1559_001:0167c14_2	若爾，於彼不應有鼻舌二根。
T07D4090-1:41b-3	དགོས་པ་ཡོད་དེ་།	T29n1559_001:0167c14_16	此二有用。
T07D4090-1:41b-4	དེ་དག་མེད་པར་ནི་རྟེན་མཛེས་པ་ཉིད་དང་། མངོན་བར་བརྗོད་པར་ཡང་མི་འགྱུར་རོ་༎	T29n1559_001:0167c15_11	若離此二，身則醜陋，無二根故。 又言說不成。
T07D4090-1:41b-20	འོ་ན་ཅི་ཞེ་ན་།	T29n1559_001:0167c26_10	云何生？
T07D4090-1:42a-2	གཟུགས་མེད་གཏོགས་པ་ཡིད་དང་ནི་༎ ཆོས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་༎	T29n1559_001:0168a05_5	偈曰： 無色界相應，意法意識界。
T07D4090-1:42a-4	ཁམས་གཟུགས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་དེར་སྐྱེ་སྟེ་། དེའི་ཕྱིར་དེ་ནི་གཟུགས་ཀྱི་རང་བཞིན་གྱི་ཁམས་བཅུ་དང་དེ་དག་ལ་རྟེན་པ་དང་དམིགས་པ་རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་ཡང་མེད་དོ་༎	T29n1559_001:0168a05_20	釋曰： 已離欲色界，於彼受生十界色為性，及五識界用彼為依境，是故於無色界不得有。
T07D4090-1:42a-6	ཟག་པ་དང་བཅས་པ་རྣམས་ནི་དུ་། ཟག་པ་མེད་པ་རྣམས་ནི་དུ་ཞེ་ན་།	T29n1559_001:0168a08_7	幾界有流、幾界無流？
T07D4090-1:42a-8	ཡིད་དང་ཆོས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་གང་དག་བཤད་པ་།	T29n1559_001:0168a08_17	意法識三界，前所說。
T07D4090-1:42a-9	དེ་གསུམ་ཟག་བཅས་ཟག་པ་མེད་༎	T29n1559_001:0168a08_20	偈曰： 諸有流無流，是三。
T07D4090-1:42a-10	གང་དག་ལམ་གྱི་བདེན་པ་དང་འདུས་མ་བྱས་ཀྱིས་བསྡུས་པ་དེ་དག་ནི་ཟག་པ་མེད་པ་ཡིན་ནོ་༎	T29n1559_001:0168a09_10	釋曰： 若是三界中，道諦無為所攝是無流，異此是有流。 偈曰：
T07D4090-1:42a-11	གཞན་དག་ནི་ཟག་པ་དང་བཅས་པ་ཡིན་ནོ་༎	T29n1559_001:0168a10_19	餘有流。
T07D4090-1:42a-13	ལྷག་མ་ཁམས་བཅོ་ལྔ་པོ་དེ་དག་ནི་གཅིག་ཏུ་ཟག་པ་དང་བཅས་པ་ཡིན་ནོ་༎ རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པ་རྣམས་ནི་དུ་།	T29n1559_001:0168a11_2	釋曰： 所餘十五界，一向定有流。 幾界有覺有觀？
T07D4090-1:42a-15	རྟོག་པ་མེད་ལ་དཔྱོད་པ་ཙམ་དག་ནི་དུ་། རྟོག་པ་ཡང་མེད་ལ་དཔྱོད་པ་ཡང་མེད་པ་རྣམས་ནི་དུ་ཞེ་ན་། རྟོག་དང་དཔྱོད་དང་བཅས་པ་ནི་༎	T29n1559_001:0168a12_15	幾界無覺無觀？ 偈曰：
T07D4090-1:41b-21	རྒྱུའི་དབང་གིས་འབྱུང་བས་རྒྱུ་ཡོད་ན་མི་མཛེས་པར་བྱེད་བཞིན་དུ་ཡང་འབྱུང་བར་འགྱུར་བ་ཉིད་དོ་༎	T29n1559_001:0167c26_16	必由因故生。 雖復醜陋，若有因必應生。 因既無，此不生，彼云何生？
T07D4090-1:42a-18	རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་ཡིན་༏་།འདི་དག་ནི་རྟག་ཏུ་རྟོག་པ་དང་དཔྱོད་པ་དག་དང་མཚུངས་པར་ལྡན་པ་ཡིན་ཏེ་། འདི་ལྟར་ཁ་ཕྱི་རོལ་དུ་བལྟས་པའི་ཕྱིར་རྩིང་བ་ཡིན་ནོ་༎ ནི་ཞེས་བྱ་བ་ནི་ངེས་པར་བཟུང་བའི་དོན་ཏོ་༎	T29n1559_001:0168a13_10	有覺亦有觀，定是五識界。 釋曰： 是五識界恒與覺觀相應故言定，為簡異餘界故。 偈曰：
T07D4090-1:41b-22	འོ་ན་ནི་མདོ་ལས་དབང་པོ་རྣམས་མཚང་བ་མེད་ཅིང་མེད་པ་མ་ཡིན་ནོ་ཞེས་འབྱུང་བ་དང་འགལ་ལོ་ཞེ་ན་།	T29n1559_001:0167c28_12	是義不然，與經相違故。 經言：
T07D4090-1:41b-23	དེ་ན་དབང་པོ་གང་དག་སྲིད་པ་དེ་དག་གིས་དབང་པོ་མེད་པ་མ་ཡིན་བས་འདི་ལ་འགལ་བ་ཅི་ཞིག་ཡོད་། དེ་ལྟ་མ་ཡིན་ན་ཕོའི་དབང་པོ་ཡང་ཡོད་པར་ཐལ་བར་འགྱུར་རོ་༎	T29n1559_001:0167c29_3	彼人具足根無闕少。 是義不然，隨彼所有根說無闕少，有何相違？ 若不爾，於彼亦應有男根。
T07D4090-1:41b-25	འདི་སྐད་དུ་ལུས་ཀྱི་སྒོ་ནས་སྐྱེ་མཆེད་དྲུག་ལ་སྲེད་པ་ཀུན་དུ་སྤྱོད་ཀྱི་ཡུལ་གྱི་སྒོ་ནས་ནི་མ་ཡིན་བས་དེ་ན་སྣ་དང་ལྕེའི་དབང་པོ་དག་ནི་ཡོད་པ་ཉིད་ཀྱི་དྲི་དང་རོ་དག་ནི་མ་ཡིན་ནོ་༎	T29n1559_001:0168a01_20	彼說如此。 於彼有鼻舌二根，但無香味。 彼由內依門，於六根生貪愛，不由外塵門。
T07D4090-1:42a-0	ཕོའི་དབང་པོ་ནི་འཁྲིག་༄༤༢ཨ་༌་༎	T29n1559_001:0168a04_5	於男根生愛，必由婬觸門起。
T07D4090-1:42a-1	པ་རེག་པའི་སྒོ་ནས་སྲེད་པ་ཀུན་ཏུ་སྤྱོད་པས་དེ་ལྟ་བས་ན་གཟུགས་ཀྱི་ཁམས་སུ་གཏོགས་པའི་ཁམས་བཅུ་བཞིའོ་ཞེས་བྱ་བ་དེ་གྲུབ་པོ་ཞེས་བརྗོད་དོ་༎	T29n1559_001:0168a05_2	是故此義得成，故於色界有十四界。
T07D4090-1:42a-22	ཐ་མ་གསུམ་ནི་རྣམ་གསུམ་མོ་༎	T29n1559_001:0168a15_4	後三有三義。
T07D4090-1:42b-2	འདོད་པའི་ཁམས་དང་བསམ་གཏན་དང་པོའི་དཔྱོད་པ་རྣམ་པ་གསུམ་པོ་འདི་དག་གི་ནང་དུ་མི་འདུན་དེ་ཇི་སྐད་དུ་བརྗོད་པར་བྱ་ཞེ་ན་།	T29n1559_001:0168a22_5	於欲界及初定觀，不入三品中說，其名應云何？
T07D4090-1:42b-4	དེ་ཉིད་ཀྱི་ཕྱིར་རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པའི་ས་ན་ཆོས་རྣམ་པ་བཞི་ཡོད་དེ་།	T29n1559_001:0168a23_19	有覺觀地，有四品法：
T07D4090-1:42b-5	རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པ་དག་ནི་རྟོག་པ་དང་དཔྱོད་པ་མ་རྟོགས་པ་མཚུངས་པར་ལྡན་པ་རྣམས་སོ་༎	T29n1559_001:0168a24_16	一有覺有觀，謂除覺觀所餘心相應法。
T07D4090-1:42a-23	ཐ་མ་དག་ནི་ཡིད་ཀྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཏེ་། གསུམ་པོ་དེ་དག་ནི་རྣམ་པ་གསུམ་སྟེ་།	T29n1559_001:0168a16_6	意界、法界、意識界是十八中最後故言後。
T07D4090-1:42b-6	རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་དག་ནི་རྟོག་པའོ་༎	T29n1559_001:0168a25_8	二無覺有觀，謂唯是覺。
T07D4090-1:42b-7	རྟོག་པ་ཡང་མེད་དཔྱོད་པ་ཡང་མེད་པ་དག་ནི་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པ་རྣམས་སོ་༎	T29n1559_001:0168a26_2	三無覺無觀，謂心不相應法。
T07D4090-1:42b-8	དཔྱོད་པ་མེད་ཅིང་རྟོག་པ་ཙམ་ནི་དཔྱོད་པའོ་ཞེས་བྱའོ་༎	T29n1559_001:0168a26_13	四無觀有覺，謂唯是觀。
T07D4090-1:42b-9	ལྷག་མ་རྣམས་ནི་གཉི་ག་སྤངས་༎	T29n1559_001:0168a27_2	餘界二所離。
T07D4090-1:42b-10	ལྷག་མ་རྣམས་ནི་གཟུགས་ཅན་གྱི་ཁམས་བཅུ་པོ་དག་སྟེ་། དེ་དག་ནི་མཚུངས་པར་ལྡན་བ་མ་ཡིན་པའི་ཕྱིར་རྟག་ཏུ་རྟོག་པ་ཡང་མེད་དཔྱོད་པ་ཡང་མེད་པ་དག་ཡིན་ནོ་༎	T29n1559_001:0168a28_8	十有色界名餘，此十界恒無覺觀，與心不相應故。
T07D4090-1:42a-25	དེ་ལ་ཡིད་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། རྟོག་པ་དང་དཔྱོད་པ་དག་ལས་གཞན་བ་ཆོས་ཀྱི་ཁམས་མཚུངས་པར་ལྡན་པ་དག་དང་འདོད་པའི་ཁམས་དང་བསམ་གཏན་དང་པོ་ན་ནི་རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པ་དག་ཡིན་ནོ་༎ བསམ་གཏན་ཁྱད་པར་ཅན་ནི་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་དག་ཡིན་ནོ་༎	T29n1559_001:0168a18_9	此具三品，意界意識界與心相應法界，除覺觀，於欲界及初定有覺有觀，於中間定無覺唯有觀。
T07D4090-1:42a-27	བསམ་གཏན་གཉིས་པ་ནས་བཟུང་སྟེ་། སྲིད་པའི་རྩེ་མོའི་བར་གྱི་དང་། ཆོས་ཀྱི་ཁམས་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པ་ཐམས་ཅད་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་༄༤༢བ་གྱི་དཔྱོད་པ་ནི་རྟོག་པ་ཡང་མེད་ལ་དཔྱོད་པ་ཡང་མེད་པ་དག་ཡིན་ནོ་༎ རྟོག་པ་ནི་རྟོག་པ་གཉིས་པ་མེད་པའི་ཕྱིར་དང་། དཔྱོད་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་རྟག་ཏུ་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་ཡིན་ནོ་༎	T29n1559_001:0168a21_4	從第二定以上，乃至有頂無覺無觀，一切心不相應法界及中間定觀，是覺恒無覺唯有觀，無第二覺故、唯與觀相應故。
