src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:358b-2	ཀྱེ་རྒྱལ་བའི་སྲས་༎ བྱང་ཆུབ་སེམས་དཔའ་དགའ་ལྡན་གྱི་གནས་རབ་ན་གནས་པ་མཐའ་དང་དབུས་མེད་པའི་ཆོས་སྒྱུ་མ་ལ་ཞུགས་པ་ནི་། མིག་ཡོར་ལྟ་བུས་ཤིན་ཏུ་བསྒྲུབས་པའི་ཡེ་ཤེས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འབྱམས་ཀླས་པ་ཐམས་ཅད་དུ་གཟུགས་སྣ་ཚོགས་དང་། ཁ་དོག་སྣ་ཚོགས་དང་། དབྱིབས་སྣ་ཚོགས་དང་། སྤྱོད་ལམ་སྣ་ཚོགས་དང་། བྱ་བ་སྣ་ཚོགས་དང་། སྦྱོར་བ་སྣ་ཚོགས་དང་། བསྟན་པ་མངོན་པར་བསྒྲུབ་པ་སྣ་ཚོགས་དང་། དགོད་པ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་།	T10n0292_005:0650a05_8	「菩薩若在兜術天時入於無量諸法道柔，演慧光明，現於十方不可稱限諸佛世界。 若干色像、不可計限威儀禮節各各則異，所作隨時，為分別說。
K09D0044-4_H0094-4:358b-6	སེམས་ཅན་རྣམས་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་དང་། བསམ་པ་མགུ་བར་བྱ་བའི་ཕྱིར་། ཆོས་སྟོན་ཅིང་གཟུགས་ཡོངས་སུ་སྟོན་ཏེ་། འདི་ནི་དགའ་ལྡན་ན་གནས་པའི་ལས་བཅུ་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_005:0650a08_7	若干種法、剖判訓誨，隨眾生心、本行志願各令解達，是為十事。
K09D0044-4_H0094-4:358b-17	ཀྱེ་རྒྱལ་བའི་སྲས་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལྷའི་རིས་དགའ་ལྡན་ནས་ཤི་འཕོ་བའི་ཚེ་།	T10n0292_005:0650a11_14	「於時菩薩在兜術天，有光名曰安隱清淨。
K09D0044-4_H0094-4:358b-10	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགའ་ལྡན་ན་གནས་པའི་ལས་ཏེ་། དེ་དག་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཕྱིས་མིའི་འཇིག་རྟེན་དུ་འོང་བར་འགྱུར་བ་དག་གོ་།	T10n0292_005:0650a09_10	是為菩薩在兜術天所現十事，然後乃生現於人間。
K09D0044-4_H0094-4:358b-13	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགའ་ལྡན་གྱི་གནས་ནས་ཤི་འཕོ་སྟོན་པ་སྟེ་།	T10n0292_005:0650a10_11	「菩薩現沒兜術天有十事。
K09D0044-4_H0094-4:358b-16	བཅུ་གང་ཞེ་ན་།	T10n0292_005:0650a10_16	何謂為十？
K09D0044-4_H0094-4:359a-0	རྐང་པའི་མཐིལ་གྱི་འོག་ནས་བདེ་བའི་རྒྱན་༄༣༥༩ཨ་༌༎ ཅེས་བྱ་བའི་འོད་ཟེར་འབྱུང་སྟེ་། དེ་བྱུང་ནས་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བ་ཆེན་པོས་རྒྱས་པར་བཀང་ཞིང་།	T10n0292_005:0650a12_18	演此明曜從足底出，照於三千大千世界皆為大明。
K09D0044-4_H0094-4:359a-3	ངན་སོང་དང་མི་ཁོམ་པའི་རྒྱུད་དུ་སྐྱེས་པའི་སེམས་ཅན་རྣམས་ཀྱི་ལུས་ལ་འབབ་བོ་༎ དེ་ལྟར་འོད་དེ་ལུས་ལ་བབ་མ་ཐག་ཏུ་། དེ་ཉིད་ཀྱི་ཚེ་། སེམས་ཅན་དེ་དག་བདེ་བ་ཐམས་ཅད་ཀྱིས་ཚིམ་ཞིང་སྡུག་བསྔལ་གྱི་ཚོར་བ་རྩེ་ཞིལ་བར་འགྱུར་རོ་༎	T10n0292_005:0650a14_17	其在惡趣三塗之難——地獄、餓鬼、畜生之厄——周旋往返，適蒙此光皆獲大安，息眾苦患。
K09D0044-4_H0094-4:359a-7	བདེ་བའི་ཉམས་དེ་ཉམས་སུ་ཚོར་མ་ཐག་ཏུ་དེ་དག་གིས་འདི་ལྟར་། གྲོགས་པོ་དག་།	T10n0292_005:0650a15_8	適遇安已，心自念言：
K09D0044-4_H0094-4:359a-9	སེམས་ཅན་གཞན་ཞིག་ནི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་སྐྱེས་སོ་ཞེས་བྱ་བར་ཤེས་ཏེ་།	T10n0292_005:0650a16_2	『諸賢者等更有異人來生此界。
K09D0044-4_H0094-4:359b-5	མ་ཡིན་ན་ཡང་གང་གིས་ཤེས་པར་གྱུར་པ་དེ་དག་ཚེའི་འདུ་བྱེད་འདོར་རོ་༎	T10n0292_005:0650a25_16	其不徙者，便捨壽命而般泥洹；
K09D0044-4_H0094-4:359b-6	གཞན་ཡང་འདུལ་བའི་དབང་དུ་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱིས་བྱིན་དུ་བརླབས་པའི་སེམས་ཅན་མ་གཏོགས་པར་། བདུད་དང་མུ་སྟེགས་ཅན་གཞན་དང་། ཕས་ཀྱི་རྒོལ་བ་དང་། ཀུན་ཏུ་རྒྱུ་བ་དང་། དམིགས་པ་ལ་མངོན་པར་ཞེན་པའི་སེམས་ཅན་རྣམས་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དུ་སེལ་ཏེ་། འདི་ནི་དགའ་ལྡན་གྱི་གནས་ནས་ཤི་འཕོ་སྟོན་པ་གསུམ་པའོ༏་༏ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_005:0650a27_5	諸外異學、裸形露精、迷惑倒見、眾生之類亦復見，徙著於他方。 所見徙者如來聖旨，亦是黎庶緣此因緣而見開化，是為三事。
K09D0044-4_H0094-4:359b-9	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་པུས་མོ་གཉིས་ཀྱི་ལྷ་ང་གཉིས་ནས་དྲི་མ་མེད་ཅིང་བཟང་ལ་འོད་གསལ་བའི་རྒྱན་ཅེས་བྱ་བའི་འོད་ཟེར་འབྱུང་སྟེ་། དེ་བྱུང་ནས་ཀྱང་ལྷའི་གནས་ཐ་མ་ཉེ་བར་བཟུང་བ་ཡན་ཆད་། འོག་མིན་གྱི་ལྷའི་གནས་མན་ཆད་དུ་སྣང་བར་བྱེད་དེ་།	T10n0292_005:0650b02_3	「在兜術天時，有光名曰離垢顯耀，從菩薩身演此明耀，照下諸天乃上至阿迦膩吒二十四天處兜術宮。
K09D0044-4_H0094-4:359b-12	དེས་ལྷའི་བུ་དེ་དག་གིས་ཀྱང་།	T10n0292_005:0650b02_13	諸天子等各各心念言：
K09D0044-4_H0094-4:360a-0	བྱང་ཆུབ་༄༣༦༠ཨ་༌༎ སེམས་དཔའ་དགའ་ལྡན་གྱི་གནས་ནས་ཤིང་འཕོ་བར་ཤེས་ནས་།	T10n0292_005:0650b03_3	『今日菩薩捨兜術天。
K09D0044-4_H0094-4:359a-10	འདི་ནི་དགའ་ལྡན་གྱི་གནས་ནས་ཤི་འཕོ་སྟོན་པ་དང་པོའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་སྨིན་མཚམས་ཀྱི་མཛོད་སྤུ་ནས་།	T10n0292_005:0650a17_7	』於冥覩明，相見喜驚，斯為菩薩現捨兜術天，是為一事。
K09D0044-4_H0094-4:359a-13	ཡང་དག་པར་བསྐུལ་བ་ཞེས་བྱ་བའི་འོད་ཟེར་འབྱུང་སྟེ་། དེ་བྱུང་ནས་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རྒྱས་པར་བཀང་ཞིང་། སྔོན་ལྷན་ཅིག་ཏུ་སྤྱོད་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལུས་ལ་བབ་བོ་༎ འོད་ཟེར་དེས་དེ་ལྟར་ལུས་ལ་བབ་མ་ཐག་ཏུ་དེ་ཉིད་ཀྱི་ཚེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དགའ་ལྡན་གྱི་གནས་ནས་ཤི་འཕོ་བར་ཁོང་དུ་ཆུད་དེ་།	T10n0292_005:0650a19_4	「復次，在兜術天，光名勸助，從其眉間演是明時，遍照三千大千世界，耀諸宿世所行。 菩薩適演此明耀大千國、請諸菩薩已，於時菩薩德行已備，捨兜術天。
K09D0044-4_H0094-4:359b-0	དེ་དག་ཐམས་ཅད་འདུས་ནས་བྱང་ཆུབ་༄༣༥༩བ་སེམས་དཔའ་ལ་མཆོད་པའི་ལས་མངོན་པར་བསྒྲུབ་པ་འདི་ནི་དགའ་ལྡན་གྱི་གནས་ནས་ཤི་འཕོ་སྟོན་པ་གཉིས་པའོ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_005:0650a22_6	諸天、龍、神一切皆來供養菩薩，其心欣然，悉發道意，是為二事。
K09D0044-4_H0094-4:359b-2	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལག་པ་ག-ཡས་པའི་མཐིལ་ནས་ཡོངས་སུ་དག་པའི་ཡུལ་ཞེས་བྱ་བའི་འོད་ཟེར་འབྱུང་སྟེ་། དེ་བྱུང་ནས་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཡོངས་སུ་སྦྱོང་ཞིང་།	T10n0292_005:0650a24_3	「菩薩若在兜術天時，光名淨界，從其右掌復演此光，普照三千大千世界則成嚴淨。
K09D0044-4_H0094-4:359b-4	དེ་ན་ཟག་པ་མེད་པའི་རང་སངས་རྒྱས་འཁོད་པ་དེ་དག་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དུ་སེལ་ཏེ་༎	T10n0292_005:0650a25_2	彼諸緣覺、無諸漏者，即時其光徙著異國；
K09D0044-4_H0094-4:360a-2	དེ་དག་ཀུན་ཀྱང་སྐྱོ་བའི་ཡིད་ཀྱིས་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་ཐོགས་ཏེ་། རོལ་མོ་བརྡུང་བ་དང་། དཀྲོལ་བའི་སྒྲ་རབ་ཏུ་ཕྱུང་ནས་བྱང་ཆུབ་སེམས་དཔའི་དྲུང་དུ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་འདོང་སྟེ་། ཤི་འཕོ་བ་ཉེ་བར་བཟུང་བ་ནས་།	T10n0292_005:0650b05_7	』各懷愁慼，各各執取華香、雜香、擣香、繒蓋、幢幡，鼓諸琴箏歌頌其德而作伎樂，詣菩薩所而供養之。
K09D0044-4_H0094-4:360b-10	དེ་བྱུང་ནས་ཀྱང་ཁྱིམ་གང་དུ་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེ་བར་འགྱུར་བའི་ཁྱིམ་དེར་འཆར་རོ་༎ འོད་ཟེར་དེ་ལྟར་ཤར་མ་ཐག་ཏུ་དེ་ཉིད་ཀྱི་ཚེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཁྱིམ་མམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་ལམ་།	T10n0292_005:0650b17_20	此光明珠化出大殿，往至菩薩生處家國，於其家中光照十方郡國、縣邑、州域、大邦、諸有家居。
K09D0044-4_H0094-4:360b-15	འཛམ་བུའི་གླིང་དུ་སེམས་ཅན་འདུལ་བ་ཉེ་བར་བཟུང་ཞིང་སྐྱེ་བ་རབ་ཏུ་འཛིན་ཏེ་། འདི་ནི་དགའ་ལྡན་གྱི་གནས་ནས་ཤི་འཕོ་སྟོན་པ་བདུན་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_005:0650b18_17	其應化者咸來就之，生其土界，是為七事。
K09D0044-4_H0094-4:360b-18	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཁང་པ་བརྩེགས་པ་ལྷ་ཐམས་ཅད་ཀྱི་གནས་ཀྱི་རྒྱན་ཅེས་བྱ་བ་ལས་། གནས་༄༣༦༡ཨ་༌༎ ཐམས་ཅད་རྣམ་པར་དག་པའི་རྒྱན་ཅེས་བྱ་བའི་འོད་ཟེར་འབྱུང་སྟེ་། དེ་དག་བྱུང་མ་ཐག་ཏུ་ཡུམ་གང་གི་སྐུ་ག-ཡས་པར་སྐྱེ་བར་འགྱུར་བ་དེའི་ལུས་ལ་འབབ་བོ་༎	T10n0292_005:0650b21_1	「復次，有光名普嚴宮，演此明耀，菩薩尋時出普嚴淨大寶閣殿與大寶殿，住於母胎，近其右脇。
K09D0044-4_H0094-4:360a-5	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་བསྟན་གྱི་བར་དུ་བསྙེན་བཀུར་བྱེད་དོ་༎ ཕྱི་བཞིན་འབྲང་ངོ་༎ འདི་ནི་དགའ་ལྡན་གྱི་གནས་ནས་ཤི་འཕོ་སྟོན་པ་བཞི་པའོ་༎	T10n0292_005:0650b06_12	稽首禮敬，奉事不休至成佛道、現大滅度，是為四事。
K09D0044-4_H0094-4:360a-8	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_005:0650b06_19	「又，族姓子！
K09D0044-4_H0094-4:360a-9	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དཔལ་གྱི་བེའུའི་རྒྱན་དང་ལྡན་པ་། རྡོ་རྗེའི་ཁམས་ལྟར་སྲ་ཞིང་བརྟན་པའི་སྙིང་པོ་ཅན་གྱི་སྙིང་ག་ནས་། གཞན་གྱིས་མི་ཐུབ་པའི་རྒྱལ་མཚན་ཞེས་བྱ་བའི་འོད་ཟེར་གཏོང་སྟེ་།	T10n0292_005:0650b09_6	菩薩若在兜術天時，有光名曰莫能勝幢因頭冠幘體瓔珞，於其心藏演此明耀，其中暢出普照十方諸金剛神。
