src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:108a-9	སློབ་པ་ལ་བཞི་༎ སློབ་པ་དེ་ཉིད་དང་། འཕགས་པའི་ལམ་གྱིས་འདོད་པ་དང་གཟུགས་ཀྱི་ཁམས་ལས་འདོད་ཆགས་དང་བྲལ་བར་བྱེད་པ་ན་འདོད་པ་དང་གཟུགས་ན་སྤྱོད་པའི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དག་དང་། གཟུགས་མེད་པའི་དགེ་བའོ་༎	T29n1562_020:0455b25_4	若不爾者，此位學心亦容可得，應言得四。 若有學心正現前位，十二心內容得四心，謂有學心，及欲色界無覆無記，并無色善。 若初證入正性離生，爾時學心即名為得。
T07D4090-1:229a-14	སྨྲས་པ་། མ་ཡིན་ནོ་༎ འོ་ན་ཅི་ལྟ་བུ་ཞེ་ན་།	T29n1562_046:0605a25_10	不爾。 頌曰：
T07D4090-1:229a-17	གཞོམ་བྱ་མཐོང་བས་སྤང་བྱ་ཉིད་༎	T29n1562_046:0605a26_0	忍所害隨眠，　　有頂唯見斷， 餘通見修斷，　　智所害唯修。 論曰：
T07D4090-1:229a-18	སྲིད་པའི་རྩེ་མོའི་ས་ལས་སྐྱེས་པའི་ཕྲ་རྒྱས་གང་དག་རྗེས་སུ་ཤེས་པའི་བཟོད་པས་གཞོམ་པར་བྱ་བ་དེ་དག་ནི་མཐོང་བས་སྤང་བར་བྱ་བ་ཁོ་ན་ཡིན་གྱི་བསྒོམ་པས་སྤང་བར་བྱ་བ་དག་ནི་མ་ཡིན་ནོ་༎	T29n1562_046:0605a29_10	於忍所害諸隨眠中，有頂地攝唯見所斷，唯類智忍方能斷故。
T07D4090-1:229a-19	ལྷག་སྐྱེས་མཐོང་དང་བསྒོམ་གཉིས་ཀྱིས་༎	T29n1562_046:0605a29_19	餘八地攝通見修斷。
T07D4090-1:107b-21	ལམ་གྱི་མཇུག་ཐོགས་སུ་ནི་འདོད་པ་ན་སྤྱོད་པའི་སྐྱེས་ནས་ཐོབ་པ་ཡང་མངོན་དུ་འགྱུར་ཏེ་། གསལ་བའི་ཕྱིར་རོ་༎	T29n1562_020:0455a25_12	非生得善作意無間聖道現前、色界聞修作意無間聖道現前，聖道無間亦唯起彼二種作意。 無色唯修作意無間聖道現起，聖道無間亦唯起修，不起生、得。 若生第二靜慮以上，起初靜慮三識身時，諸有未離自地染者，彼從自地善染無記作意無間二識現前，三識無間還生自地三種作意。 諸有已離自地染者，除染作意，唯善無記作意無間三識現前，三識無間亦唯起此二種作意。
T07D4090-1:107b-23	གང་དག་སེམས་བཅུ་གཉིས་བཤད་པ་དེ་དག་ལས་སེམས་གང་ལ་དུ་ཞིག་རྙེད་ཅེ་ན་།	T29n1562_020:0455b04_5	於前所說十二心中，何心現前幾心可得？
T07D4090-1:107b-25	དྲུག་དང་དྲུག་དང་གཉིས་རྙེད་དོ་༎	T29n1562_020:0455b04_8	頌曰： 三界染心中，　　得六六二種， 色善三學四，　　餘皆自可得。 論曰：
T07D4090-1:107b-26	འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་གྱི་སེམས་མངོན་དུ་གྱུར་ན་།	T29n1562_020:0455b08_1	欲色染心正現前位，十二心內各得六心。
T07D4090-1:108a-0	ཐེ་ཚོམ་གྱིས་དགེ་བའི་རྩ་བའི་ཉིད་མཚམས་སྦྱོར་བ་དང་། ཁམས་སུ་སླར་ལྡོག་པ་ལས་འདོད་པའི་ཁམས་ཀྱི་དགེ་བ་དང་། ཁམས་སུ་སླར་༄༡༠༨ཨ་༌་༎ ལྡོག་པ་དང་། ཡོངས་སུ་ཉམས་པ་ལས་མི་དགེ་བ་དང་། བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དག་དང་། གཟུགས་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དང་། ཡོངས་སུ་ཉམས་པ་ལས་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དང་།	T29n1562_020:0455b11_6	且起欲界染污心時，或界退還、或續善本、或退勝德，於此三位隨容有數總得六心。 界退還時，除自無覆，定得自界善等三心，色界染心亦容可得續善本位得自善心，以疑心中續善根故。
T07D4090-1:108a-3	ཁམས་སུ་སླར་ལོག་པ་ལས་གཟུགས་ན་སྤྱོད་པ་གསུམ་དང་། འདོད་པ་ན་སྤྱོད་པའི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དང་། ཡོངས་སུ་ཉམས་པ་ལས་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དང་། སློབ་པའོ་༎	T29n1562_020:0455b17_6	界退還時得自三種，及得欲界無覆無記，謂通果心。 退勝德位，色無色界二染污心及有學心皆容可得。
T07D4090-1:108a-4	གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་ལ་ནི་གཉིས་རྙེད་དེ་།	T29n1562_020:0455b19_9	若起無色染污心時，頓得二心，謂學、自染。
T07D4090-1:229a-22	སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ནི་བསྒོམ་པས་སྤང་བར་བྱ་བ་དག་ཡིན་ནོ་༏་ས་ཐམས་ཅད་ན་ཕྲ་རྒྱས་གང་དག་ཤེས་པས་གཞོམ་པར་བྱ་བ་ཡོད་པ་དེ་དག་ནི་གཉི་གའི་ཡང་རྟག་ཏུ་བསྒོམ་པས་སྤང་བར་བྱ་བ་ཡིན་ནོ་༎ གཞན་དག་ན་རེ་ཕྱི་རོལ་པ་རྣམས་ཀྱིས་ནི་མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་ནི་སྤོང་བ་ཁོ་ན་སྟེ་།	T29n1562_046:0605b06_11	由前後故。 謂前別說忍所害隨眠有頂唯見斷，後復總說智所害唯修，餘通准知故、令義顯故正說無失。 有餘師說：
T07D4090-1:67a-12	དཔེར་ན་རེག་པའི་སྐྱེ་མཆེད་དྲུག་པོ་འདི་དག་ནི་སྔོན་གྱི་ལས་ཡིན་པར་རིག་པར་བྱའོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎ འོ་ན་གང་མ་བྱས་པ་ལ་དམིགས་པ་དེ་ཇི་ལྟར་འགྱོད་པ་ཡིན་ཞེ་ན་།	T29n1562_011:0392c04_3	何等名為不共心品？ 謂此心品，誰有無明，無有所餘貪隨眠等。
T07D4090-1:67a-16	འགྱོད་པ་དགེ་བ་གང་ཞེ་ན་། བཟློག་པ་ནི་འགྱོད་པ་མི་དགེ་བ་ཡིན་ཏེ་།	T29n1562_011:0392c12_12	有身見等欣行轉故、極猛利故，惡作不爾。
T07D4090-1:67a-19	དེ་གཉི་ག་ཡང་གཉི་ག་ལ་བརྟེན་པ་ཡིན་ནོ་། མི་དགེ་བ་ནི་མ་འདྲེས་དང་༎ ལྟ་དང་ལྡན་ལའང་ཉི་ཤུ་འབྱུང་༎ མི་དགེ་བའི་སེམས་མ་འདྲེས་པ་གང་ཡིན་པ་དེ་ལ་ནི་སེམས་ལས་བྱང་བ་ཉི་ཤུ་འབྱུང་སྟེ་། ས་མང་པོ་པ་བཅུ་དང་། ཉོན་མོངས་པའི་ས་མང་པོ་པ་དྲུག་དང་། མི་དགེ་བའི་རྩ་པའི་ས་མང་པོ་པ་གཉིས་དང་། རྟོག་པ་དང་དཔྱོད་པའོ་༎	T29n1562_011:0392c13_16	然此惡作，依善惡行事處轉故，諸見不爾，故不相應。 邪見一分雖慼行轉，而二因故，非惡作俱。
T07D4090-1:67b-12	མདོར་ན་མི་དགེ་བའི་སེམས་མ་འདྲེས་པ་དང་། ལྟ་བ་དང་མཚུངས་པར་ལྡན་བ་ལ་ཡང་ཉི་ཤུ་འབྱུང་ལ་། ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་གཞན་དང་མཚུངས་པར་ལྡན་པ་ལ་ནི་ཉི་ཤུ་རྩ་གཅིག་འབྱུང་ངོ་༎ བསྒྲིབས་ལ་བཅོ་བརྒྱད་།	T29n1562_011:0392c22_16	若於無記有覆心品，唯有十八心所俱生，謂如不共二十法中，除大不善地法二種。
T07D4090-1:67b-15	འདོད་པའི་ཁམས་ན་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། མཐར་འཛིན་པར་ལྟ་བ་དང་མཚུངས་པར་ལྡན་པའི་སེམས་ནི་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའོ་༎ དེ་ལ་ནི་སེམས་ལས་བྱུང་བ་བཅོ་བརྒྱད་འབྱུང་སྟེ་༏་ས་དང་པོ་པ་བཅུ་དང་། ཉོན་མོངས་པའི་ས་མང་པོ་པ་དྲུག་དང་། རྟོག་པ་དང་དཔྱོད་པའོ་༎	T29n1562_011:0392c24_2	欲界無記有覆心者，謂與薩迦耶見及邊執見相應。
T07D4090-1:67b-18	ལྟ་བ་ནི་སྔ་མ་དང་འདྲ་བ་ཉིད་དེ་ལྷག་པ་མ་ཡིན་ནོ་༎	T29n1562_011:0392c24_12	不增見義，如前應釋。
T07D4090-1:67b-19	ལུང་མ་བསྟན་པ་གཞན་ལ་བཅུ་གཉིས་དག་ཏུ་འདོད་། བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ལས་གཞན་བ་ནི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའོ་༏་། དེ་ལ་ནི་སེམས་ལས་བྱུང་བ་བཅུ་གཉིས་འབྱུང་བར་འདོད་དེ་། ས་མང་པོ་པ་བཅུ་དང་། རྟོག་པ་དང་དཔྱོད་པ་དག་གོ་༎	T29n1562_011:0392c26_2	於餘無記無覆心品，許唯十二心所俱生，謂十大地法并不定尋伺。
T07D4090-1:67b-23	ཉི་འོག་པ་དག་ནི་འགྱོད་པ་ལུང་དུ་མ་བསྟན་པར་ཡང་འདོད་ལ་ཡིད་མི་བདེ་བ་ཡང་ཡིད་བདེ་བ་དང་འདྲ་བར་ལུང་དུ་མ་བསྟན་པར་ཡང་འདོད་དེ་། དེ་དག་གི་ལྟར་ན་དེ་དང་མཚུངས་པར་ལྡན་པའི་སེམས་ལ་བཅུ་གསུམ་འབྱུང་བར་འགྱུར་རོ་༎	T29n1562_011:0392c26_11	有執惡作亦通無記。 憂如喜根，非唯有記，此相應品便有十三心所俱起。
T07D4090-1:67b-25	གཉིད་ནི་ཀུན་ལ་མི་འགལ་ཕྱིར་༎	T29n1562_011:0392c28_13	睡眠一切不相違故，於諸心品皆可現行。
T07D4090-1:67b-26	གང་ལ་ཡོད་པ་དེས་བསྣན་ནོ་༎ གཉིད་ནི་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་དང་ཡིན་པའི་ཕྱིར་ཇི་སྐད་བཤད་པའི་སེམས་ཐམས་ཅད་དང་མི་འགལ་བས་།	T29n1562_011:0393a01_2	於善不善無記心品，隨何品有即說此增，隨其所應各增一數。
T07D4090-1:68a-4	དེ་ལས་འགྱོད་གཉིད་མི་དགེ་རྣམས་༎ བསམ་གཏན་དང་པོ་དག་ན་མེད་༎	T29n1562_011:0393a05_0	初定除不善，　　及惡作睡眠，
T07D4090-1:68a-6	བསམ་གཏན་དང་པོ་ན་ནི་ཇི་སྐད་བཤད་པ་དེ་ལས་འགྱོད་པ་དང་གཉིད་དང་། གང་ཡང་ཅུང་ཟད་མི་དགེ་བ་འདི་ལྟ་སྟེ་། ག-ཡོ་དང་སྒྱུ་དང་རྒྱགས་པ་མ་གཏོགས་པ་ཁྲོ་བ་ལ་སོགས་པ་དང་། ཁོང་ཁྲོ་བ་དང་ང་ཆ་མེད་པ་དང་ཁྲེལ་མེད་པ་དག་ཐམས་ཅད་དུ་མེད་དེ་།	T29n1562_011:0393a06_13	中定又除尋，　　上兼除伺等。
T07D4090-1:114a-22	མདོ་གཞན་ལས་ནི་རྣམ་པར་ཤེས་པ་གནས་པ་བདུན་ཞེས་གསུངས་སོ་༏་། གཞན་ལས་ནི་གནས་པ་དག་ནི་ཡང་བཞི་སྟེ་། ཞེས་གསུངས་པ་།	T29n1562_022:0465a17_12	因七識住，已辯有情居，餘契經中復說四識住。
