src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0013_H0017:210b-17	དེ་ནི་ཡོངས་སུ་བཟུང་བའི་ཡུལ་དེ་རྣམས་མཐོང་ནས་༎ ཕྱིར་འདིར་འོངས་པར་གྱུར་ན་ཆགས་པར་མི་བྱེད་ལྟར་༎	T08n0229_003:0683b14_17	見彼境界而求生，　　作彼住已而復還。
K06D0013_H0017:210b-22	ཆུ་ཡི་པདམ་བཞིན་དུ་བྱིས་པའི་ཆོས་མི་གནས་༎	T08n0229_003:0683b16_17	雖同凡夫住欲界，　　由如蓮華不著水。
K06D0013_H0017:210b-3	མཐུ་ཆེན་ལྡན་པ་བསམ་གཏན་བཞིས་ཀྱང་གནས་བྱེད་ལ་༎ རྟེན་པར་བྱེད་པ་མ་ཡིན་གནས་པར་བྱེད་པ་མེད་༎	T08n0229_003:0683b07_0	「大菩薩修四禪定，　　如所愛樂而無住，
K06D0013_H0017:210b-5	འོན་ཀྱང་བསམ་གཏན་ཡན་ལག་བཅས་པ་བཞི་པོ་འདི་༎ བྱང་ཆུབ་དམ་པ་མཆོག་ཐོབ་པ་ཡི་རྟེན་དུ་འགྱུར་༎	T08n0229_003:0683b08_17	或復不住於四禪，　　當得最上之菩提。
K06D0013_H0017:210b-7	ཤེས་རབ་མཆོག་ཐོབ་བསམ་གཏན་དག་ལ་གནས་པ་ནི་༎ གཟུགས་མེད་ཏིང་འཛིན་དམ་པ་བཞི་ཡང་ཉམས་སུ་མྱོང་༎	T08n0229_003:0683b09_0	得最般若住禪定，　　四無色等三摩地，
K06D0013_H0017:210b-9	བསམ་གཏན་འདི་དག་བྱང་ཆུབ་དམ་པ་མཆོག་ལ་ཕན་༎ བྱང་ཆུབ་སེམས་དཔའ་ཟག་པ་ཟད་ཕྱིར་སློབ་པ་མིན་༎	T08n0229_003:0683b10_17	為得最上大禪定，　　而復不學諸漏盡。
K06D0013_H0017:211a-0	བདག་ཉིད་ཆེན་པོ་སེམས་ཅན་ཡོངས་༄༢༡༡ཨ་༌༎ སུ་སྨིན་བྱ་དང་༎ ཞིང་སྦྱང་ཕ་རོལ་ཕྱིན་རྫོགས་དོན་བྱེད་ཁོ་ནར་ཟད་༎ བྱང་ཆུབ་ཡོན་ཏན་ཕ་རོལ་ཕྱིན་ཉམས་འགྱུར་འོང་ཞེས་༎	T08n0229_003:0683b17_0	菩薩度脫於眾生，　　圓滿淨土波羅蜜，
K06D0013_H0017:211a-11	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཏིང་འཛིན་བསམ་གཏན་གནས༏་༏དགྲ་བཅོམ་རང་རྒྱལ་ཐེག་པར་འདོད་པའི་བློ་བསྐྱེད་ན་༎ མཉམ་པར་མ་བཞག་རྒོད་ཅིང་སེམས་ག-ཡེངས་གྱུར་པ་སྟེ་༎	T08n0229_003:0683b23_0	若菩薩行三摩地，　　不樂羅漢及緣覺，
K06D0013_H0017:211a-14	རེག་དང་འདོད་པའི་ཡོན་ཏན་ལྔ་ལ་བརྩོན་གྱུར་ཀྱང་༎ དགྲ་བཅོམ་རང་རྒྱལ་ཐེག་བྲལ་བྱང་ཆུབ་སེམས་དགའ་ན་༎	T08n0229_003:0683b25_0	色聲香味觸五欲，　　及彼緣覺聲聞等，
K06D0013_H0017:211a-17	སེམས་ཅན་གང་ཟག་གཞན་ཕྱིར་སེམས་པ་རྣམ་དག་པ་༎ བརྩོན་འགྲུས་ཕ་རོལ་ཕྱིན་ལ་མངོན་བརྩོན་རྣམ་པར་སྤྱོད་༎	T08n0229_003:0683b27_0	菩薩一向為眾生，　　修行精進波羅蜜，
K06D0013_H0017:211a-3	གཟུགས་མེད་ཁམས་སུ་སྐྱེ་བ་དོན་དུ་གཉེར་མི་བྱེད་༎	T08n0229_003:0683b18_17	不求生於無色界，　　而求菩提波羅蜜。
K06D0013_H0017:211a-4	དཔེར་ན་མི་ཞིག་རིན་ཆེན་གཏེར་རྣམས་རྙེད་གྱུར་ནས་༎ དེ་ལ་འདོད་པའི་བློ་ནི་བསྐྱེད་པར་མ་བྱས་ལ་༎	T08n0229_003:0683b19_0	譬如天人獲寶藏，　　雖得不生愛樂心，
K06D0013_H0017:211a-6	དེས་ཀྱང་དུས་གཞན་ཞིག་ན་དེ་དག་ཡོངས་བསླངས་ཤིང་༎ བླངས་ནས་ཁྱིམ་དུ་སོང་སྟེ་ཆགས་པར་མི་བྱེད་ལྟར་༎	T08n0229_003:0683b20_17	或言天人而起心，　　欲收彼寶不可得。
K06D0013_H0017:211a-8	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་དགའ་བ་དང་༎ བདེ་སྦྱིན་བསམ་གཏན་ཏིང་འཛིན་ཞི་བ་བཞི་ཐོབ་ནས་༎	T08n0229_003:0683b21_0	大智菩薩不樂住，　　四禪寂靜三摩地，
K06D0013_H0017:211a-9	བསམ་གཏན་བདེ་ལྡན་བསམ་གཏན་ཏིང་འཛིན་ཐོབ་བཏང་སྟེ་༎ འགྲོ་ལ་སྙིང་བརྩེར་ལྡན་པ་ཕྱིར་ཡང་འདོད་ཁམས་འཇུག་།	T08n0229_003:0683b22_17	出彼寂靜三摩地，　　而入欲界為世間。
K06D0013_H0017:211b-0	༄༢༡༡བ་དཔེར་ན་བྲན་མོ་ཆུ་ཆུན་དབང་མེད་རྗེ་བོའི་དབང་༎ དེ་བཞིན་དཔའ་རྣམས་སེམས་ཅན་ཀུན་གྱི་དབང་གིས་འགྲོ་།	T08n0229_003:0683b28_17	由如奴僕事其主，　　利於眾生亦如是。
K06D0013_H0017:211b-10	བདག་གི་བདེ་བ་བཏང་ནས་རེ་བ་མེད་སེམས་ཀྱིས་༎ སེམས་ཅན་གཞན་གྱི་དགོས་ལ་ཉིན་མཚན་མངོན་པར་བརྩོན་༎	T08n0229_003:0683c04_0	晝夜勤行利他行，　　利已內心無我相，
K06D0013_H0017:211b-12	བུ་གཅིག་པ་ལ་མ་ནི་རིམ་གྲོ་བྱེད་པ་ལྟར་༎ བསམ་པ་ཐག་པས་རྣམ་པར་སྐྱོ་མེད་གནས་པར་གྱིས་༎	T08n0229_003:0683c05_17	如母愛子常衛護，　　寒暑雖苦心無倦。
K06D0013_H0017:211b-14	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཡུན་རིང་འཁོར་འདོད་ཅིང་༎ སེམས་ཅན་དོན་དང་ཞིང་སྦྱོང་བརྩོན་པའི་རྣལ་འབྱོར་པ་༎	T08n0229_003:0683c07_0	「菩薩愛樂為眾生，　　修治佛剎清淨行，
K06D0013_H0017:211b-16	སྐྱོ་བའི་བློ་ནི་རྡུལ་ཙམ་སྐྱེ་བར་མི་འགྱུར་ན་༎ དེ་ནི་བརྩོན་འགྲུས་ཕ་རོལ་ཕྱིན་ལྡན་ག-ཡེལ་བ་མེད་༎	T08n0229_003:0683c08_17	恒行精進波羅蜜，　　無如微塵心退倦。
K06D0013_H0017:211b-18	བྱང་ཆུབ་སེམས་དཔའ་མི་མཁས་བསྐལ་པ་བྱེ་བ་བགྲང་༎ གལ་ཏེ་རིང་བར་འདུ་ཤེས་སྡུག་བསྔལ་བྱང་ཆུབ་སྒྲུབ་༎ ཡང་དག་ཆོས་སྒྲུབ་བྱེད་ཚེ་ཡུན་རིང་སྡུག་བསྔལ་འགྱུར་༎	T08n0229_003:0683c09_0	大智菩薩俱胝劫，　　久修苦行為菩提，
K06D0013_H0017:211b-2	སྤྱོད་བ་བྱས་སམ་འོན་ཏེ་རྟག་ཏུ་བརྡེག་ཀྱང་རུང་༎ བྲན་མོ་རྗེ་བོ་ལ་ནི་བཟློག་ཚིག་མི་སྨྲ་ཡི་༎ འདི་ཡིས་བདག་ནི་བསད་པར་འགྱུར་དུ་འོང་སྙམ་ནས་༎ ཤིན་ཏུ་སྐྲག་པའི་ཡིད་ཀྱིས་འཇིགས་བཅས་ཟིལ་གྱིས་གནོན་༎	T08n0229_003:0683b29_0	如僕事主心專注，　　雖被瞋辱而無對， 凡所動止常在心，　　唯恐彼主責其過。
K06D0013_H0017:211b-21	དེས་ན་བརྩོན་འགྲུས་ཕ་རོལ་ཕྱིན་ཉམས་ལེ་ལོ་ཅན་༎	T08n0229_003:0683c10_17	不離精進波羅蜜，　　無懈怠心終得證。
K06D0013_H0017:211b-22	བྱང་ཆུབ་མཆོག་ཏུ་སེམས་བསྐྱེད་དང་པོ་ནས་བཟུང་སྟེ་༎ བྱང་ཆུབ་བླ་ན་མེད་པ་༄༢༡༢ཨ་༌༎ ཐོབ་པར་གྱུར་གྱི་བར་༎	T08n0229_003:0683c11_0	從初發心為菩提，　　乃至得獲寂靜證，
K06D0013_H0017:211b-6	དེ་བཞིན་བྱང་ཆུབ་ཆེད་དུ་བྱང་ཆུབ་མཆོག་ཞུགས་པ་༎ འགྲོ་བ་ཀུན་ལ་བྲན་གྱུར་བཞིན་དུ་གནས་པར་བྱ་༎	T08n0229_003:0683c02_0	菩薩為求佛菩提，　　如奴事主利眾生，
K06D0013_H0017:211b-8	འདི་ལས་བྱང་ཆུབ་འཐོབ་ཅིང་ཡོན་ཏན་རྫོགས་པར་འགྱུར་༎ རཙབ༹་དང་ཤིང་ལས་མེ་བྱུང་བས་ནི་དེ་ཉིད་བསྲེག་།	T08n0229_003:0683c03_17	證得無上菩提已，　　利生如火燒草木。
K06D0013_H0017:212a-11	འགྲོ་བ་ཡོངས་སུ་སྨིན་པར་བྱས་ནས་དོན་བྱ་ཞེས་༎ གལ་ཏེ་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་བརྩོན་བྱེད་ན་༎	T08n0229_003:0683c17_0	於身心語行精進，　　度脫世間作大利，
K06D0013_H0017:212a-13	བདག་ཏུ་འདུ་ཤེས་གནས་པས་ལེ་ལོར་གྱུར་པ་སྟེ་༎ ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་རིང་འགྱུར་གནམ་ས་བཞིན་༎	T08n0229_003:0683c18_17	或著我相起懈怠，　　而不能證佛菩提。
K06D0013_H0017:212a-15	གང་ཚེ་ལུས་དང་སེམས་དང་སེམས་ཅན་འདུ་ཤེས་མེད་༎ འདུ་ཤེས་རྣམ་པར་ལོག་ནས་གཉིས་སུ་མེད་ཆོས་སྤྱོད་༎	T08n0229_003:0683c19_0	無身心相無眾生，　　離諸相住不二法，
K06D0013_H0017:212a-17	འདི་ནི་བྱང་ཆུབ་ཞི་བ་མི་ཉམས་མཆོག་འདོད་པའི་༎ བརྩོན་འགྲུས་ཕ་རོལ་ཕྱིན་ཅེས་ཕན་པ་མཛད་པས་གསུངས་༎	T08n0229_003:0683c20_17	為求無上佛菩提，　　是行精進波羅蜜。
K06D0013_H0017:212a-19	གལ་ཏེ་གཞན་ལས་ངན་བརྗོད་ཚིག་རྩུབ་ཐོས་གྱུར་ན་༎ བདག་བདེ་ཡིན་ཞེས་བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་དགའ༎	T08n0229_003:0683c21_0	大智菩薩行利樂，　　令人聞言悉歡喜，
K06D0013_H0017:212a-2	ཉིན་མཚན་གཅིག་ཙམ་དུ་ནི་ཡིད་ལ་སེམས་བྱེད་ན་༎ མཁས་པ་གསལ་བས་བརྩོན་འགྲུས་བརྩམས་པར་རིག་པར་བྱ་༎	T08n0229_003:0683c12_17	恒於晝夜行精進，　　大智菩薩應如是。
K06D0013_H0017:212a-21	སུ་སྨྲ་སུས་ཐོས་གང་གིས་གང་ཞིག་གང་གི་ཕྱིར་༎ བཟོད་པའི་ཕ་རོལ་ཕྱིན་༄༢༡༢བ་མཆོག་ལྡན་པ་མཛངས་པ་ཡིན་༎ བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་བཟོད་པའི་ལེགས་ཆོས་ལྡན་༎	T08n0229_003:0683c22_17	說法無說無聽人，　　名最上忍波羅蜜。
K06D0013_H0017:212a-4	གལ་ཏེ་འགའ་ཞིག་འདི་སྐད་རི་རབ་རི་བཤིག་པའི་༎ རྗེས་ལ་བྱང་ཆུབ་མཆོག་ཐོབ་འགྱུར་ཞེས་སྨྲ་བ་ལས་༎	T08n0229_003:0683c13_0	有言能破於須彌，　　方證無上菩提果，
K06D0013_H0017:212a-6	ཅི་སྟེ་སྐྱོ་བའི་བློ་སྐྱེད་ཚད་ཀྱང་སེམས་བྱེད་ན་༎ དེ་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ལེ་ལོར་གྱུར་པ་ཡིན་༎	T08n0229_003:0683c14_17	聞已懈怠而退心，　　是彼菩薩之過失。
K06D0013_H0017:212a-8	ཅི་སྟེ་དེ་ནི་འདི་ཙམ་ཚོད་ལྟ་ཅི་དཀའ་ཞེས་༎ སྐད་ཅིག་ཙམ་ལ་རི་རབ་ཐལ་བར་བརླག་སེམས་བསྐྱེད་༎ བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་བརྩོན་འགྲུས་བརྩམས་པ་སྟེ༏་༏རིང་པོར་མི་ཐོགས་འདྲེན་པའི་བྱང་ཆུབ་མཆོག་ཐོབ་འགྱུར་༎	T08n0229_003:0683c15_0	大智菩薩聞是言，　　謂須彌盧甚微小， 於一念間可破壞，　　亦不住證佛菩提。
K06D0013_H0017:212b-11	གཞན་ཞིག་མེ་མདག་མགོ་ལ་འཐོར་བྱེད་གཉི་ག་ལ་༎ དེ་ཡིས་མཉམ་ཞིང་སྙོམས་པའི་ཡིད་ནི་བསྐྱེད་པར་བྱ་༎	T08n0229_003:0683c28_17	或有持火遍燒然，　　行平等心無瞋喜。
K06D0013_H0017:212b-13	བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་དེ་ལྟར་བཟོད་བྱས་ནས་༎	T08n0229_003:0683c29_0	大智菩薩持是忍，　　或為緣覺及聲聞，
K06D0013_H0017:212b-14	སེམས་བསྐྱེད་དེ་ནི་བྱང་ཆུབ་མཆོག་ཏུ་ཡོངས་བསྔོས་ན་༎ དཔའ་བོ་འཇིག་རྟེན་ཀུན་ལ་བཟོད་པས་དགྲ་བཅོམ་དང་༎ རང་རྒྱལ་སེམས་ཅན་ཁམས་མང་ཇི་སྙེད་ཟིལ་གྱིས་གནོན་༎ བཟོད་བྱེད་འདི་སྙམ་དུ་ཡང་སེམས་ནི་བསྐྱེད་བྱ་སྟེ་༎	T08n0229_003:0684a01_17	乃至世間諸眾生，　　悉皆迴向佛菩提。
K06D0013_H0017:212b-17	སེམས་དམྱལ་དུད་འགྲོ་གཤིན་རྗེའི་འཇིག་རྟེན་སྡུག་བསྔལ་མང་༎ འདོད་པའི་ཡོན་ཏན་རྒྱུ་ཡིས་དབང་མེད་གནོད་མྱོང་ན་༎	T08n0229_003:0684a02_0	譬如世間貪五欲，　　甘忍三塗無邊苦，
K06D0013_H0017:212b-19	བྱང་ཆུབ་ཆེད་དུ་ཅི་ཕྱིར་ད་གཟོད་མི་བྱ་སྙམ་༎	T08n0229_003:0684a03_17	菩薩為求佛菩提，　　今何不勤持忍辱。
K06D0013_H0017:212b-2	གང་ཞིག་སྟོང་གསུམ་རིན་ཆན་བཀང་སྟེ་འཇིག་རྟེན་མཁྱེན་༎ སངས་རྒྱས་རྣམས་དང་དགྲ་བཅོམ་རང་རྒྱལ་ཕུལ་བྱས་པ་༎	T08n0229_003:0683c23_0	譬如寶滿三千界，　　施佛緣覺及羅漢，
K06D0013_H0017:212b-4	སྦྱིན་པའི་ཕུང་པོས་དེ་ལ་བསོད་ནམས་ཆར་མི་ཕོད་༎	T08n0229_003:0683c24_17	不如知法忍功德，　　百千萬分不及一。
K06D0013_H0017:212b-5	བཟོད་ལ་གནས་པའི་ལུས་ནི་ཡོངས་སུ་དག་འགྱུར་ཏེ་༎ སུམ་ཅུ་རྩ་གཉིས་མཚན་དང་མཐུ་སྟོབས་ཕ་མཐའ་ཡས་༎	T08n0229_003:0683c25_0	持忍菩薩得清淨，　　三十二相到彼岸，
K06D0013_H0017:212b-9	གལ་ཏེ་སེམས་ཅན་ལ་ལས་ཙནདན་ཕུར་མ་བླངས་༎ རབ་གུས་བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་ཉུག་བྱེད་ལ་༎	T08n0229_003:0683c27_0	或有眾生以栴檀，　　塗菩薩身為供養，
K06D0013_H0017:213a-13	ཆོས་གང་ཕན་བྱེད་རྣམས་ཀྱི་བྱང་ཆུབ་ཡོངས་ཉམས་པ་༎ འདི་ནི་ཚུལ་ཁྲིམས་འཆལ་ཅེས་རྣམ་པར་འདྲེན་པས་གསུངས་༎	T08n0229_003:0684a12_17	若行毀破於尸羅，　　是則滅壞於菩提。
K06D0013_H0017:213a-15	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཡོན་ལྔ་སྤྱོད་ཀྱང་༎ སངས་རྒྱས་ཆོས་དང་འཕགས་པའི་དགེ་འདུན་སྐྱབས་སོང་སྟེ་༎	T08n0229_003:0684a13_0	菩薩雖樂受五欲，　　歸命佛法及聖眾，
K06D0013_H0017:213a-17	སངས་རྒྱས་འགྲུབ་བྱ་སྙམ་དུ་ཀུན་མཁྱེན་ཡིད་བྱེད་ན་༎ མཁས་པ་ཚུལ་ཁྲིམས་ཕ་རོལ་ཕྱིན་གནས་རིག་པར་བྱ་༎	T08n0229_003:0684a14_17	念我當證一切智，　　是住尸羅波羅蜜。
K06D0013_H0017:213a-19	གལ་ཏེ་བསྐལ་པ་བྱེ་བར་དགེ་བའི་ལས་ལམ་བཅུ༏་༏སྤྱོད་ཀྱང་རང་རྒྱལ་དགྲ་བཅོམ་ཉིད་ལ་འདོད་བསྐྱེད་ན་༎	T08n0229_003:0684a15_0	菩薩經歷俱胝劫，　　奉行十善無間斷，
K06D0013_H0017:213a-2	བྱང་ཆུབ་སེམས་དཔའ་བཟོད་པའི་ཕ་རོལ་ཕྱིན་ལ་གནས་༎	T08n0229_003:0684a05_17	如是苦惱悉能忍，　　是住忍辱波羅蜜。
K06D0013_H0017:213a-20	དེ་ཚེ་ཚུལ་ཁྲིམས་སྐྱོན་བྱུང་ཚུལ་ཁྲིམས་ཉམས་པ་ཡིན་༎ སེམས་བསྐྱེད་དེ་ནི་ཕས་ཕམ་པས་ཀྱང་ཤིན་ཏུ་ལྕི་༎	T08n0229_003:0684a16_17	心樂緣覺及羅漢，　　是犯波羅夷重罪。
K06D0013_H0017:213a-3	ཚུལ་ཁྲིམས་ཀྱིས་ནི་ཞི་བ་འདོད་རྣམས་འཕགས་པར་འགྱུར་། སྟོབས་བཅུའི་སྤྱོད་ཡུལ་གནས་ཤིང་ཚུལ་ཁྲིམས་ཉམས་པ་མེད་༎	T08n0229_003:0684a07_0	「持戒當得高名稱，　　亦復證得三摩地，
K06D0013_H0017:213a-5	སྡོམ་པའི་བྱ་བ་ཇི་སྙེད་ཀུན་གྱི་རྗེས་སུ་འཇུག་། སེམས་ཅན་ཀུན་ལ་ཕན་ཕྱིར་དེ་ཡང་བྱང་ཆུབ་བསྔོ་༎	T08n0229_003:0684a08_17	持戒為利諸眾生，　　後當證於佛菩提。
K06D0013_H0017:213a-7	གལ་ཏེ་རང་རྒྱལ་དགྲ་བཅོམ་བྱང་ཆུབ་རེག་འདོད་ན་༎ ཚུལ་ཁྲིམས་འཆལ་ཞིང་མི་མཁས་དེ་བཞིན་སྤྱོད་པ་ཉམས་༎	T08n0229_003:0684a09_0	心重緣覺及聲聞，　　及見破戒說他過，
K06D0013_H0017:213b-0	ཚུལ་༄༢༡༣བ་ཁྲིམས་སྲུང་ཞིང་བྱང་ཆུབ་མཆོག་ཏུ་ཡོངས་བསྔོ་ལ་༎ དེ་ཡིས་རློམ་སེམས་མེད་ཅིང་བདག་བསྟོད་མི་བྱེད་ལ་༎	T08n0229_003:0684a17_0	持戒迴向佛菩提，　　而不作念求自益，
K06D0013_H0017:213b-2	ང་ཡི་འདུ་ཤེས་སེམས་ཅན་འདུ་ཤེས་ཡོངས་སུ་སྤངས་༎ བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་ཕ་རོལ་ཕྱིན་གནས་བརྗོད་༎ གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་རྒྱལ་བའི་ལམ་སྦྱོད་པ་༎	T08n0229_003:0684a18_17	但念利他諸眾生，　　是則持戒波羅蜜。 菩薩若行諸佛道，　　於眾生離種種相，
K06D0013_H0017:214a-21	ནོར་བུ་འཆིང་བུའི་ཕུང་པོ་ཆེན་པོར་གྱུར་པ་ཡང་༎ རིན་ཆེན་བེཨེ་དའུརྱ་གཅིག་དེ་ཀུན་ཟིལ་གྱིས་གནོན་༎	T08n0229_003:0684b10_0	如假琉璃寶大聚，　　不及一真琉璃寶，
K06D0013_H0017:214b-0	དེ་བཞིན་འགྲོ་ཀུན་སྦྱིན་པའི་༄༢༡༤བ་ཕུང་པོ་རྒྱ་ཆེན་ཀུན་༎ རྗེས་སུ་ཡི་རང་བྱང་ཆུབ་སེམས་དཔས་ཟིལ་གྱིས་གནོན་༎	T08n0229_003:0684b11_17	迴施世間一切眾，　　不及迴施無上覺。
K06D0013_H0017:214b-11	བཟོད་པས་གཟུགས་བཟང་དམ་པ་རྒྱ་ཆེན་ཐོབ་འགྱུར་ཏེ་༎ གསེར་མདོག་སྡུག་ཅིང་འགྲོ་བས་བལྟ་བའི་འོས་སུ་འགྱུར་༎	T08n0229_003:0684b18_17	忍辱當得最上色，　　如金世間悉愛樂。
K06D0013_H0017:214b-13	བརྩོན་འགྲུས་ཀྱིས་ནི་དཀར་པོའི་ཡོན་ཏན་འགྲིབ་མི་འགྱུར་༎ ཡེ་ཤེས་མཐའ་ཡས་རྒྱལ་བའི་བང་མཛོད་རྙེད་པར་འགྱུར་༎	T08n0229_003:0684b19_0	精進善法獲無邊，　　所有功德不可盡，
K06D0013_H0017:214b-15	བསམ་གཏན་གྱིས་ནི་འདོད་པའི་ཡོན་ཏན་སྨད་པ་འདོར་༎ རིག་དང་མངོན་པར་ཤེས་དང་ཏིང་འཛིན་མངོན་པར་སྒྲུབ་༎	T08n0229_003:0684b20_17	修行禪定離五欲，　　從等持得神通明。
K06D0013_H0017:214b-17	ཤེས་རབ་ཀྱིས་ནི་ཆོས་ཀྱི་རང་བཞིན་ཡོངས་ཤེས་ནས་༎ ཁམས་གསུམ་མ་ལུས་པ་ལས་ཡང་དག་འདའ་བར་འགྱུར་༎ མི་ཡི་ཁྱུ་མཆོག་འཁོར་ལོ་རིན་ཆེན་བསྐོར་བྱས་ནས་༎ སྡུག་བསྔལ་ཟད་པར་བྱ་ཕྱིར་འགྲོ་ལ་ཆོས་ཀྱང་སྟོན་༎	T08n0229_003:0684b21_0	智獲無邊佛法藏，　　慧了諸法本來因， 佛知三界諸過咎，　　為轉法輪滅諸苦。
K06D0013_H0017:214b-2	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་འགྲོ་ལ་སྦྱིན་བྱིན་ནས་༎ དེ་ལ་བདག་གིར་མི་བྱེད་དངོས་པོ་ཕངས་མེད་ན་༎	T08n0229_003:0684b12_0	菩薩行施於世間，　　不作我慢無所愛，
K06D0013_H0017:214b-21	ཆོས་འདི་ཡོངས་རྫོགས་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་༎ ཡོངས་དག་ཞིང་དང་སེམས་ཅན་དག་པ་ཡོངས་སུ་༄༢༡༥ཨ་༌༎	T08n0229_003:0684b23_0	菩薩此法得圓滿，　　佛剎清淨眾生淨，
K06D0013_H0017:214b-4	དེ་བས་དགེ་བའི་རྩ་བ་རྒྱ་ཆེན་འཕེལ་འགྱུར་ཏེ་༎ སྤྲིན་མེད་འོད་ལྡན་ཟླ་དཀྱིལ་ཡར་གྱི་ངོ་བཞིན་ནོ་༎	T08n0229_003:0684b13_17	修行而得大增長，　　如月離障出雲中。
K06D0013_H0017:214b-6	བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པས་ཡི་དབ༹གས་འགྲོ་བ་གཅོད་༎	T08n0229_003:0684b15_0	「菩薩布施濟貧乏，　　令得富盛度苦惱，
K06D0013_H0017:214b-7	དབུལ་བ་དང་ནི་དེ་བཞིན་ཉོན་མོངས་ཐམས་ཅད་གཅོད་༎ སྤྱོད་ཚེ་ལོངས་སྤྱོད་མཐའ་ཡས་རྒྱས་པ་ཐོབ་པར་འགྱུར་༎ སྦྱིན་པས་སྡུག་བསྔལ་གྱུར་བའི་སེམས་ཅན་ཡོངས་སྨིན་བྱེད་༎ ཁྲིམས་ཀྱིས་དུད་འགྲོའི་འགྲོ་བ་དུ་མའི་ངོ་བོ་དང་༎ མི་ཁོ་མ་བརྒྱད་སྤོང་དེ་ཡིས་དལ་བ་རྟག་ཏུ་རྙེད་༎	T08n0229_003:0684b16_17	果報永滅餓鬼趣，　　及得斷除諸煩惱。 持戒遠離畜生趣，　　捨八非念得正念，
K06D0013_H0017:215a-1	འཛིན༏་༏སངས་རྒྱས་རྒྱུད་དང་ཆོས་ཀྱི་རྒྱུད་ཀྱང་ཡོངས་སུ་འཛིན་༎ དེ་བཞིན་དགེ་འདུན་རྒྱུད་དང་ཆོས་ཀུན་ཡོངས་སུ་འཛིན་༎	T08n0229_003:0684b24_17	受持佛種并法種，　　聖眾種及一切法。
K06D0013_H0017:215a-3	འགྲོ་བའི་ནད་གསོ་མཛད་པ་སྨན་བའི་མཆོག་གྱུར་པས་༎	T08n0229_003:0684b25_0	醫世間病最上師，　　以智慧說菩提方，
