src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkpvsvu:4219	 11718 sa ca ayaṃ sambandho vastu bhavan niyamena śabda-arthābhyāṃ  11719 bheda-abhedau na ativartate /	T11D4216:328a-0	འབྲེལ་པ་དེ་ནི་དངོས་པོར་འགྱུར་ན་ངེས་པར་སྒྲ་དང་དོན་དག་ལས་ཐ་དད་༄༣༢༨ཨ་༌་༎ པ་དང་ཐ་དད་པ་མེད་པ་ལས་འདས་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:4221	 rūpaṃ hi vastu /  tasya atattvam eva anyattvam  11720 ity uktam / sa ca ayam aindriyaḥ san sva-buddhau tad-anya-vivekina-  11721 apratibhāsamāno rūpeṇa kathaṃ tathā syāt /	T11D4216:328a-2	ངོ་བོ་དངོས་པོ་ཡིན་ན་ནི་དེའི་ངོ་བོ་ཉིད་མ་ཡིན་པ་ཉིད་ནི་གཞན་ཡིན་ནོ་༎ ཞེས་བཤད་ཟིན་ཏོ་༎ དེ་ཡང་མིག་གིས་གཟུང་བར་བྱ་བ་ཡིན་ན་རང་གི་བློ་ལ་དེ་ལས་གཞན་དག་ལས་ངོ་བོ་ཐ་དད་པ་ཅན་སྣང་བ་མེད་ན་ཇི་ལྟར་ན་དེ་ལྟར་འགྱུར་ཏེ་།
T11dhkpvsvu:4225	 dṛśya- aviveka-adarśanayor  11722 viveka-sattā-viparyaya-āśrayatvāt /	T11D4216:328a-5	སྣང་བ་ཐ་དད་པ་མེད་པ་དང་མ་མཐོང་བ་དག་ནི་ཐ་དད་པ་དང་ཡོད་པ་ཉིད་བཟློག་པ་དག་གི་རྟེན་ཅན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4227	 anyathā tat-sthiter  11723 abhāva-prasaṅgāt /	T11D4216:328a-6	དེ་ལྟ་མ་ཡིན་ན་དེ་དག་གི་གནས་པ་ནི་མེད་པར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4229	 atīndriyatvād apratibhāse api indriya-ādiṣv iva adoṣa	T11D4216:328a-7	གལ་ཏེ་དབང་པོ་ལས་འདས་པ་ཉིད་ཡིན་པའི་ཕྱིར་མི་སྣང་དུ་ཟིན་ཀྱང་དབང་པོ་ལ་སོགས་པ་དང་འདྲ་བར་སྐྱོན་ཡོད་པ་མ་ཡིན་ནོ་ཞེ་ན་། མ་ཡིན་ཏེ་།
T11dhkpvsvu:423	 vaidharmya-vacanam anaikāntika-pratipakṣeṇa /	T11D4216:267a-3	རབ་ཏུ་གྲུབ་པ་ཞེས་སྨོས་པས་མཐུན་པའི་ཕྱོགས་དང་། མི་མཐུན་པའི་ཕྱོགས་དག་ལ་ལྷག་མ་དང་ལྡན་པ་དང་། ཐུན་མོང་མ་ཡིན་པའི་ཐེ་ཚོམ་ཟ་བ་དག་ཀྱང་ངོ་༎
T11dhkpvsvu:4230	 11724 iti cet / na / tato apratipatti-prasaṅgāt aprasiddhasya ajñāpakatvāt /	T11D4216:328a-9	དེ་ལས་མི་རྟོག་པར་ཐལ་བའི་ཕྱིར་དང་། རབ་ཏུ་མ་གྲུབ་པ་ནི་ཤེས་པར་བྱེད་པ་ཉིད་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4231	 11725 saṃnidhi-mātreṇa jñāpane avyutpannānām api syāt /	T11D4216:328a-10	ཐག་ཉེ་བ་ཙམ་གྱིས་ཤེས་པར་བྱེད་པ་ཉིད་ཡིན་ན་ནི་བློ་མ་བྱང་བ་རྣམས་ཀྱང་འགྱུར་རོ་།
T11dhkpvsvu:4232	 11726 na anumānāt pratipattir liṅga-abhāvāt dṛṣṭānta-asiddheś ca tatra apy  11801 atīndriyatvena sādhana-apekṣaṇāt /	T11D4216:328a-11	རྗེས་སུ་དཔག་པ་ལས་རྟོགས་པ་མ་ཡིན་ཏེ་། རྟགས་མེད་པའི་ཕྱིར་དང་དཔེ་མ་གྲུབ་པའི་ཕྱིར་རོ་༎ དེ་ཡང་དབང་པོ་ལས་འདས་པ་ཉིད་ཀྱིས་སྒྲུབ་པར་བྱེད་པ་ལ་ལྟོས་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4234	 tulyam indriya-ādiṣv api iti cet / na /	T11D4216:328a-14	གལ་ཏེ་དབང་པོ་ལ་སོགས་པ་དག་ལ་ཡང་མཚུངས་སོ་ཞེ་ན་། མ་ཡིན་ཏེ་།
T11dhkpvsvu:4235	 11802 teṣām anyathā-anumānāt /	T11D4216:328a-16	དེ་དག་ནི་རྣམ་པ་གཞན་གྱིས་རྗེས་སུ་དཔག་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4236	 jñānaṃ hi keṣucit satsu vyatireka-anvaya-vat  11803 tan-mātra-asambhavaṃ tad-vyatirikta-apekṣāṃ ca sādhayati /	T11D4216:328a-17	འགའ་ཞིག་ཡོད་ན་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་དང་ལྡན་པའི་ཤེས་པས་དེ་ཙམ་ལས་མི་འབྱུང་བ་ཅན་དང་། དེ་ལས་བཟློག་པ་ལ་ལྟོས་པ་སྒྲུབ་པར་བྱེད་དོ་༎
T11dhkpvsvu:4238	 11804 tataḥ kārya-dvāreṇa indriya-siddhiḥ /	T11D4216:328a-18	དེ་བས་ན་འབྲས་བུའི་སྒོ་ནས་དབང་པོ་གྲུབ་པ་ཡིན་ནོ་༎
T11dhkpvsvu:424	 01110 yady adṛṣṭi-phalaṃ tac ca /  01111 yadi tena vipakṣe adarśanaṃ khyāpyate /	T11D4216:267a-4	དེ་ལྟ་མ་ཡིན་ཏེ་འབྲེལ་པ་མེད་པར་མ་མཐོང་བ་ཙམ་གྱིས་ལྡོག་ན་ནི་།
T11dhkpvsvu:4240	 tasya asiddhau	T11D4216:328a-19	དེ་ལྟར་འབྲེལ་པ་ནི་མ་ཡིན་ཏེ་།
T11dhkpvsvu:4247	 11808 sā yuktā / tasyāṃ vā animittāyāṃ tad-viśeṣa-pratīti-niyama-vad	T11D4216:328a-20	དེ་མ་གྲུབ་ན་དེའི་འབྲས་བུའི་ཤེས་པ་ཉིད་མེད་པའི་ཕྱིར་རོ་༎ དེ་ལ་ནི་སྒྲའམ་དོན་གྱི་ངོ་བོ་རྟག་པ་ཡིན་ཏེ་། དེ་དག་ནི་ཐམས་ཅད་ལ་རུང་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ ཁྱད་པར་རྟོགས་པ་ལ་བརྟེན་པ་རྟོགས་པ་མེད་པའི་ཕྱིར་འདི་རྟོགས་པ་མ་ཡིན་ཏེ་། འབྲེལ་པའི་ཁྱད་པར་མེད་པར་ནི་དེ་རིགས་པ་མ་ཡིན་པའམ་། དེ་རྒྱུ་མཚན་མེད་པ་ཅན་ཉིད་ཡིན་ན་།
T11dhkpvsvu:4248	 11809 artha-pratipādanam api śabdānām animittaṃ kiṃ na iṣyate / tasmāt	T11D4216:328a-26	དེའི་ཁྱད་པར་རྟོགས་པ་ངེས་པ་དང་འདྲ་བར་སྒྲ་རྣམས་ཀྱིས་བསྟན་པ་ཡང་རྒྱུ་མཚན་མེད་པ་ཅན་དུ་ཅིའི་ཕྱིར་མི་འདོད་།
T11dhkpvsvu:4249	 11810 tat sadṛśaṃ liṅgaṃ sarva-sambandhe tato aviśeṣeṇa gamayet /  11811 tato aviśeṣeṇa eva pratītiḥ syāt sarvasya ca /	T11D4216:328a-27	དེ་བས་ན་འབྲེལ་པ་ཐམས་ཅད་ལ་རྟགས་དེ་དང་འདྲ་བར་ཁྱད་པར་མེད་པར་གོ་བར་འགྱུར་རོ་༎ དེའི་ཕྱིར་ཁྱད་པར་མེད་པ་ཅན་ཉིད་དུ་ཐམས་ཅད་ཀྱིས་རྟོགས་པར་༄༣༢༨བ་འགྱུར་རོ་༎
T11dhkpvsvu:4251	 tasmāt sambandha-  11812 siddhy-artha-pratīter na kaścit sampradāyam apekṣeta /	T11D4216:328b-1	དེ་བས་ན་འབྲེལ་པ་གྲུབ་པས་དོན་རྟོགས་པའི་ཕྱིར་འགའ་ཞིག་གིས་ཡང་དག་པའི་མན་ངག་ལ་ལྟོས་པར་མི་འགྱུར་རོ་༎
T11dhkpvsvu:4253	 sampradāya-  11813 sahitasya liṅgatvam iti cet /	T11D4216:328b-2	གལ་ཏེ་ཡང་དག་པའི་མན་ངག་དང་བཅས་པ་ནི་རྟགས་ཡིན་ནོ་ཞེ་ན་།
T11dhkpvsvu:4255	 tat kim anayā paraṃparayā /	T11D4216:328b-3	དེ་བས་ན་ད་ནི་བརྒྱུད་པ་འདིས་ཅི་ཞིག་བྱ་སྟེ་།
T11dhkpvsvu:4256	 11814 sa eva sampradāya-apekṣo artha-jñāpanaṃ kiṃ na karoti / sa ca śabdo	T11D4216:328b-4	ཡང་དག་པའི་མན་ངག་ལ་ལྟོས་པ་དེ་ཉིད་དོན་ཤེས་པར་བྱེད་པ་ཅིའི་ཕྱིར་མི་བྱེད་།
T11dhkpvsvu:4257	 11815 yad abhiprāyaiḥ prayujyamāno dṛṣṭo anyathā na dṛṣṭo darśana-  11816 adarśanābhyāṃ dhūma-ādi-vat tat-pratītiṃ janayati iti sa eva	T11D4216:328b-5	སྒྲ་དེ་ཡང་གང་ལ་བསམ་པ་ཅན་གྱིས་རབ་ཏུ་སྦྱོར་བར་བྱེད་པ་ནི་མཐོང་གི་གཞན་དུ་ན་ནི་མ་མཐོང་སྟེ་། མཐོང་བ་དང་མ་མཐོང་བ་དག་ལས་དུ་བ་ལ་སོགས་པ་དང་འདྲ་བར་དེ་རྟོག་པར་བསྐྱེད་པའི་ཕྱིར་།
T11dhkpvsvu:4259	 11817 sambandho avinābhāva-ākhyaḥ /	T11D4216:328b-7	མེད་ན་མི་འབྱུང་བ་ཞེས་བྱ་བ་དེ་ཉིད་འབྲེལ་པ་ཡིན་ནོ་༎
T11dhkpvsvu:4260	 na ca atra anyasya sāmarthyaṃ paśyāmaḥ /  11818 na api siddhy-upāyam /	T11D4216:328b-8	འདི་ལ་ཡང་གཞན་གྱི་ནུས་པ་མ་མཐོང་ཞིང་གྲུབ་པའི་ཐབས་མ་མཐོང་ངོ་༎
T11dhkpvsvu:4262	 atha punar na śabda-arthayor anya eva  11819 sambandhaḥ /	T11D4216:328b-9	ཅི་སྟེ་ཡང་སྒྲ་དང་དོན་དག་གི་འབྲེལ་པ་ནི་གཞན་ཉིད་མ་ཡིན་ན་།
T11dhkpvsvu:4264	 11820 tābhyām abhede tāv eva na ato anyā vastuno gatiḥ //236//	T11D4216:328b-10	དེ་ལས་ཐ་དད་མིན་དེ་ཉིད་༎ འདི་ལས་གཞན་དངོས་ཡོད་མ་ཡིན་༎
T11dhkpvsvu:4266	 11822 syāt / dharma-bhedas tu syāt pūrva-ukta-krameṇa /	T11D4216:328b-13	དེའི་ངོ་བོ་ཅན་ནི་དེ་ཉིད་ཡིན་པར་འགྱུར་རོ་༎ སྔར་བཤད་པའི་རྣམ་པས་ཆོས་ཐ་དད་པར་ཡང་འགྱུར་ན་།
T11dhkpvsvu:4267	 sa ca aviruddha	T11D4216:328b-15	དེ་ཡང་འགལ་བ་མེད་པ་ཁོ་ན་ཡིན་ཏེ་།
T11dhkpvsvu:4268	 11823 eva na vastu-bhedaḥ /  na ca bheda-abhedau muktvā vastuno anyā	T11D4216:328b-16	དངོས་པོ་ཐ་དད་པ་ནི་མ་ཡིན་ནོ་༎ ཐ་དད་པ་དང་ཐ་དད་པ་མེད་པ་མ་གཏོགས་པ་དངོས་པོ་རྣམས་ལ་གཞན་པ་ནི་མེད་དེ་།
T11dhkpvsvu:427	 01113 na hi tasya prāg darśana-bhrāntir yā vacanena nivartyeta / smṛtir	T11D4216:267a-8	ཆོས་མི་མཐུན་པ་སྨོས་པ་ནི་མ་ངེས་པའི་གཉེན་པོར་རོ་༎
T11dhkpvsvu:4273	 11826 bhinnatvād vastu-rūpasya sambandhaḥ kalpanā-kṛtaḥ /	T11D4216:328b-20	གཞན་ཡང་། དངོས་པོའི་ངོ་བོ་ཐ་དད་ཕྱིར་༎ འབྲེལ་པ་རྟོགས་པས་བྱས་པ་ཡིན་༎
T11dhkpvsvu:4274	 11827 ity uktaṃ prāk /	T11D4216:328b-22	ཞེས་བྱ་བ་ནི་སྔར་བཤད་ཟིན་ཏོ་༎
T11dhkpvsvu:4275	 na hi śleṣa-lakṣaṇaḥ sambandho aśliṣṭeṣu padārtheṣu  11828 sambhavati /	T11D4216:328b-23	འདྲེས་པའི་མཚན་ཉིད་ཅན་གྱི་འབྲེལ་པ་ནི་དངོས་པོ་མ་འདྲེས་པ་རྣམས་ལ་ཡོད་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:4277	 na ca artha-antaram eṣāṃ sambandhaḥ / yasmāt	T11D4216:328b-24	དེ་དག་གི་འབྲེལ་པ་ནི་དོན་གཞན་ཡང་མ་ཡིན་ཏེ་།
T11dhkpvsvu:4278	 11901 sad-dravyaṃ syāt para-adhīnaṃ sambandho anyasya vā katham //237 //	T11D4216:328b-25	འདི་ལྟར་། ཇི་ལྟར་ཡོད་གཞན་རག་ལུས་པ་༎ རྫས་ནི་གཞན་གྱི་འབྲེལ་པར་འགྱུར་༎
T11dhkpvsvu:4279	 11903 na hi siddhaṃ sat param apekṣate /	T11D4216:328b-27	ཡོད་པར་གྲུབ་པ་གཞན་ལ་ལྟོས་པར་མི་འགྱུར་ཏེ་།
T11dhkpvsvu:4280	 na anapekṣaḥ svatantraḥ sambandhaḥ /	T11D4216:328b-28	ལྟོས་པ་མེད་པར་རང་རྒྱུད་པ་ནི་འབྲེལ་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:4281	 11904 dravyam iti ca svabhāva ucyate /  sa kathaṃ parabhāvasya	T11D4216:328b-29	རྫས་ཞེས་བྱ་བ་ནི་རང་བཞིན་བརྗོད་པ་ཡིན་ན་དེ་ཇི་ལྟར་དངོས་པོ་གཞན་ལ་འདྲེས་པར་འགྱུར་ཏེ་།
T11dhkpvsvu:4284	 na hi svabhāva-antara-sattayā anyaḥ śliṣṭo nāma /	T11D4216:328b-30	རང་བཞིན་གཞན་ཡོད་པ་ཉིད་ཀྱིས་གཞན་དང་འདྲེས་པ་ཞེས་བྱ་བ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:4285	 11906 mā bhūd aśliṣṭena śliṣṭena tu syād iti cet /  na / tasya eva	T11D4216:328b-31	གལ་ཏེ་མ་འདྲེས་པ་ཅན་དང་མི་འགྱུར་མོད་ཀྱི་འདྲེས་པ་ཅན་དང་ནི་འགྱུར་རོ་ཞེ་ན་། མ་ཡིན་ཏེ་། གང་གིས་དེ་དག་ལ་འདྲེས་པར་འགྱུར་པ་དེ་ཉིད་དེ་དག་དང་འདྲེས་པ་མ་གྲུབ་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4288	 11908 atiprasaṅgo yady arthāv artha-antareṇa śliṣyato viśeṣa-abhāvāt / kiṃ	T11D4216:329a-0	དེ་བས་ན་གལ་ཏེ་དོན་དག་དོན་གཞན་༄༣༢༩ཨ་༌་༎ དང་འདྲེས་པར་འགྱུར་བ་འདི་ནི་ཤིན་ཏུ་ཐལ་བར་འགྱུར་ཏེ་། ཁྱད་པར་མེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4289	 11909 ca /  11910 varṇā nirarthakāḥ santaḥ pada-ādi parikalpitam /	T11D4216:329a-3	གཞན་ཡང་། ཡི་གེ་དོན་མེད་ཅན་འགྱུར་ཞིང་༎ ཚིག་སོགས་ཀུན་བརྟགས་དངོས་མེད་ལ་༎
T11dhkpvsvu:4291	 11911 avastuni kathaṃ vṛttiḥ sambandhasya asya vastunaḥ //238//	T11D4216:329a-5	ཇི་ལྟར་དོན་དམ་པ་འབྲེལ་པ་༎ འདི་ནི་གནས་པར་འགྱུར་བ་ཡིན་༎
T11dhkpvsvu:4292	 11912 vācako hi vacana-aṅgena tadvān syāt /  santo apy avācakā varṇāḥ /	T11D4216:329a-7	རྗོད་པར་བྱེད་པ་ནི་ཚིག་ཡན་ལག་གིས་དེ་དང་ལྡན་པར་འགྱུར་ན་། ཡི་གེ་དག་ཡོད་དུ་ཟིན་ཀྱང་རྗོད་པར་བྱེད་པ་ཡིན་ནོ་༎ དེ་བས་ན་དེ་དག་ལ་བརྗོད་པར་བྱེད་པ་ཡིན་ནོ་༎
T11dhkpvsvu:4294	 11913 tan na teṣu vācyavācakasambandhaḥ /	T11D4216:329a-10	དེ་བས་ན་དེ་དག་ལ་བརྗོད་པར་བྱ་བ་དང་། རྗོད་པར་བྱེད་པའི་འབྲེལ་པ་ཡོད་པ་མ་ཡིན་ཏེ་།
T11dhkpvsvu:4296	 11914 prasaṅgāt / krama-viśeṣeṇa vācakā varṇā iti cet / na /	T11D4216:329a-11	དེ་དག་ལ་གནས་ན་རང་གི་ངོ་བོ་ཉམས་པར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་། གལ་ཏེ་བཀོད་པའི་ཁྱད་པར་གྱིས་ཡི་གེ་ཉིད་རྗོད་པར་བྱེད་པ་ཡིན་ནོ་ཞེ་ན་། མ་ཡིན་ཏེ་།
