src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:425b-18	གང་དུའང་འགྲོ་བ་མེད་། གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎ འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དང་། མིང་དང་གཟུགས་དང་། སྐྱེ་༄༤༢༦ཨ་༌༎ མཆེད་དྲུག་དང་། རེག་པ་དང་། ཚོར་བ་དང་། སྲེད་པ་དང་། ལེན་པ་དང་། སྲིད་པ་དང་། སྐྱེ་བ་དང་། རྒ་ཤིའི་ངོ་བོ་ཉིད་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་།	T08n0223_006:0264c06_7	色性無所從來亦無所去亦無所住，受想行識性無所從來亦無所去亦無所住。
K03D0009_H0010:430b-25	ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ་ཞེས་སྨྲས་པ་ནི་དེ་དེ་བཞིན་ནོ་༎	T08n0223_006:0265a14_15	以是故，說名摩訶衍。
K03D0009_H0010:430b-26	དེ་དེ་བཞིན་ཏེ་།	T08n0223_006:0265a15_2	』如是，如是！ 須菩提！
K03D0009_H0010:430b-16	འདུས་མ་བྱས་ཀྱི་དེ་བཞིན་ཉིད་དང་། འདུས་མ་བྱས་ཀྱི་ངོ་བོ་ཉིད་དང་། འདུས་མ་བྱས་ཀྱི་མཚན་ཉིད་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་། གང་དུའང་འགྲོ་བ་མེད་།	T08n0223_006:0265a10_13	無為法、無為法法、無為法如、無為法性、無為法相無所從來亦無所去亦無所住。
K03D0009_H0010:430b-18	གར་ཡང་གནས་པར་འགྱུར་བ་མེད་དོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དེ་ནི་འོང་བའང་མེད་། འགྲོ་བའང་མེད་།	T08n0223_006:0265a11_7	以是因緣故，須菩提！ 是摩訶衍不見來處、不見去處、不見住處。
K03D0009_H0010:430b-22	རབ་འབྱོར་། གང་ཡང་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་ཐེག་པ་དེ་ལ་སྔོན་གྱི་མཐའ་ཡང་མི་དམིགས་སོ་༎	T08n0223_006:0265a12_12	「須菩提！ 汝所言：
K03D0009_H0010:430b-23	ཕྱི་མའི་མཐའ་ཡང་མི་དམིགས་། དབུས་ཀྱང་མི་དམིགས་ཏེ༏་འདི་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཐེག་པ་སྟེ་།	T08n0223_006:0265a14_5	『是摩訶衍前際不可得、後際不可得、中際不可得，是衍名三世等。
K03D0009_H0010:430b-27	ཐེག་པ་འདི་ལ་སྔོན་གྱི་མཐའ་ཡང་མི་དམིགས་། མཐའ་ཡང་མི་དམིགས་། དབུས་ཀྱང་མི་དམིགས་ཏེ་། དུས་གསུམ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཐེག་པ་སྟེ་།	T08n0223_006:0265a16_16	是摩訶衍前際不可得、後際不可得、中際不可得，是衍名三世等。
K03D0009_H0010:431a-18	ཐ་དད་ཅེས་བྱ་བ་མེད་དོ་༎ དེ་ལྟ་བས་ན་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མཉམ་པ་ཉིད་ཀྱི་ཐེག་པ་སྟེ་།	T08n0223_006:0265a22_7	以是故，說名三世等是菩薩摩訶薩摩訶衍。
K03D0009_H0010:434b-5	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། མཉམ་པ་ཉིད་ལ་འདས་པའི་དུས་མི་དམིགས་།	T08n0223_006:0265b21_16	過去世中四念處不可得，乃至過去世中十八不共法不可得。
K03D0009_H0010:434b-10	མཉམ་པ་ཉིད་ལ་མ་འོངས་པའི་དུས་མི་དམིགས་། མཉམ་པ་ཉིད་ལ་ད་ལྟར་བྱུང་བའི་དུས་མི་དམིགས་ཏེ་། མཉམ་པ་ཉིད་ཀྱང་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ན་། མཉམ་པ་ཉིད་ལ་འདས་པའི་དུས་དམིགས་པ་ལྟ་ཅི་ཞིག་སྨོས་། མ་འོངས་པའི་དུས་དང་། ད་ལྟར་བྱུང་བའི་དུས་དམིགས་པ་ལྟ་ཅི་ཞིག་སྨོས་།	T08n0223_006:0265b22_9	未來世現在世亦如是。
K03D0009_H0010:431a-4	དེའི་ཕྱིར་ན་ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ་༎	T08n0223_006:0265a17_7	以是故，說名摩訶衍。
K03D0009_H0010:431a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0265a17_11	何以故？
K03D0009_H0010:431a-6	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་འདས་པའི་དུས་ཀྱང་འདས་པའི་དུས་ཀྱིས་སྟོང་ངོ་༎ མ་འོངས་པའི་དུས་ཀྱང་མ་འོངས་པའི་དུས་ཀྱིས་སྟོང་ངོ་༎ དེ་ལྟར་བྱུང་བའི་དུས་ཀྱང་ད་ལྟར་བྱུང་བའི་དུས་ཀྱིས་སྟོང་ངོ་༎ དུས་གསུམ་མཉམ་པ་ཉིད་ཀྱང་དུས་གསུམ་མཉམ་པ་ཉིད་ཀྱིས་སྟོང་ངོ་༎	T08n0223_006:0265a17_15	須菩提！ 過去世過去世空，未來世未來世空，現在世現在世空，三世等三世等空，摩訶衍摩訶衍空，菩薩菩薩空。
K03D0009_H0010:431a-12	རབ་འབྱོར་། སྟོང་པ་ཉིད་ལ་གཅིག་ཅེས་བྱ་བ་མེད་དོ་༎ གཉིས་སམ་། གསུམ་མམ་། བཞིའམ་། ལྔའམ་། དྲུག་གམ་། བདུན་ནམ་། བརྒྱད་དམ་། དགུའམ་།	T08n0223_006:0265a20_10	須菩提！ 是空非一非二非三非四非五非異。
K03D0009_H0010:435a-0	༄༤༣༥ཨ་༌༎ རབ་འབྱོར་།	T08n0223_006:0265b22_16	復次，須菩提！
K03D0009_H0010:435a-6	སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་ཉན་ཐོས་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་། ཉན་ཐོས་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་། ཉན་ཐོས་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་། ཉན་ཐོས་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་།	T08n0223_006:0265b26_9	等中過去世四念處不可得，等中未來世四念處不可得，等中現在世四念處不可得。
K03D0009_H0010:435a-1	གཞན་ཡང་སོ་སོའི་སྐྱེ་བོ་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་། སོ་སོའི་སྐྱེ་བོ་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་། སོ་སོའི་སྐྱེ་བོ་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་། སོ་སོའི་སྐྱེ་བོ་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་།	T08n0223_006:0265b24_5	三世等中四念處不可得，三世等中乃至十八不共法亦不可得。
K03D0009_H0010:435a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0265b24_9	何以故？
K03D0009_H0010:435a-12	སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་རང་སངས་རྒྱས་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་། རང་སངས་རྒྱས་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་།	T08n0223_006:0265b28_15	等中等亦不可得，何況等中過去世四念處，未來現在世四念處可得。
K03D0009_H0010:435a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0265c04_14	何以故？
K03D0009_H0010:435a-24	སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎༎	T08n0223_006:0265c05_14	眾生不可得，乃至知者、見者不可得故。
K03D0009_H0010:435b-2	རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་། དེ་བཞིན་གཤེགས་པ་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་། དེ་བཞིན་གཤེགས་པ་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་། དེ་བཞིན་གཤེགས་པ་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་།	T08n0223_006:0265c07_14	過去世中聲聞、辟支佛、菩薩、佛不可得，未來現在世聲聞、辟支佛、菩薩、佛不可得。 三世等中聲聞、辟支佛、菩薩、佛不可得。
K03D0009_H0010:435a-15	རང་སངས་རྒྱས་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་། རང་སངས་རྒྱས་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་།	T08n0223_006:0265c01_5	等中等亦不可得，何況等中過去世乃至十八不共法可得。
K03D0009_H0010:435a-18	སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་།	T08n0223_006:0265c02_11	復次，須菩提！ 過去世凡夫人不可得，未來世現在世中凡夫人不可得。
K03D0009_H0010:435a-22	བྱང་ཆུབ་སེམས་དཔའ་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་།	T08n0223_006:0265c04_10	三世等中凡夫人亦不可得。
K03D0009_H0010:435b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0265c08_15	何以故？
K03D0009_H0010:435b-7	སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_006:0265c09_12	眾生不可得乃至知者、見者不可得故。
K03D0009_H0010:82b-7	རྣལ་འབྱོར་དུ་བྱ་བ་གང་ཅི་ཡང་རུང་སྟེ་། དེ་དག་གི་ནང་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣལ་འབྱོར་དེ་ནི་རབ་ཅེས་བྱ་། མཆོག་དང་། དམ་པ་དང་། ཕུལ་དང་། གཙོ་བོ་དང་། གྱ་ནོམ་པ་ཞེས་བྱའོ་༎	T08n0223_001:0224c22_17	諸相應中般若波羅蜜相應為最第一，最尊最勝最妙，為無有上。
K03D0009_H0010:82b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_001:0224c23_2	何以故？
K03D0009_H0010:82b-11	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣལ་འབྱོར་འདི་ནི་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་རྣལ་འབྱོར་ཏེ་།	T08n0223_001:0224c25_7	是菩薩摩訶薩行般若波羅蜜相應，所謂空、無相、無作故，當知是菩薩如受記無異、若近受記。
K03D0009_H0010:82b-19	དེ་ལྟར་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པའི་དོན་བྱེད་ཀྱང་།	T08n0223_001:0224c26_16	菩薩摩訶薩如是相應者，能為無量阿僧祇眾生作益厚。
K03D0009_H0010:82b-22	བདག་ནི་ལུང་བསྟན་པ་ལ་ཉེ་བར་གྱུར་ཏོ་༎ བདག་གིས་ནི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱའོ་༎ བདག་གིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་ཏེ་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱའོ་སྙམ་དུ་མི་སེམས་སོ་༎	T08n0223_001:0225a01_4	『我與般若波羅蜜相應，諸佛當授我記，我當近受記，我當淨佛土，我得阿耨多羅三藐三菩提當轉法輪。
