src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0138_H0140:362b-20	ང་ནི་འབྱུང་བའི་ནུབ་མོ་འདིར་ཡང་མུན་པ་བྱས་པར་གྱུར་༎ དེ་ཚེ་ཁྱོད་དང་སྐྱེས་བུ་རྣམས་ཀྱིས་༄༣༦༣ཨ་༌༎ གྲོང་ཁྱེར་ཀུན་ཏུ་བསྐོར་༎	T13n0402_005:0560c18_0	復令夜黑暗，　　兵眾圍遶城， 是皆汝所作。
K10D0138_H0140:363a-2	རྫུ་འཕྲུལ་གྱིས་ནི་སོང་ཚེ་རྫི་ཆར་དྲག་པོ་རབ་ཏུ་ཕབ་༎	T13n0402_005:0560c20_0	復放大風雨，　　令地為𡏞坑，
K10D0138_H0140:363a-6	འབབ་ཆུ་འགྲམ་ན་གནས་ཚེ་ཁྱོད་ཀྱིས་ཆུ་བོ་རབ་ཏུ་བཏང་༎	T13n0402_005:0560c24_5	　　在河欲度處，汝復放暴流；
K10D0138_H0140:363a-9	ང་ནི་བྱང་ཆུབ་ཤིང་དྲུང་ཉེ་བར་ཡང་དག་སོང་བ་ན་༎ རྡོ་རྗེ་དང་ནི་གནམ་ལྕགས་སྤུ་གྲི་མདའ་ཆར་ཁྱོད་ཀྱིས་ཕབ་༎	T13n0402_005:0560c27_0	雨下金剛雹，　　刀箭雨器仗， 袈裟法衣服，　　悉欲令塗污。
K10D0138_H0140:363a-11	འགྲོ་ལ་ཕན་ཕྱིར་རྡོ་རྗེའི་གདན་ལ་མངོན་པར་གནས་པ་ན་༎	T13n0402_005:0560c29_0	我處金剛座，　　利益諸眾生，
K10D0138_H0140:363a-12	ཁྱོད་ཀྱིས་དུར་སྨྲིག་གོས་ཀྱང་འཇིམ་རྫབ་དག་གིས་རབ་ཏུ་བསྐུས་༎ དེ་ན་ཡང་ནི་ང་གན་ཁྱོད་ཀྱིས་བུ་མོ་རྣམས་བཀྱེ་སྟེ་༎	T13n0402_005:0561a01_13	彼時汝亦遣，　　諸女來惱我。
K10D0138_H0140:363a-14	ང་གསད་ཕྱིར་ནི་ཁྱོད་ཉིད་མཐུ་དང་བཅས་ཏེ་འོངས་མོད་ཀྱི་༎	T13n0402_005:0561a02_0	汝并將軍眾，　　不憶害我時，
K10D0138_H0140:363a-15	འོན་ཀྱང་ཁྱོད་ཀྱིས་ང་ཡི་ཡིད་ལ་གནོད་བྱས་ཅུང་ཟད་མེད་༎	T13n0402_005:0561a03_13	我無微塵意，　　於汝作惱亂。
K10D0138_H0140:363a-16	ངས་ནི་ཁྱོད་བཏུལ་ནས་སུ་བྱང་ཆུབ་མཚུངས་པ་མེད་པ་ཐོབ་༎	T13n0402_005:0561a04_0	我證無上道，　　已曾降伏汝，
K10D0138_H0140:363a-17	འོན་ཀྱང་ངོ་ཚ་བོར་ཏེ་འདིར་འོངས་ནས་ནི་ཡང་སྨྲ་འམ་༎	T13n0402_005:0561a05_13	汝今乃無恥，　　復說是惡語。
K10D0138_H0140:363a-18	སྡིག་པའི་ཚུལ་གྱིས་འོད་སྲུང་མཆོག་ལ་སོགས་པ་བཟློག་བྱས་ཏེ་༎	T13n0402_005:0561a06_0	往以惡方便，　　惱大迦葉等，
K10D0138_H0140:363a-7	ང་ནི་གསད་པར་བྱ་ཕྱིར་ཁྱོད་ཀྱིས་སེངགེ་རབ་ཏུ་བཏང་༎	T13n0402_005:0560c25_5	　　現作猛師子，復欲令殺我。
K10D0138_H0140:363a-8	དེ་ཚེ་ཁྱོད་ཀྱིས་ང་ཡི་ཟས་ལ་དྲང་པོའི་དུག་ཀྱང་བཏབ་༎	T13n0402_005:0560c26_5	　　我欲飲食時，汝以毒和食；
K10D0138_H0140:363a-19	ཁྱོད་ཀྱིས་སེམས་ཅན་བྱེ་བ་དུམ་མ་རུངས་བྱས་ནས་ཀྱང་༎	T13n0402_005:0561a07_13	無量眾生善，　　汝皆所滅壞。
K10D0138_H0140:363b-3	ཁྱོད་ཉིད་དཔུང་བཅས་བུ་དང་ལྷན་ཅིག་སྡེར་བཅས་འོངས་ནས་སུ་༎ ང་གསད་ཕྱིར་ནི་མདའ་བོ་ཆེ་དང་རལ་གྲི་མདའ་མང་ཐོགས་༎	T13n0402_005:0561a13_0	汝昔向道樹，　　威力并軍眾， 以無量刀箭，　　持來欲害我，
K10D0138_H0140:363b-6	ཅི་ཕྱིར་ཁྱོད་ནི་རྒྱགས་པར་གྱུར་ནས་ད་དུང་འདུག་།	T13n0402_005:0561a15_13	不動我一毛，　　何故復住此？
K10D0138_H0140:363b-10	ང་ནི་ཁྱོད་ཕྱིར་མཆོག་ཏུ་བྱམས་པའི་ཡིད་ཀྱིས་གནས་པར་བྱ་༎	T13n0402_005:0561a18_0	如是證知我，　　我住慈悲心，
K10D0138_H0140:363b-12	ཁྱོད་ནི་ཤིན་ཏུ་གཏུམ་པོ་ང་ལ་རྟག་ཏུ་བགེགས་བྱེད་དེ་༎	T13n0402_005:0561a20_5	　　而汝常於我，極作惡障礙。
K10D0138_H0140:363b-13	ཐུབ་པའི་དབང་པོ་ཁྱུ་མཆོག་འདི་དག་ང་ཡི་དབང་ཡིན་ད་ལྟར་ཐ་མའི་དུས་ལ་ང་ནི་སངས་རྒྱས་མཛད་པ་བྱ་༎	T13n0402_005:0561a21_13	　　此諸牟尼尊，因陀羅牛王，　　悉現證知我。 我今於惡時，　　施作於佛事，
K10D0138_H0140:363b-14	རྣམ་ཐར་སེམས་ཀྱིས་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཡང་སྤྱད་པར་བྱ་༎	T13n0402_005:0561a23_0	我為眾生故，　　住於解脫心，
K10D0138_H0140:363b-15	སྨྲས་པར་གྱུར་ཀྱང་བཟོད་པ་ཡོངས་སུ་བཏང་བར་མི་བྱའོ་༎	T13n0402_005:0561a24_13	縱汝加諸惡，　　我終不捨忍。
K10D0138_H0140:363b-16	ང་ལ་ཕྲག་དོག་བྱེད་བ་རབ་ཏུ་ཁྲོ་བའི་ཡིད་མེད་དེ་༎	T13n0402_005:0561a25_0	我無嫉妬意，　　穢惡諸過患，
K10D0138_H0140:363b-17	ཁྱེད་ནི་རྗེས་སུ་གཟུང་ཕྱིར་ང་ཉིད་རྟག་ཏུ་མངོན་པར་བརྩོན་༎	T13n0402_005:0561a26_13	我為隨攝汝，　　如是常勤勞。
K10D0138_H0140:363b-18	ང་ལ་གསོལ་དང་ཁྱོད་ཡིད་ཞི་ཕྱིར་འཇིག་རྟེན་གསུམ་དག་ཏུ་༎ མཆོག་ཏུ་ཞི་བར་བྱེད་པའི་ཆོས་ཀྱི་བདུད་༄༣༦༤ཨ་༌༎ རྩི་བཤད་པར་བྱ་༎	T13n0402_005:0561a27_0	我欲寂滅汝，　　今應請我說， 甘露第一法，　　令三界寂滅。
K10D0138_H0140:363a-21	ང་ཡིས་ཟས་མ་ཟོས་པ་དེ་ཡི་ཚེ་ཡང་ཁྱོད་ཀྱིས་སུ་༎ ང་གསད་ཕྱིར་ནི་གླང་ཆེན་མྱོས་པ་དྲག་ཤུལ་ཅན་ཡང་བཏང་༎	T13n0402_005:0561a09_0	我入城乞食，　　復放凶醉象，
K10D0138_H0140:363b-0	ས་སྟེང་ང་ལ་ལྷས་བྱིན་གྱིས་ནི་༄༣༦༣བ་རྡོ་བ་འཕངས་པ་དང་༎ ཀྱེ་མ་ངས་ནི་ཟླ་བ་གསུམ་དུ་རྟ་ཆས་ཟོས་པ་དང་༎ ཕྱར་ཀ་གཏང་ཕྱིར་བུ་མོ་མཛེས་ལྡན་རབ་ཏུ་གང་བཏང་དང་༎ མེ་མདག་འབར་བ་མི་བཟད་པས་ནི་འོབས་རྣམས་བཀང་བ་དང་༎ ཁ་ཟས་དག་ནི་མྱུར་དུ་གདུག་པའི་དུག་དང་སྦྱར་བ་ཡི་༎	T13n0402_005:0561a10_0	調達放大石，　　三月食大麥， 孫陀羅惡聲，　　火坑惡毒食，
K10D0138_H0140:363b-2	དེ་ལ་སྡིག་པའི་ལས་ཅན་ཁྱོད་ནི་རྩ་བར་ངེས་པ་ཡིན་༎	T13n0402_005:0561a12_13	是皆汝所作，　　決定重惡業。
K10D0138_H0140:364a-2	དེ་ཕྱིར་ཁྱོད་ཀྱི་སྡིག་པའི་ལས་རྣམས་མེད་པར་རབ་འགྱུར་གྱི་༎ འཇིག་རྟེན་མགོན་པོ་ང་ལ་ཡིད་ནི་མྱུར་དུ་དད་པར་བྱོས་༎	T13n0402_005:0561a29_0	為汝除惡業，　　汝速清淨意， 於我生依怙。
K10D0138_H0140:364b-0	༄༣༦༤བ་སུའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་ལགས་།	T13n0402_005:0561b12_10	是誰神力之所變化？
K10D0138_H0140:364b-1	བཅོམ་ལྡན་འདས་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0402_005:0561b13_4	」時彼諸佛各答所問諸菩薩言：
K10D0138_H0140:364b-2	རིགས་ཀྱི་བུ་དག་།	T13n0402_005:0561b13_10	「諸善男子！
K10D0138_H0140:364b-3	འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་དེ་རབ་ཏུ་ཉོན་མོངས་པ་ཅན་སྙིགས་མ་ལྔ་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྔོན་གྱི་སྨོན་ལམ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཆོས་སྟོན་ཏེ་།	T13n0402_005:0561b15_3	彼有世界名曰薩訶，五濁不淨，有佛世尊，名釋迦如來、阿羅訶、三藐三佛陀。 以本願力故，成阿耨多羅三藐三菩提已，現在說法。
K10D0138_H0140:364b-7	སྟོབས་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཡུལ་ཐམས་ཅད་མཐོན་པོར་བྱེད་པ་།	T13n0402_005:0561b17_13	竪立一切諸佛力無所畏佛境界故；
K10D0138_H0140:364b-8	སངས་རྒྱས་ཀྱི་བསྟན་པའི་རྒྱུད་ཐམས་ཅད་དང་། དཀོན་མཆོག་གསུམ་གྱི་སྒྲོན་མ་ཡུན་རིང་དུ་གནས་པར་བྱེད་པ་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་རྣམ་པར་འཕེལ་བའི་བརྩོན་འགྲུས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་བྱེད་པ་། དགྲ་དང་ཕས་ཀྱིས་རྒོལ་བ་ཐམས་ཅད་ཤིན་ཏུ་ཚར་གཅོད་པར་བྱེད་པ་།	T13n0402_005:0561b18_10	一切諸佛教法三寶種燈令久住故； 一切善根增長故，以精進神力變化降伏一切外道之怨故；
K10D0138_H0140:364a-4	ཁྱོད་ནི་རྟག་ཏུ་འདི་ན་གནོད་པ་བྱ་བར་རབ་སེམས་ཀྱང་༎	T13n0402_005:0561b02_0	欲令汝解脫，　　汝常懷惡心，
K10D0138_H0140:364b-10	ངོ་མི་མཚར་དང་། བཀྲ་མི་ཤིས་པ་དང་། རྩོད་པ་དང་། རྨི་ལམ་ངན་པ་དང་། ལྟས་ངན་པ་དང་། མུ་གེ་དང་། འཇིགས་པའི་ཚོགས་དང་། འཐབ་པ་དང་། འགྱེད་པ་དང་། འཆིང་བ་དང་། འཐབ་མོ་དང་། རྩོད་པ་དང་། ཆར་མི་འབབ་པ་དང་། དུས་མ་ཡིན་པར་གང་ཞིང་ཚ་བ་དང་། རླུང་དང་། ཚོ་བ་དང་། ནད་དང་། སྒྲ་མི་སྙན་པ་ཐམས་ཅད་༄༣༦༥ཨ་༌༎	T13n0402_005:0561b22_11	一切驚怖不吉諍論，惡夢惡相內外怨敵，鬪諍繫縛言訟不和，水旱荒儉非時之雨，寒熱風濕疫氣病癘，惡聲銷滅故；
K10D0138_H0140:365a-2	ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། མི་དང་། མི་མ་ཡིན་པ་ཐམས་ཅད་འདུན་པར་བྱེད་པ་།	T13n0402_005:0561b23_10	一切天、龍、夜叉、人、非人等悉令迴向故；
K10D0138_H0140:365a-3	རྒྱལ་རིགས་ཐམས་ཅད་འདུན་པར་བྱེད་ཅིང་འགུགས་པ་།	T13n0402_005:0561b24_1	一切剎利亦令迴向故；
K10D0138_H0140:364a-5	ཁྱོད་དགྲོལ་ཕྱིར་ནི་ང་སྙིང་རྟག་ཏུ་བྱམས་པར་རབ་ཏུ་དང་༎ སྡིག་པའི་བློ་གྲོས་པོར་ལ་དད་བཅས་ཡིད་ལ་བྱོས་ཤིག་དང་༎ རིང་པོར་མི་ཐོགས་ཁྱོད་ནི་བྱང་ཆུབ་ཏུ་ཡང་ལུང་བསྟན་ཏོ་༎	T13n0402_005:0561b03_13	應當捨惡見，　　意作清淨信。 汝今當覺知，　　不久得授記。
K10D0138_H0140:364a-6	དེ་ནས་བདུད་སྡིག་ཅན་བཅོམ་ལྡན་འདས་ལ་རབ་ཏུ་ཁྲོས་ཏེ་འཁྲུགས་ཤིང་རྔམ་ནས་དེ་ནས་སླར་འགྲོ་བར་འདོད་པ་དང་། བདག་གི་མགུལ་པ་བཅིང་བ་ལྔས་བཅིངས་པ་སྙམ་དུ་ཤེས་ཏེ་། འཇིགས་སྐྲག་པའི་སྒྲ་དབྱུང་བར་འདོད་ཀྱང་དེ་མ་ནུས་ནས་བཅོམ་ལྡན་འདས་བགྲོངས་པའི་ཕྱིར་རང་ཁྲོས་པའི་མཐུས་ཤིན་ཏུ་ཚ་བའི་དབུགས་བཏང་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དབུགས་དེ་ཤིན་ཏུ་ཡིད་དུ་འོང་བའི་མེ་ཏོག་ཏུ་མངོན་པར་སྤྲུལ་ཏོ་༎	T13n0402_005:0561b07_15	」爾時，魔王復於佛所倍增瞋恨，從此欲去自知五縛，即欲出於可畏之聲復不能出，以己瞋力發熱毒氣，其氣猛盛欲害如來。
K10D0138_H0140:364a-8	ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་ཤིང་འཚོ་ལ་གཞེས་ཏེ་ཆོས་ཀྱང་སྟོན་པ་དེ་ཐམས་ཅད་ཀྱི་དབུའི་གཙུག་གི་དྲང་ཐད་ཀྱི་སྟེང་གི་བར་སྣང་ལ་ཤིན་ཏུ་ཡིད་དུ་འོང་བའི་གདུགས་སུ་བྱིན་གྱིས་བརླབས་སོ	T13n0402_005:0561b10_14	是時，世尊以慈善力，變此惡氣為蘇摩那華蓋，普遍十方一切佛剎，於一切諸佛壽命安隱現說法者，蘇摩那蓋於虛空中近佛頂住。
K10D0138_H0140:364a-9	༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་འཁོད་པ་དེ་དག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་གསོལ་པ་།	T13n0402_005:0561b11_11	時彼佛剎所有菩薩摩訶薩各各請問：
