src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss01u:613	 ekakṣaṇasamāyuktayā prajñayā sarvadharmān avabhotsyae ity evaṃ cittam utpādya nântarā tiṣṭhati na viṣṭhīvati  aprāptāyāṃ sarvajñatāyām idaṃ devaputra pañcamam ānantaryam iti //	T04D3940:13b-4	སྐད་ཅིག་མ་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་ཆོས་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་ཞེས་དེ་ལྟར་སེམས་བསྐྱེད་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་པར་བར་མ་དོར་མི་འདུག་ཅིང་རྒྱུན་མི་གཅོད་པ་འདི་ནི་ལྷའི་བུ་མཚམས་མེད་པ་ལྔ་པའོ་ཞེས་བྱ་བའོ་༎
T04sanss01u:615	 tasmād evam ātmabhāvabhogapuṇyānām aviratam  utsargarakṣāśuddhivṛddhayo yathāyogaṃ bhāvanīyāḥ //	T04D3940:13b-6	དེ་ལྟ་བས་ན་ལུས་དང་ལོངས་སྤྱོད་དང་བསོད་ནམས་རྒྱུན་མི་འཆད་པར་གཏང་བ་དང་བསྲུང་བ་དང་དག་པ་དང་སྤེལ་བ་ཅི་རིགས་པར་བསྒོམ་པར་བྱའོ་༎
T04sanss01u:617	 tatra tāvad utsargârthaṃ parigrahadoṣabhāvanādvāreṇa  vairāgyam utpādayet tyāgânuśaṃsāṃś ca bhāvayet /	T04D3940:13b-7	དེ་ལ་རེ་ཞིག་གཏང་བའི་ཕྱིར་ཡོངས་སུ་འཛིན་པའི་ཉེས་པ་བསྒོམ་པའི་སྒོ་ནས་འདོད་ཆགས་དང་བྲལ་བ་བསྐྱེད་ཅིང་གཏོང་བའི་ཕན་ཡོན་ཡང་བསྒོམ་མོ་༎
T04sanss01u:619	 yathā tāvac candrapradīpasūtre /	T04D3940:13b-8	ཟླ་བ་སྒྲོན་མའི་མདོ་ལས་ཇི་སྐད་དུ་༎
T04sanss01u:620	 adhyavasitā ye bālāḥ kāye 'smin pūtike samyag /  jīvite cañcale 'vaśye māyāsvapnanibhôpame //	T04D3940:13b-9	རུལ་པར་གྱུར་པའི་ལུས་འདི་དང་༎ སྲོག་ཀྱང་ག-ཡོ་བ་དབང་མེད་ཅིང་༎ རྨི་ལམ་སྒྱུ་མ་འདྲ་བ་ལ་༎ བྱིས་པ་འདི་དག་ཆགས་པས་ན་༎
T04sanss01u:622	 atiraudrāṇi karmāṇi kṛtvā mohavaśânugāḥ /	T04D3940:13b-12	ཤིན་ཏུ་མ་རུངས་ལས་བྱས་ཏེ་༎
T04sanss01u:623	 te yānti narakān ghorān mṛtyuyānagatâbudhā /	T04D3940:13b-13	སྡིག་པའི་དབང་དུ་སོང་བ་དང་༎ མི་མཁས་འཆི་བདག་བཞོན་པས་སོང་༎ དེ་དག་མི་བཟད་སེམས་དམྱལ་འགྲོ་༎
T04sanss01u:624	 iti //  tathânantamukhanirhāradhāraṇyām uktaṃ //	T04D3940:13b-15	ཞེས་གསུངས་པ་བཞིན་ནོ་༎ དེ་སྐད་དུ་སྒོ་མཐའ་ཡས་པ་བསྒྲུབ་པའི་གཟུངས་ལས་ཀྱང་།
T04sanss01u:626	 ye kecit satvā na bhavanti vigrahāḥ parigrahas tatra	T04D3940:13b-17	སེམས་ཅན་གང་དག་ཁ་ཅིག་རྩོད་འགྱུར་བ་༏
T04sanss01u:627	 nidānamūlam /	T04D3940:13b-18	། དེ་ཡི་གཞི་རྩ་ཡོངས་སུ་འཛིན་པ་སྟེ་༎
T04sanss01u:628	 tasmāt tyajed yatra bhavet tṛṣṇā /  utsṛṣṭatṛṣṇasya hi dhāraṇī bhavet //	T04D3940:13b-19	དེ་ལྟས་གང་ལ་སྲེད་པར་འགྱུར་བ་སྤོངས་༎ སྲེད་པ་སྤངས་བ་བྱས་ན་གཟུངས་སུ་འགྱུར་༎
T04sanss01u:630	 bodhisatvaprātimokṣe kathitaṃ /	T04D3940:13b-22	བྱང་ཆུབ་སེམས་དཔའི་སོ་སོར་ཐར་པ་ལས་ཀྱང་།
T04sanss01u:631	 punar aparaṃ śāriputra bodhisatvaḥ sarvadharmeṣu  parakīyasaṃjñām utpādayati /  na kañcid bhāvam upādatte /	T04D3940:14a-0	ཤའ་རིའི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཆོས་༄༡༤ཨ་༌་༎ ཐམས་ཅད་ལ་གཞན་གྱི་འདུ་ཤེས་བསྐྱེད་དེ་དངོས་པོ་ཅི་ཡང་མི་ལེན་ཏོ་༎
T04sanss01u:634	 tat kasya hetoḥ /	T04D3940:14a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04sanss01u:635	 upādānaṃ hi bhayam iti //	T04D3940:14a-3	ལེན་པ་ནི་འཇིགས་པ་ཡིན་ནོ་ཞེས་གསུངས་སོ་༎
T04sanss01u:636	 āryôgradattaparipṛ-  [ Bendall ed p19 ---> ]  cchāyām apy āha /	T04D3940:14a-4	དྲག་ཤུལ་ཅན་གྱིས་ཞུས་པ་ལས་ཀྱང་།
T04sanss01u:639	 yad dattaṃ tan na bhūyo rakṣitavyaṃ /	T04D3940:14a-5	གང་བྱིན་པ་དེ་ནི་ཡང་བསྲུང་བར་བྱ་བ་མ་ཡིན་པའོ་༎
T04sanss01u:64	 aiṣikā śraddha svayaṃbhuguṇānām //  śraddhâsaṅgatasaṅgasukheṣu akṣaṇavarjitâikakṣaṇâgram /	T04D3940:4a-12	དད་པ་རང་བྱུང་ཡོན་ཏན་རྣམས་ཀྱང་ཚོལ་༎ དད་པ་ཆགས་པའི་སྒོ་ལ་ཆགས་པ་མེད་༎ མི་དལ་སྤོང་ཞིང་དལ་བ་མཆོག་ཅིག་ཡིན་༎
T04sanss01u:640	 yad gṛhe tad rakṣitavyaṃ /	T04D3940:14a-6	གང་ཁྱིམ་ན་གཞག་པ་དེ་ནི་བསྲུང་བར་བྱ་བའོ་༎
T04sanss01u:641	 yad dattaṃ tat tṛṣnākṣayāya /	T04D3940:14a-7	གང་བྱིན་པ་དེ་ནི་སྲིད་པ་ཟད་པར་འགྱུར་བའོ་༎
T04sanss01u:642	 yad gṛhe tat tṛṣṇāvarddhanaṃ /	T04D3940:14a-8	གང་ཁྱིམ་ན་གཞག་པ་དེ་ནི་སྲིད་པ་རྣམ་པར་འཕེལ་བའོ་༎
T04sanss01u:643	 yad dattaṃ tad aparigrahaṃ yad gṛhe tat saparigrahaṃ /	T04D3940:14a-9	གང་བྱིན་པ་དེ་ནི་ཡོངས་སུ་མི་འཛིན་པའོ་༎ གང་ཁྱིམ་ན་གཞག་པ་དེ་ནི་ཡོངས་སུ་འཛིན་པ་དང་བཅས་པའོ་༎
T04sanss01u:644	 yad dattaṃ tad abhayaṃ yad gṛhe tat sabhayam /	T04D3940:14a-11	གང་བྱིན་པ་དེ་ནི་འཇིགས་པ་མེད་པའོ་༎ གང་ཁྱིམ་ན་གཞག་པ་དེ་ནི་འཇིགས་པ་དང་བཅས་པའོ་༎
T04sanss01u:645	 yad dattaṃ tad bodhimārgôpastambhāya /	T04D3940:14a-13	གང་བྱིན་པ་དེ་ནི་བྱང་ཆུབ་ཀྱི་ལམ་ཉེ་བར་སྟོན་པའོ་༎
T04sanss01u:646	 yad gṛhe tan mārôpastambhāya /	T04D3940:14a-14	གང་ཁྱིམ་ན་གཞག་པ་དེ་ནི་བདུད་ཀྱི་ཕྱོགས་ཉེ་བར་སྟོན་པའོ་༎
T04sanss01u:647	 yad dattaṃ tad akṣayam /	T04D3940:14a-15	གང་བྱིན་པ་དེ་ནི་ཟད་མི་ཤེས་པའོ་༎
T04sanss01u:648	 yad gṛhe tat kṣayi /	T04D3940:14a-16	གང་ཁྱིམ་ན་གཞག་པར་གྱུར་པ་དེ་ནི་ཟད་པར་གྱུར་པའོ་༎
T04sanss01u:649	 yad dattaṃ tataḥ sukham yad gṛhe tadārabhya duṣkhaṃ /	T04D3940:14a-17	གང་བྱིན་པ་དེ་ནི་བདེ་བའོ་༎ གང་ཁྱིམ་ན་གཞག་པ་དེ་ནི་ཀུན་བསྲུང་དགོས་པས་སྡུག་བསྔལ་བའོ་༎
T04sanss01u:650	 yad dattaṃ tat kleśôtsargāya /	T04D3940:14a-19	གང་བྱིན་པ་དེ་ནི་ཉོན་མོངས་པ་སྤོང་བར་འགྱུར་བའོ་༎
T04sanss01u:651	 yad gṛhe tat kleśavarddhanam /	T04D3940:14a-20	གང་ཁྱིམ་ན་གཞག་པ་དེ་ནི་ཉོན་མོངས་པ་འཕེལ་བར་བྱེད་པའོ་༎
T04sanss01u:652	 yad dattaṃ tan mahābhogatāyai /	T04D3940:14a-21	གང་བྱིན་པ་དེ་ནི་ལོངས་སྤྱོད་ཆེན་པོར་འགྱུར་བའོ་༎
T04sanss01u:653	 yad gṛhe na tan mahābhogatāyai /	T04D3940:14a-22	གང་ཁྱིམ་ན་གཞག་པ་དེ་ནི་ལོངས་སྤྱོད་ཆེན་པོར་མི་འགྱུར་བའོ་༎
T04sanss01u:654	 yad dattaṃ tat satpuruṣakarma /	T04D3940:14a-23	གང་བྱིན་པ་དེ་ནི་སྐྱེས་བུ་དམ་པའི་ལས་སོ་༎
T04sanss01u:655	 yad gṛhe tat kāpuruṣakarma /  yad dattaṃ tat satpuruṣacittagrahaṇāya /  yad gṛhe tat kāpuruṣacittagrahaṇāya /	T04D3940:14a-24	གང་ཁྱིམ་ན་གཞག་པ་དེ་ནི་སྐྱེས་བུ་དམ་པའི་ལས་སོ་༎
T04sanss01u:658	 yad dattaṃ tat sarvabuddhapraśastaṃ /	T04D3940:14a-25	གང་བྱིན་པ་དེ་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བསྔགས་པའོ་༎
T04sanss01u:659	 yad gṛhe tad bālajanapraśastam //	T04D3940:14a-26	གང་ཁྱིམ་ན་གཞག་པ་དེ་ནི་བྱིས་པའི་སྐྱེ་བོས་བསྔགས་པའོ་ཞེས་བྱ་བ་ནས་།
T04sanss01u:66	 śraddhâtikramu mārapathasya /	T04D3940:4a-15	དད་པ་བདུད་ཀྱི་ལམ་ལས་འདའ་བྱེད་ཅིང་༎
T04sanss01u:660	 yāvat sacet punar asya putre 'tiriktataraṃ premôtpadyate  tathânyeṣu satveṣu tena tisṛbhiḥ paribhāṣaṇābhiḥ svacittaṃ paribhāṣitavyaṃ /	T04D3940:14a-27	གལ་ཏེ་དེས་བུ་ལ་ལྷག་པར་སྡུག་པ་བསྐྱེད་ལ་དེ་བཞིན་དུ་སེམས་ཅན་གཞན་ལ་མ་ཡིན་ན་དེས་སྤྱོ་བ་གསུམ་གྱིས་རང་གི་སེམས་ལ་སྤྱོ་བར་བྱ་སྟེ་།
T04sanss01u:662	 katamābhis tisṛbhiḥ /	T04D3940:14a-28	གསུམ་གང་ཞེ་ན་།
T04sanss01u:663	 samyakprayuktasya samacittasya bodhisatvasya bodhir na  viṣamacittasya	T04D3940:14a-29	བྱང་ཆུབ་ནི་སེམས་སྙོམས་ངའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་གྱི་སེམས་མེ་སྙོམས་པའི་མ་ཡིན་ནོ་༎ བྱང་ཆུབ་ནི་ཡང་དག་པར་སྦྱོར་བའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་གྱི་ལྡོག་པར་སྦྱོར་བ་ནི་མ་ཡིན་ནོ་༎
T04sanss01u:665	 bodhir na mithyāprayuktasya /  anānātvacāriṇo bodhisatvasya bodhir na nānātvacāriṇaḥ /  ābhis tisṛbhiḥ paribhāṣaṇābhiḥ svacittaṃ paribhāṣya	T04D3940:14b-0	བྱང་ཆུབ་ནི་ཐ་དད་པ་མེད་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་གྱི་ཐ་དད་དུ་སྤྱོད་པ་ནི་མ་ཡིན་པ་སྟེ་སྤྱོ་བ་གསུམ་པོ་འདི་དག་གིས་རང་གི་སེམས་༄༡༤བ་ལ་སྤྱོས་ནས་།
T04sanss01u:668	 anyatre 'mitrasaṃjñôtpādayitavyâmitraṃ hy etan mama /  na maitraṃ /	T04D3940:14b-1	བུ་དེ་ལ་མི་སྡུག་པའི་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎ འདི་ནི་མི་སྡུག་པ་སྟེ་། བདག་གི་སྙིང་དུ་སྡུག་པ་ཡིན་ན་།
T04sanss01u:67	 darśikôttamamokṣapathasya //	T04D3940:4a-16	ཐར་པའི་ལམ་མཆོག་སྟོན་པར་བྱེད་པ་ཡིན་༎
T04sanss01u:670	 yo 'ham asyârthāya buddhaprajñaptāśikṣāyôddhuratād gatvâsmin putre 'tiriktataraṃ premôtpādayāmi /  na tathânyeṣu satveṣu /	T04D3940:14b-4	གང་བདག་གིས་དེའི་དོན་དུ་བུ་དེ་ལ་ནི་ལྷག་པར་སྡུག་པ་བསྐྱེད་ལ་སེམས་ཅན་གཞན་ལ་ནི་དེ་ལྟ་མ་ཡིན་པས་སངས་རྒྱས་ཀྱིས་བཀའ་སྩལ་པའི་བསླབ་པ་དང་འགལ་བར་འགྱུར་རོ་༎ བདག་གིས་དེའི་ཕྱིར་དགེ་བའི་རྩ་བ་ལ་ཡང་གནོད་པ་བྱས་སྲོག་ལ་ཡང་བག་མེད་དེ་གནོད་པར་འགྱུར་བས་འདི་ནི་བདག་ལ་གནོད་པར་བྱེད་པའོ་༎ བདག་དེའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་ལམ་དང་མི་མཐུན་པའི་ལམ་ལ་སྤྱོད་པས་།
T04sanss01u:672	 tena tathā tathā cittam utpādayitavyaṃ yathā yathâsya	T04D3940:14b-7	འདི་ནི་བདག་ལ་ཕྱིར་རྒོལ་བའོ་སྙམ་དུ་འདུ་ཤེས་གསུམ་པོ་དེ་དག་བསྐྱེད་པར་བྱའོ་༎
T04sanss01u:673	 sarvasatveṣu putrapremânugatā maitry- utpadyate /  ātmakṣemânu ... maitry- utpadyate /	T04D3940:14b-8	དེས་བུ་དེ་རྒྱུར་བྱས་ཏེ་། ཇི་ལྟ་ཇི་ལྟ་བུར་བུ་དེ་ལ་སྡུག་པར་སེམས་པ་དང་ལྡན་པ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པ་བསྐྱེད་པ་དང་། བདག་ཕངས་པར་སེམས་པ་དང་ལྡན་པ་བཞིན་དུ་བྱམས་པ་བསྐྱེད་པ་།
T04sanss01u:676	 anyatâiṣâgata /  anyato 'haṃ /  sarvasatvâpi mama putrâbhūvan /  ahaṃ ca sarvasatvānāṃ putro 'bhūvam /	T04D3940:14b-11	དེ་ཡང་འདི་ལྟར་འདི་ཡང་གུད་ནས་འོངས་ལ་བདག་ཀྱང་གུད་ནས་འོངས་མོད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཀྱང་སྔོན་བདག་གི་བུར་གྱུར་ལ་བདག་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་པུར་གྱུར་ཏེ་།
T04sanss01u:68	 vījam apūtiku hetuguṇānāṃ /	T04D3940:4a-17	ས་བོན་མ་རུལ་ཡོན་ཏན་རྣམས་ཀྱི་རྒྱུ་༏
T04sanss01u:680	 nêha saṃvidyate kaścit kasyacit ... paro vā /	T04D3940:14b-12	འདི་ལ་ནི་བདག་གིའམ་གཞན་གྱིའམ་སུའི་སེམས་ཅན་གང་ཡང་མེད་དོ་སྙམ་དུ་ཚུལ་བཞིན་དུ་བརྟག་པར་བྱའོ་༎
T04sanss01u:681	 yāvad evaṃ hi gṛhapate /  gṛhiṇā bodhisatvena na kasmiṃścid vastuni mamatvaṃ parigraho vā kartavyaḥ /	T04D3940:14b-13	ཁྱིམ་བདག་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔས་དངོས་པོ་གང་ལ་ཡང་བདག་གི་སྙམ་དུ་ཡོངས་སུ་གཟུང་བར་མི་བྱ་ཆགས་པར་མི་བྱའོ་༎
T04sanss01u:683	 nâdhyavasānaṃ /  na niyatiḥ na tṛṣṇânuśayaḥ kartavyaḥ /	T04D3940:14b-14	ག-ཡོ་དང་སྲེད་པའི་བག་ལ་ཉལ་མི་བྱའོ་༎
T04sanss01u:685	 sacet punar gṛhapate gṛhiṇaṃ bodhisatvaṃ yācanakôpasaṃkramya  kiñcid eva vastu yāceta /	T04D3940:14b-15	ཁྱིམ་བདག་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པའི་དྲུང་དུ་སློབ་པ་འོངས་ལ་།
T04sanss01u:687	 saced asya vastv aparityaktaṃ bhavet /  nâivaṃ cittaṃ nidhyāpayitavyaṃ /  yady aham etad vastu parityajeyaṃ yadi vā na parityajeyam	T04D3940:14b-17	གལ་ཏེ་དེས་དངོས་པོ་མ་བཏང་ན་། དེས་འདི་ལྟར་དངོས་པོ་འདི་བཏང་ཡང་རུང་མ་བཏང་ཡང་རུང་སྟེ་།
T04sanss01u:69	 śraddha virohaṇi bodhidrumasya /	T04D3940:4a-18	། དད་པ་བྱང་ཆུབ་ཤིང་ནི་རྣམ་པར་སྐྱེད་༎
