src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_2u:2425	 śabdo 'nutpādaḥ,	K02D0008-4_H0009-4:325a-30	སྒྲ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2426	 gandho 'nutpādaḥ,  raso 'nutpādaḥ,  sparśo 'nutpādaḥ,	K02D0008-4_H0009-4:325a-31	དྲི་སྐྱེ་བ་མེད་དོ་༎ རོ་སྐྱེ་བ་མེད་དོ་༎ རེག་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2429	 dharmā anutpādaḥ.	K02D0008-4_H0009-4:325a-34	ཆོས་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2430	 cakṣurvijñānam anutpādaḥ,  śrotravijñānam anutpādaḥ,  ghrāṇavijñānam anutpādaḥ,  jihvāvijñānam anutpādaḥ,	K02D0008-4_H0009-4:325a-35	མིག་གི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་དོ་༎ རྣ་བའི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་དོ་༎ སྣའི་རྣམ་པར་ཤེས་པའི་སྐྱེ་བ་མེད་དོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:299	 na śabdaṃ śāntam ity upaparīkṣate nāśāntam iti,	K02D0008-4_H0009-4:228b-7	སྒྲ་ཞི་ཞེས་བྱ་བ་དང་། མ་ཞི་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:297	 na śabdaṃ nimittam ity upaparīkṣate nānimittam iti,  na śabdaṃ praṇihitam ity upaparīkṣate nāpraṇihitam iti,	K02D0008-4_H0009-4:228b-5	སྒྲ་མཚན་མ་ཡོད་ཅེས་བྱ་བ་དང་། མཚན་མ་མེད་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་། སྒྲ་སྨོན་པ་ཡང་ཅེས་བྱ་བ་དང་། སྨོན་པ་མེད་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:2434	 kāyavijñānam anutpādaḥ,	K02D0008-4_H0009-4:325b-0	༄༣༢༥བ་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2435	 manovijñānam anutpādaḥ.	K02D0008-4_H0009-4:325b-1	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2436	 cakṣuḥsaṃsparśo 'nutpādaḥ,	K02D0008-4_H0009-4:325b-2	མིག་གི་འདུས་ཏེ་རེག་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2437	 śrotrasaṃsparśo 'nutpādaḥ,  ghrāṇasaṃsparśo 'nutpādaḥ,  jihvāsaṃsparśo 'nutpādaḥ,	K02D0008-4_H0009-4:325b-3	རྣ་བའི་འདུས་ཏེ་རེག་པ་སྐྱེ་བ་མེད་དོ་༎ སྣའི་འདུས་ཏེ་རེག་པ་སྐྱེ་བ་མེད་དོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2440	 kāyasaṃsparśo 'nutpādaḥ,	K02D0008-4_H0009-4:325b-6	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2441	 manaḥsaṃsparśo 'nutpādaḥ.	K02D0008-4_H0009-4:325b-7	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2442	 cakṣuḥsaṃsparśapratyayavedanānutpādaḥ,	K02D0008-4_H0009-4:325b-8	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:300	 na śabdaṃ viviktam ity upaparīkṣate nāviviktam iti.	K02D0008-4_H0009-4:228b-8	སྒྲ་དབེན་ཞེས་བྱ་བ་དང་། མི་དབེན་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:2443	 śrotrasaṃsparśapratyayavedanānutpādaḥ,  ghrāṇasaṃsparśapratyayavedanānutpādaḥ,  jihvāsaṃsparśapratyayavedanānutpādaḥ (ŚsP II-2 63)	K02D0008-4_H0009-4:325b-9	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་སྐྱེ་བ་མེད་དོ་༎ སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་སྐྱེ་བ་མེད་དོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2446	 kāyasaṃsparśapratyayavedanānutpādaḥ,	K02D0008-4_H0009-4:325b-12	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2447	 manaḥsaṃsparśapratyayavedanānutpādaḥ.	K02D0008-4_H0009-4:325b-13	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2448	 pṛthivīdhātur anutpādaḥ,  abdhātur anutpādaḥ,  tejodhātur anutpādaḥ,	K02D0008-4_H0009-4:325b-14	སའི་ཁམས་སྐྱེ་བ་མེད་དོ་༎ ཆུའི་ཁམས་སྐྱེ་བ་མེད་དོ་༎ མེའི་ཁམས་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2451	 vāyudhātur anutpādaḥ,  ākāśadhātur anutpādaḥ,	K02D0008-4_H0009-4:325b-17	རླུང་གི་ཁམས་སྐྱེ་བ་མེད་དོ་༎ ནམ་མཁའི་ཁམས་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2453	 vijñānadhātur anutpādaḥ.	K02D0008-4_H0009-4:325b-19	རྣམ་པར་ཤེས་པའི་ཁམས་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:301	 na gandhaṃ nitya ity upaparīkṣate nānitya iti,	K02D0008-4_H0009-4:228b-9	དྲི་རྟག་ཅེས་བྱ་བ་དང་། མི་རྟག་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:2454	 avidyānutpādaḥ,	K02D0008-4_H0009-4:325b-20	མ་རིག་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2455	 saṃskārā anutpādaḥ,	K02D0008-4_H0009-4:325b-21	འདུ་བྱེད་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2456	 vijñānam anutpādaḥ,	K02D0008-4_H0009-4:325b-22	རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2457	 nāmarūpam anutpādaḥ,	K02D0008-4_H0009-4:325b-23	མིང་དང་གཟུགས་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2458	 ṣaḍāyatanam anutpādaḥ,	K02D0008-4_H0009-4:325b-24	སྐྱེ་མཆེད་དྲུག་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2459	 sparśo 'nutpādaḥ,	K02D0008-4_H0009-4:325b-25	རེག་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2460	 vedanānutpādaḥ,	K02D0008-4_H0009-4:325b-26	ཚོར་བ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:302	 na gandhaṃ sukha ity upaparīkṣate na duḥkha iti,	K02D0008-4_H0009-4:228b-10	དྲི་བདེ་ཞེས་བྱ་བ་དང་། སྡུག་བསྔལ་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:2461	 tṛṣṇānutpādaḥ,  upādānam anutpādaḥ,	K02D0008-4_H0009-4:325b-27	སྲེད་པ་སྐྱེ་བ་མེད་དོ་༎ ལེན་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2463	 bhavo 'nutpādaḥ,	K02D0008-4_H0009-4:325b-29	སྲིད་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2464	 jātir anutpādaḥ,  jarāmaraṇam anutpādaḥ.	K02D0008-4_H0009-4:325b-30	སྐྱེ་བ་སྐྱེ་བ་མེད་དོ་༎ རྒ་ཤི་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2466	 dānapāramitānutpādaḥ,	K02D0008-4_H0009-4:325b-32	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2467	 śīlapāramitānutpādaḥ,	K02D0008-4_H0009-4:325b-33	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2468	 kṣāntipāramitānutpādaḥ,  vīryapāramitānutpādaḥ,	K02D0008-4_H0009-4:325b-34	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་དོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2470	 dhyānapāramitānutpādaḥ,	K02D0008-4_H0009-4:326a-0	༄༣༢༦ཨ་༌༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2471	 prajñāpāramitānutpādaḥ.	K02D0008-4_H0009-4:326a-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2472	 adhyātmaśūnyatānutpādaḥ,  bahirdhāśūnyatānutpādaḥ,  adhyātmabahirdhāśūnyatānutpādaḥ,	K02D0008-4_H0009-4:326a-2	ནང་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎ ཕྱི་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2475	 śūnyatāśūnyatānutpādaḥ,	K02D0008-4_H0009-4:326a-5	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2476	 mahāśūnyatānutpādaḥ,	K02D0008-4_H0009-4:326a-6	ཆེན་པོ་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2477	 paramārthaśūnyatānutpādaḥ,  saṃskṛtaśūnyatānutpādaḥ,  asaṃskṛtaśūnyatānutpādaḥ,  atyantaśūnyatānutpādaḥ,  anavarāgraśūnyatānutpādaḥ,	K02D0008-4_H0009-4:326a-7	དོན་དམ་པ་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2482	 anavakāraśūnyatānutpādaḥ,  prakṛtiśūnyatānutpādaḥ,	K02D0008-4_H0009-4:326a-11	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2484	 sarvadharmaśūnyatānutpādaḥ,	K02D0008-4_H0009-4:326a-14	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:303	 na gandham ātmety upaparīkṣate nānātmeti, (ŚsP II-2 8)	K02D0008-4_H0009-4:228b-11	དྲི་བདག་ཅེས་བྱ་བ་དང་། བདག་མེད་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:2485	 svalakṣaṇaśūnyatānutpādaḥ,	K02D0008-4_H0009-4:326a-15	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2488	 svabhāvaśūnyatānutpādaḥ,  abhāvasvabhāvaśūnyatānutpādaḥ.	K02D0008-4_H0009-4:326a-16	མི་དམིགས་པ་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎ ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2490	 smṛtyupasthānāny anutpādaḥ,	K02D0008-4_H0009-4:326a-20	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2491	 samyakprahāṇāny anutpādaḥ,	K02D0008-4_H0009-4:326a-21	ཡང་དག་པར་སྤོང་བ་རྣམས་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2492	 ṛddhipādā anutpādaḥ,  indriyāṇy anutpādaḥ,	K02D0008-4_H0009-4:326a-22	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་སྐྱེ་བ་མེད་དོ་༎ དབང་པོ་རྣམས་སྐྱེ་བ་མེད་དོ་༎ སྟོབས་རྣམས་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:2448	 pṛthivīdhātur anutpādaḥ,  abdhātur anutpādaḥ,  tejodhātur anutpādaḥ,	K02D0008-4_H0009-4:311a-15	སའི་ཁམས་ཀྱང་སྐྱེ་བ་མེད་ལ་། ཆུའི་ཁམས་ཀྱང་སྐྱེ་བ་མེད་། མེའི་ཁམས་ཀྱང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2451	 vāyudhātur anutpādaḥ,  ākāśadhātur anutpādaḥ,	K02D0008-4_H0009-4:311a-18	རླུང་གི་ཁམས་ཀྱང་སྐྱེ་བ་མེད་། ནམ་མཁའི་ཁམས་ཀྱང་སྐྱེ་བ་མེད་།
K02sspp2_2u:304	 na gandhaṃ śubha ity upaparīkṣate nāśubha iti,	K02D0008-4_H0009-4:228b-12	དྲི་སྡུག་ཅེས་བྱ་བ་དང་། མི་སྡུག་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:2453	 vijñānadhātur anutpādaḥ.  avidyānutpādaḥ,	K02D0008-4_H0009-4:311a-20	རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱང་སྐྱེ་བ་མེད་། མ་རིག་པའང་སྐྱེ་བ་མེད་ལ་།
K02sspp2_2u:1281	 chāradvatīputra śūnyaṃ jihvāvijñānena,	K02D0008-4_H0009-4:39a-2	ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་ལྕེའི་རྣམ་པར་ཤེས་པས་སྟོང་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_2u:1279	 anenāyuṣmañ chāradvatīputra paryāyeṇa yo ghrāṇavijñānasyānutpādo na tad ghrāṇavijñānaṃ,	K02D0008-4_H0009-4:38b-26	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་དེས་ན་སྣའི་༄༣༩ཨ་༌༎ རྣམ་པར་ཤེས་པ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་དེ་ལྟ་བུའང་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_2u:305	 na gandhaṃ śūnya ity upaparīkṣate nāśūnya iti,	K02D0008-4_H0009-4:228b-13	དྲི་སྟོང་ཞེས་བྱ་བ་དང་། མི་སྟོང་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:2455	 saṃskārā anutpādaḥ,	K02D0008-4_H0009-4:311a-22	འདུ་བྱེད་ཀྱང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2456	 vijñānam anutpādaḥ,	K02D0008-4_H0009-4:311a-23	རྣམ་པར་ཤེས་པའང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2457	 nāmarūpam anutpādaḥ,	K02D0008-4_H0009-4:311a-24	མིང་དང་གཟུགས་ཀྱང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2458	 ṣaḍāyatanam anutpādaḥ,	K02D0008-4_H0009-4:311a-25	སྐྱེ་མཆེད་དྲུག་ཀྱང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2459	 sparśo 'nutpādaḥ,	K02D0008-4_H0009-4:311a-26	རེག་པའང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2460	 vedanānutpādaḥ,	K02D0008-4_H0009-4:311a-27	ཚོར་བའང་སྐྱེ་བ་མེད་།
K02sspp2_2u:306	 na gandhaṃ nimitta ity upaparīkṣate nānimitta iti,	K02D0008-4_H0009-4:228b-14	དྲི་མཚན་མ་ཡོད་ཅེས་བྱ་བ་དང་། མཚན་མ་མེད་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:2461	 tṛṣṇānutpādaḥ,  upādānam anutpādaḥ,	K02D0008-4_H0009-4:311a-28	སྲེད་པའང་སྐྱེ་བ་མེད་། ལེན་པའང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2463	 bhavo 'nutpādaḥ,  jātir anutpādaḥ,  jarāmaraṇam anutpādaḥ.	K02D0008-4_H0009-4:311a-30	སྲིད་པའང་སྐྱེ་བ་མེད་། སྐྱེ་བའང་སྐྱེ་བ་མེད་། རྒ་ཤིའང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2466	 dānapāramitānutpādaḥ,	K02D0008-4_H0009-4:311a-33	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་སྐྱེ་བ་མེད་ལ་།
K02sspp2_2u:2467	 śīlapāramitānutpādaḥ,	K02D0008-4_H0009-4:311a-34	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2468	 kṣāntipāramitānutpādaḥ,  vīryapāramitānutpādaḥ,	K02D0008-4_H0009-4:311b-0	༄༣༡༡བ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་སྐྱེ་བ་མེད་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2470	 dhyānapāramitānutpādaḥ,	K02D0008-4_H0009-4:311b-2	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་སྐྱེ་བ་མེད་།
K02sspp2_2u:2471	 prajñāpāramitānutpādaḥ.	K02D0008-4_H0009-4:311b-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་སྐྱེ་བ་མེད་།
