src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0264_H0266:484a-0	མི་དགེ་བ་བཅུ་དང་། མཚམས་མ་མཆིས་པ་ལྔ་དང་། མཉམ་པ་ཉིད་ལ་སྐུར་བའི་སྡིག་གྲངས་མ་༄༤༨༤ཨ་༌༎	T85n2871_003:1350a29_2	或犯十惡。 或犯五逆。 或造無量阿僧祇罪。 求依如來。
K10D0264_H0266:484a-1	མཆིས་པར་བགྱིས་པ་དེ་དག་དེ་བཞིན་གཤེགས་པའི་མདོ་སྡེ་བཅུ་གཉིས་ལ་བརྟེན་ནས་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་རྣམས་ཀྱི་སྤྱན་སྔར་མཐོལ་ཏེ་འགྱོད་ཚངས་སུ་གསོལ་ཞིང་མཆིས་ན་སྐབས་དབྱེ་ཞིང་ཅི་གནང་ཞེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T85n2871_003:1350b01_11	十二部經。 諸菩薩眾。 發露懺悔。 唯願聽許。 佛言。
K10D0264_H0266:484b-1	ནུབ་ཕྱོགས་ཀྱི་སངས་རྒྱས་འོད་དཔག་མེད་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎ བྱང་ཕྱོགས་ཀྱི་སངས་རྒྱས་དོན་ཡོད་གྲུབ་པ་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b09_2	稽首西方阿彌陀佛。 亦復歸命北方妙勝。 稽首上方香積如來。
K10D0264_H0266:484b-3	བླ་མ་ཕྱོགས་ཀྱི་སངས་རྒྱས་དྲི་བརྩེགས་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b10_10	亦復歸命下方億像。
K10D0264_H0266:484b-13	ད་ལྟར་བདག་ཅག་གི་མཁན་པོ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ལའང་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b15_4	歸命今者我師釋迦。
K10D0264_H0266:485a-3	འཕགས་པའི་འབྲས་བུ་རྣམ་བཞི་མངོན་པར་འབྱུང་བ་རྣམས་ལའང་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b16_12	稽首出現四道聖人。
K10D0264_H0266:485a-0	སྐྱེས་བུ་ཆེན་པོ་དྲི་མ་མེད་༄༤༨༥ཨ་༌༎ པར་གྲགས་པ་དང་འཇམ་དཔལ་གཞོན་ནུ་གྱུར་པ་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎ འཕགས་པ་དགའ་བོ་དང་འོད་སྲུང་ལའང་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b15_13	稽首大士維摩文殊。 亦復歸命阿難迦葉。
K10D0264_H0266:485a-4	བྱང་ཆུབ་ཀྱི་སེམས་དང་པོ་བསྐྱེད་པ་རྣམས་ལའང་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b17_2	亦復歸命有教初心。
K10D0264_H0266:485a-6	ཆ་བརྒྱད་དུ་བགོས་པའི་སྐུ་གདུང་དང་རིང་བསྲེལ་དང་བཅས་པའི་མཆོད་རྟེན་ལའང་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b18_14	稽首八分舍利形像。
K10D0264_H0266:485a-5	སྡེ་སྣོད་ཆེན་པོ་གསུང་རབ་མདོ་སྡེ་བཅུ་གཉིས་དང་མཉམ་པ་ཉིད་ཡང་དག་པའི་མདོ་སྡེ་གཞན་བཞུགས་སོ་འཚལ་ལའང་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b17_15	稽首大藏十二部經方等正典。 亦復歸命諸餘經法。
K10D0264_H0266:485a-7	ད་ལྟ་ན་སྐུ་གཟུགས་བཞུགས་པ་ཐམས་ཅད་ལའང་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b19_4	亦復歸命現有佛事。
K10D0264_H0266:485a-8	ཕྱོགས་བཞིའི་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། ཚངས་པ་དང་། བརྒྱ་བྱིན་དང་། སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་དབང་ཕྱུག་དང་། བར་སྣང་ལ་གནས་པའི་ལྷ་དང་། སའི་ལྷ་དང་། རི་དང་། ནགས་ཚལ་དང་། ཤིང་དྲུང་གི་ལྷ་དང་།	T85n2871_003:1350b19_9	四方四王。 忉利釋梵。 三十三天。 虛空天上。 地上地下。 有諸山林樹下。
K10D0264_H0266:485a-9	དྲང་སྲོང་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་ལྡན་པ་རྣམས་དང་། ལྷའི་སྤྱན་མངའ་བ་རྣམས་དང་། ལྷའི་སྙན་མངའ་བ་ཐམས་ཅད་ཀྱིས་སྙན་གྱིས་གསན་ཅིང་མཁྱེན་པར་མཛོད་ཅིག་།	T85n2871_003:1350b20_20	一切神仙。 有大神足。 有天眼者。 有天耳者。 願使聞知。
K10D0264_H0266:484b-4	འོག་མ་ཕྱོགས་ཀྱི་སངས་རྒྱས་གཟུགས་བརྙན་འབུམ་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ༏་༏ཡང་ཤར་ཕྱོགས་ན་སྐྱེས་བུ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎ ལྷོ་ཕྱོགས་ན་སྐྱེས་བུ་ཆེན་པོ་འཇིག་རྟེན་འཛིན་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b10_19	稽首東方普賢大士。 亦復歸命南方持世。
K10D0264_H0266:484b-6	ནུབ་ཕྱོགས་ན་ཀུན་ཏུ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎ བྱང་ཕྱོགས་ན་ཟླ་གང་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b11_17	稽首西方觀音大士。 亦復歸命北方滿月。
K10D0264_H0266:484b-8	བླ་མ་ཕྱོགས་ན་ནམ་མཁའི་སྙིང་པོ་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎ འོག་མ་ཕྱོགས་ན་སྐྱེས་བུ་ཆེན་པོ་བརྟན་དཔལ་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b12_16	稽首上方虛空大士。 亦復歸命下方堅德。
K10D0264_H0266:484b-10	ཡང་བདག་ཅག་གི་མཁན་པོ་དེ་བཞིན་གཤེགས་པ་འོད་མི་འགྱུར་བ་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b13_15	稽首本師定光如來。
K10D0264_H0266:484b-11	མ་བྱོན་པའི་སངས་རྒྱས་ཀྱི་བདག་ཉིད་ལ་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b14_5	亦復歸命未來佛性。
K10D0264_H0266:484b-12	ཕྱོགས་གཞན་ན་སངས་རྒྱས་སྤྲུལ་པའི་སྐུ་ལའང་ཕྱག་འཚལ་ཞིང་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350b14_14	稽首他方分身化佛。
K10D0264_H0266:485b-0	ཀུན་དབང་དུ་གསོལ་ཏེ་སེམས་ཅན་ཐམས་ཅད་ལ་མ་མཐོལ་མ་བཤགས་པ་ཞིག་མཆིས་ནའང་སྡིག་པ་ཐམས་༄༤༨༥བ་ཅད་བྱང་བར་གྱུར་ཅིག་།	T85n2871_003:1350b22_3	皆為證明。 願一切眾生。 若未懺者。 皆得滅罪。 作如是言。
K10D0264_H0266:485b-5	བྱང་ཆུབ་ཀྱི་དགེ་བའི་རྩ་བ་དང་ལྡན་པའི་སེམས་ཅན་བཀུམ་པའམ་།	T85n2871_003:1350c01_1	或殺菩提善根眾生。
K10D0264_H0266:485b-6	ཆོས་ཀྱི་སློབ་དཔོན་ལ་སྐུར་ཏེ་།	T85n2871_003:1350c01_6	或謗法師。
K10D0264_H0266:485b-7	ཆོས་ལ་ཆོས་མ་ལགས་ཞེས་སྐུར་། ཆོས་མ་ལགས་པ་ནི་། ཆོས་ལགས་ཞེས་བརྗོད་།	T85n2871_003:1350c01_11	法說非法。 非法說法。
K10D0264_H0266:485b-10	དེ་བཞིན་གཤེགས་པ་ལ་ནི་། མི་རྟག་ཅེས་བགྱིས་།	T85n2871_003:1350c02_1	謂如來無常。
K10D0264_H0266:485b-12	དམ་པའི་ཆོས་ལ་ཡང་མི་རྟག་གོ་།	T85n2871_003:1350c02_6	正法無常。
K10D0264_H0266:485b-13	ཞེས་བགྱིས་། དགེ་འདུན་དཀོན་མཆོག་ཀྱང་མི་རྟག་གོ་།	T85n2871_003:1350c02_11	僧寶無常。
K10D0264_H0266:485b-1	ཡང་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བདག་ཅག་ཐོག་མ་མཆིས་པ་ནས་ད་ལྟར་གྱི་ལུས་ངན་པ་འདི་ཐོབ་པའི་བར་དུ་ནོར་ཅིང་འཁྲུལ་བའི་སེམས་ཀྱིས་ཕྱིན་ཅི་ལོག་ཏུ་ལྟ་བ་དཔག་ཏུ་མ་མཆིས་པ་ཉོན་མོངས་པ་དང་མི་དགེ་བའི་ལས་བགྱིས་པ་བརྗོད་ཀྱིས་མི་ལང་སྟེ་།	T85n2871_003:1350b23_16	我等或從無始世界及今惡身。 狂惑心亂。 無量倒見。 煩惱惡業。 不可具陳。
K10D0264_H0266:486a-1	དང་ཤེས་རབ་ལ་ནི་། མ་མོས་། ལོག་པའི་ཆོས་ལ་དད་ཅིང་འཛིན་པ་དེ་དག་གི་སླད་དུ་དེང་འཇིགས་ཤིང་སྐྲག་པ་དཔག་ཏུ་མ་མཆིས་། ཁྲེལ་ཞིང་ངོ་ཚ་བ་ཡང་དཔག་ཏུ་མ་མཆིས་ཏེ་།	T85n2871_003:1350c02_16	不樂慧施。 信受邪法。 是故今日。 無量怖畏。 無量慚愧。
K10D0264_H0266:486a-4	དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་གསོལ་ལོ་༎	T85n2871_003:1350c03_19	歸依三寶。
K10D0264_H0266:485b-2	སྡིག་པའི་ཚོགས་བགྱིས་སོ་འཚལ་རང་གིས་མ་ཚོར་མ་རིག་པས་ངན་སེམས་རབ་ཏུ་རྒྱས་ཏེ་ཚེ་ཕྱི་མ་མཐོང་ཞིང་ཚེ་འདི་འབའ་ཞིག་མཐོང་བས་ཉོན་མོངས་པའི་བག་ཆགས་ལ་མོས་ཏེ་།	T85n2871_003:1350b24_22	所作眾罪。 不自覺知。 惡心熾盛。 不見後世。 但見現在。
K10D0264_H0266:485b-3	དགེ་བའི་རྩ་བ་དང་རིང་དུ་གྱུར་ཅིང་ལས་ངན་པས་བར་དུ་ཆོད་ནས་སྡིག་པའི་གྲོགས་པོ་དང་བསྟེན་ཅིང་དགེ་སློང་དང་། དགེ་སློང་མ་ལ་མི་རིགས་མི་ཚུལ་བའི་ལས་བགྱིས་པ་དང་། ཕ་དང་མ་ལ་མི་རིགས་མི་ཚུལ་བའི་ལས་བགྱིས་པ་དང་།	T85n2871_003:1350b26_8	遠離善根。 惡業障隔。 近惡知識。 於比丘邊作非法。 比丘尼邊作非法。 於父母邊作非法。
K10D0264_H0266:485b-4	ཡང་བདག་རང་ཉམས་ཀྱི་དབང་གིས་དགེ་འདུན་གྱི་དཀོར་ནོར་ཐུགས་ཐུབ་ཏུ་སྤྱད་པ་དང་། དགེ་འདུན་སྡེ་ལྔ་ལ་མི་རིགས་མི་ཚུལ་བར་བགྱིས་པ་དང་། འཇིག་རྟེན་པའི་ཀུན་ནས་ཉོན་མོངས་པའི་འབྲས་བུ་དཔག་ཏུ་མ་མཆིས་པར་བཤད་པའམ་།	T85n2871_003:1350b28_11	或復自在用僧鬘物。 於五部僧邊或作是非。 或說世間無量惡業。
K10D0264_H0266:486b-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་། དགེ་བའི་བཤེས་གཉེན་ལགས་ན་།	T85n2871_003:1350c16_4	菩薩知識。
K10D0264_H0266:486b-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་། བྱམས་པ་དང་ཐུགས་རྗེ་མངའ་བདག་སྟེ་།	T85n2871_003:1350c15_16	諸佛慈悲。
K10D0264_H0266:487b-11	མ་ངེས་པའི་ཆོས་གཉིས་དང་། སྤང་བའི་ལྟུང་བ་སུམ་ཅུ་དང་། ལྟུང་བ་དགུ་བཅུ་དང་། སོ་སོར་བཤགས་པ་བཞི་དང་། བསླབ་པ་མང་པོ་དང་། བདུན་ཤིན་ཏུ་ལྕི་བའི་ཆོས་རྣམས་ཏེ་།	T85n2871_003:1351a05_7	二不定法。 三十捨墮。 九十一墮。 四懺悔法。 眾多學法。
K10D0264_H0266:487b-10	ཞེས་སྨྲས་པ་ལ་སོགས་པ་རྐྱེན་དེ་ལྟ་བུའི་ལས་ངན་པ་མི་དགེ་བའི་རྒྱུ་རྐྱེན་དུ་གྱུར་ཏེ་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ན་ཡང་ཕམ་པ་བཞི་དང་། སྡོམ་པ་བརྒྱད་དང་། དྲུག་དང་། དགེ་འདུན་གྱི་ལྷག་མ་བཅུ་གསུམ་དང་།	T85n2871_003:1351a05_2	十三僧殘。
K10D0264_H0266:487b-13	དམ་པའི་ཆོས་ལ་སྐུར་བའམ་།	T85n2871_003:1351a08_3	誹謗正法甚深經典。 造一闡提行。 覆藏不悔。 日夜增長。 曾聞佛說。
K10D0264_H0266:487b-12	ཚུལ་ཁྲིམས་དེ་དག་རེ་རེ་ལ་ཉེས་བྱས་ནས་ཕམ་པ་ལ་ཐུག་གི་བར་དུ་ཉེས་པ་དང་། མཚམས་མ་མཆིས་པ་ལྔ་བགྱིས་པ་དང་། དམ་པའི་ཆོས་དང་། མདོ་སྡེ་ཟབ་མོ་ལ་སྐུར་བ་དང་། ལོག་སྤྱོད་ཀྱི་སྤྱད་པ་སྤྱོད་པ་ནས་ནོངས་པ་བཅབས་ཏེ་འགྱོད་ཅིང་མཐོལ་མ་མྱོང་བས་ཉིན་མཚན་དུ་འཕེལ་ཞིང་སྐྱེ་བ་སྔོན་རྒྱལ་བ་དག་གིས་བཤད་པ་ལས་ཐོས་པ་ནི་།	T85n2871_003:1351a06_11	七滅諍法。 或犯如是。 一一諸戒。 復至四重。 或復五逆。
