src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:56b-12	ལྷའི་བུ་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ཞེས་བྱ་བ་གང་ཡིན་པ་དེ་ནི་མིང་ཙམ་སྟེ་། མིང་དེ་ཡང་ག-ཡོ་བ་མེད་པ་། རྐྱེན་ལས་སྐྱེས་པ་།	T11n0310_104:0586c13_14	天子！ 彼諸法但有名。 如三十七助菩提法，彼雖有名而不可得，唯以分別因緣故生。
K08D0080_H0080:56b-15	མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པ་། བརྗོད་ཀྱང་རུང་། མ་བརྗོད་ཀྱང་རུང་།	T11n0310_104:0586c16_8	一相無相，以如是名故如是說，其說亦無。
K08D0080_H0080:56b-18	མིང་གིས་ཡོངས་སུ་ཤེས་པ་གང་ཡིན་པ་དེ་དམིགས་སུ་མེད་པའི་ཕྱིར་ཏེ་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ཡོངས་སུ་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་བདེན་པ་པ་མཐོང་བ་ཡིན་ནོ་༎	T11n0310_104:0586c18_1	故彼雖復名字證知，終不可得，是則名為如實覺知三十七種助菩提法。
K08D0080_H0080:56b-3	ཇི་ལྟར་བསྒོམ་ཞེ་ན་།	T11n0310_104:0586c09_16	云何思修？
K08D0080_H0080:56b-4	ཅི་ནས་སྒོམ་པར་མི་བྱེད་། འཇིག་པར་མི་བྱེད་པ་དེ་ལྟར་སྒོམ་པར་བྱེད་པས་། དེའི་ཕྱིར་སྒོམ་པར་བྱེད་པ་ཞེས་བྱ་སྟེ་།	T11n0310_104:0586c10_9	如彼不思不修故言思修。
K08D0080_H0080:56b-7	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་ཐམས་ཅད་ལ་ཡང་དེ་བཞིན་དུ་སྦྱར་རོ་༎	T11n0310_104:0586c11_11	如是次第乃至三十七種助菩提法，應如是知。
K08D0080_H0080:56b-8	ལྷའི་བུ་། གང་གི་ཚེ་དགེ་སློང་རྣལ་འབྱོར་པ་རྣལ་འབྱོར་སྤྱོད་པས་ཆོས་ཐམས་ཅད་མི་དམིགས་པ་དེའི་ཚེ་ན་རློམ་སེམས་སུ་མི་བྱེད་དོ་༎ གང་གི་ཚེ་རློམ་སེམས་སུ་མི་བྱེད་པ་དེའི་ཚེ་སྒོམ་པར་མི་བྱེད་དོ་༎ གང་གི་ཚེ་སྒོམ་པར་མི་བྱེད་པ་དེའི་ཚེ་མངོན་སུམ་དུ་མི་བྱེད་དོ་༎	T11n0310_104:0586c11_14	天子！ 若彼禪行比丘於一切法悉無所得，無所得故不思念、不分別、不修不證。
K08D0080_H0080:56b-21	འཇམ་དཔལ་། རྣལ་འབྱོར་པ་རྣལ་འབྱོར་སྤྱོད་པ་ཞེས་བགྱི་ན་། ཇི་ལྟར་ན་དགེ་སློང་རྣལ་འབྱོར་སྤྱོད་པ་ལགས་།	T11n0310_104:0586c19_16	所言禪行比丘，何等名為禪行比丘耶？
K08D0080_H0080:57a-7	འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ཡོད་པ་མ་ཡིན་པའི་ཕྱིར་འཇིག་རྟེན་འདི་ལ་མི་སྤྱོད་། འཇིག་རྟེན་ཕ་རོལ་ལ་མི་སྤྱོད་། ཁམས་གསུམ་ལ་མི་སྤྱོད་དེ་།	T11n0310_104:0586c23_17	所謂不取此世彼世、不取三界，乃至不取一切諸法。
K08D0080_H0080:57a-12	ལྷའི་བུ་། གང་གི་ཚེ་རྣལ་འབྱོར་སྤྱོད་པ་ཆོས་འགའ་ཡང་སྦྱོར་བར་མི་བྱེད་། འབྱེད་པར་མི་བྱེད་ན་དེའི་ཕྱིར་རྣལ་འབྱོར་སྤྱོད་པ་ཞེས་བྱའོ་༎	T11n0310_104:0586c24_10	天子！ 如禪行者，乃至無有一法相應，無合無散是為禪行。
K08D0080_H0080:57a-14	དེ་ནས་འཁོར་དེ་ལས་དགེ་སློང་སྟོང་ཕྲག་མང་པོ་དག་འདི་སྙམ་དུ་།	T11n0310_104:0586c27_1	」爾時彼會大眾多有無量百千眾生，咸有疑心：
K08D0080_H0080:57a-15	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པས་རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་རྟོགས་པས་མྱ་ངན་ལས་འདའ་བ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་མངོན་སུམ་དུ་བྱས་པས་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་ཞེས་གསུངས་པ་དེ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདིས་བཀག་པར་གྱུར་ན་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བསྟན་པ་འདི་ཇི་ལྟར་རུང་སྟེ་།	T11n0310_104:0586c28_2	「今此文殊師利所說如是，云何得與聖說相應？ 所以者何？ 世尊恒說，若人能入三解脫門名為涅槃。
K08D0080_H0080:57a-18	གཅིག་ཏུ་མ་གྱུར་གྲང་།	T11n0310_104:0587a03_14	將非文殊師利虛妄說耶？
K08D0080_H0080:57a-19	སྙམ་དུ་ཐེ་ཚོམ་གྱི་སེམས་སྐྱེས་པར་གྱུར་ཏོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བས་དགེ་སློང་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་༄༥༧བ་སུ་རྟོགས་པ་སེམས་ཀྱིས་ཤེས་ནས་། གནས་བརྟན་ཤའ་རིའི་བུ་ལ་སྨྲས་པ་།	T11n0310_104:0587a05_5	」於是文殊師利知諸比丘及以眾會咸皆有疑，即語尊者舍利弗言：
K08D0080_H0080:56b-23	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_104:0586c20_3	」文殊師利言：
K08D0080_H0080:57b-2	བཙུན་པ་ཤའ་རིའི་བུ་ཁྱོད་ནི་དེ་བཞིན་གཤེགས་པས་ཡིད་ཆེས་པ་།	T11n0310_104:0587a05_9	「大德！
K08D0080_H0080:39b-12	ཆོས་ཀྱི་དབྱིངས་ལ་དབྱེ་བ་དང་༎ བཅད་པའི་རློམ་སེམས་ཡོད་མ་ཡིན་༎༎ བམ་པོ་གསུམ་པ་།	T11n0310_104:0582a12_0	6 破菩薩相品善住意天子會第三十六之三破菩薩相
K08D0080_H0080:39b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_104:0582a14_9	品第六爾時文殊師利白佛言：
K08D0080_H0080:57a-0	༄༥༧ཨ་༌༎ ལྷའི་བུ་།	T11n0310_104:0586c20_7	「天子！
K08D0080_H0080:57a-1	གང་གི་ཚེ་རྣལ་འབྱོར་སྤྱོད་པ་འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པའི་ཚུལ་གྱིས་ཚུལ་གཅིག་ཏུ་སྦྱོར་བར་བྱེད་ན་།	T11n0310_104:0586c21_16	若彼比丘於一切法但取一行極隨順者——所謂無生——是為禪行。
K08D0080_H0080:57a-3	དེའི་ཕྱིར་རྣལ་འབྱོར་སྤྱོད་པ་ཞེས་བྱའོ་༎ གང་གི་ཚེ་ཅི་ལ་ཡང་མི་སྤྱོད་ན་། དེའི་ཕྱིར་རྣལ་འབྱོར་སྤྱོད་པ་ཞེས་བྱའོ་༎	T11n0310_104:0586c22_8	又復無有少法可取，是為禪行。
K08D0080_H0080:57a-6	ཅི་ལ་མི་སྤྱོད་ཅེ་ན་།	T11n0310_104:0586c22_14	又不取何法？
K08D0080_H0080:39b-15	བཅོམ་ལྡན་འདས་།	T11n0310_104:0582a14_13	「世尊！
K08D0080_H0080:40a-3	འཇམ་དཔལ་། གལ་ཏེ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དག་བསྐྱེད་པ་། བྱང་ཆུབ་སེམས་དཔའི་སེམས་དང་པོ་བསྐྱེད་པ་ལགས་ན་། དེ་ལྟར་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ལགས་པར་འགྱུར་རོ་༎	T11n0310_104:0582a24_4	若諸菩薩起貪恚癡名初發心者，所有一切具縛凡夫皆即名為發心菩薩。
K08D0080_H0080:40a-6	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_104:0582a24_9	所以者何？
K08D0080_H0080:40a-7	འཇམ་དཔལ་། འདི་ལྟར་དེ་དག་ནི་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་དག་བསྐྱེད་པར་བགྱིད་པའི་སླད་དུའོ་༎	T11n0310_104:0582a25_11	彼諸凡夫從昔至今常發如是貪恚癡等三毒心故。
K08D0080_H0080:40a-8	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_104:0582a26_3	」文殊師利語善住意言：
K08D0080_H0080:40a-9	ལྷའི་བུ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དག་བསྐྱེད་པར་མི་ནུས་སོ་༎	T11n0310_104:0582a26_7	「天子！ 汝言一切凡夫從昔已來常能發是三毒心者，是義不然。
K08D0080_H0080:40a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_104:0582a27_15	何以故？
K08D0080_H0080:40a-11	ལྷའི་བུ་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དག་ནི་སངས་རྒྱས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། ཉན་ཐོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པ་རྣམས་ཀྱིས་བསྐྱེད་པའི་ཕྱིར་རོ་༎	T11n0310_104:0582a28_13	一切凡夫心力羸劣，不能發起是貪恚癡。 唯有諸佛世尊、一切阿羅漢辟支佛、不退轉地諸菩薩等，乃能發是貪恚癡耳，是故凡夫不能得發。 」善住意言：
K08D0080_H0080:40a-12	ལྷའི་བུས་སྨྲས་པ་།	T11n0310_104:0582b02_7	「大士！
K08D0080_H0080:39b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་། སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ཞེས་བགྱི་ན་། བཅོམ་ལྡན་འདས་། ཇི་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ཞེས་བགྱི་།	T11n0310_104:0582a15_16	如佛所說，菩薩摩訶薩初發心者，以何義故名初發心？
K08D0080_H0080:40a-13	འཇམ་དཔལ་། འཁོར་འདིས་ཁྱོད་ཀྱིས་ལྡེམ་པོའི་ངག་མི་རྟོགས་ཤིང་མ་འཚལ་ན་། ཐེ་ཚོམ་འཚལ་བར་འགྱུར་གྱི་།	T11n0310_104:0582b02_16	仁今何故作如斯說？ 令此會眾不識不知，陷諸疑網深可怖畏。
K08D0080_H0080:40a-15	རྣམ་པར་ཕྱེ་སྟེ་བསྟན་དུ་གསོལ་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_104:0582b04_11	」爾時文殊師利語善住意言：
K08D0080_H0080:40a-17	ལྷའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_104:0582b04_15	「天子！ 於意云何？
K08D0080_H0080:40a-18	འདབ་ཆགས་བྱ་སྟེང་གི་བར་སྣང་ལ་རྒྱུ་བ་དེ་འཕུར་ཏེ་སོང་ངམ་། འོན་ཏེ་འདུག་སྙམ་།	T11n0310_104:0582b05_17	如彼飛鳥往來空中，彼鳥足跡在虛空中。 有發行乎？ 無發行也？
K08D0080_H0080:40b-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_104:0582b07_3	」文殊師利言：
K08D0080_H0080:40b-3	ལྷའི་བུ་། ཁོ་བོ་ནི་དེ་ལས་བསམས་ནས་འདི་སྐད་ཅེས་།	T11n0310_104:0582b07_9	「如是如是。 天子！ 以是義故我作此說。
K08D0080_H0080:39b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་འཇམ་དཔལ་།	T11n0310_104:0582a16_4	」佛告文殊師利：
K08D0080_H0080:39b-21	བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་ཁམས་གསུམ་པ་ཐམས་ཅད་ལས་འདུ་ཤེས་དང་། ཡིད་ལ་བྱེད་པ་བསྐྱེད་པ་དེ་ནི་།	T11n0310_104:0582a17_8	「若有菩薩等觀三界一切想生，如是得言最初發心。
K08D0080_H0080:39b-22	སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ཞེས་བྱའོ༏་༏འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T11n0310_104:0582a17_13	文殊師利！ 是名菩薩初發心也。 」文殊師利復白佛言：
K08D0080_H0080:39b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་འདོད་ཆགས་བསྐྱེད་པ་དང་། ཞེ་༄༤༠ཨ་༌༎ སྡང་བསྐྱེད་པ་དང་། གཏི་མུག་བསྐྱེད་པ་དེ་ནི་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ཞེས་བགྱིའོ་༎	T11n0310_104:0582a18_17	「世尊！ 如我所解佛說義者，若有菩薩貪欲心生是初發心、瞋恚心生是初發心、愚癡心生是初發心。 世尊所說，將無謂是為初發心。
