src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:376b-7	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་༎ ལན་གཅིག་ཕྱིར་འོང་ཕྱིར་མི་འོང་༎ དེ་དག་ཐམས་ཅད་སེམས་འཁྲུལ་བ་༎	T39n1791_005:0467a13_2	「預流一來果，不還阿羅漢，如是諸聖人，悉依心妄有。
K10D0108_H0111:378a-0	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་༄༣༧༨ཨ་༌༎ ལས་གྱུར་པ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T39n1791_005:0467b24_17	」因上外道計有四大種性，造出四大色相故，次勸菩薩當善了知大種造色，令知無實。 「云何了知？
K10D0108_H0111:378a-2	བློ་གྲོས་ཆེན་པོ་།	T39n1791_005:0467b25_8	大慧！
K10D0108_H0111:378a-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་ཡང་དག་པར་རབ་ཏུ་རྟོག་སྟེ་། དེ་དོན་དམ་པའི་བདེན་པར་ནི་འབྱུང་བ་ཆེན་པོ་དག་སྐྱེ་བ་མེད་དོ་༎ འབྱུང་བ་ཆེན་པོ་དག་ལ་སྐྱེ་བ་མེད་པར་དེ་ལྟར་རབ་ཏུ་རྟོག་པར་བྱེད་དེ་།	T39n1791_005:0467b25_18	至住如實處成無生相。 」言無生者，通說有二：
K10D0108_H0111:378a-8	ངོ་བོ་ཉིད་ཀྱིས་མཐའ་བཞི་དང་བྲལ་བས་ཚུལ་རྣམ་པར་དག་པ་བདག་དང་བདག་གི་བྲལ་བ་། ཡང་དག་པའི་མཚན་ཉིད་རང་གི་མཚན་ཉིད་ཀྱི་དབྱིབས་སུ་གནས་པ་། མ་སྐྱེས་པའི་མཚན་ཉིད་དུ་འགྲུབ་པར་མཐོང་ངོ་༎	T39n1791_005:0467b29_10	言住如實處成無生相者，謂觀三界唯心所現，離我我所，能證理事俱無生也。
K10D0108_H0111:376b-11	སྤོང་ཤེས་བདེན་པ་ཡང་དག་མཐོང་༎ དེ་དག་རྟོག་པ་ཙམ་ཡིན་པར་༎	T39n1791_005:0467a17_2	」「禪者禪所緣，斷惑見真諦，此皆是妄想，了如即解脫。
K10D0108_H0111:377b-10	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_005:0467b22_5	「復次大慧！
K10D0108_H0111:377b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པ་ལ་མཁས་པར་བྱའོ་༎	T39n1791_005:0467b22_19	菩薩摩訶薩當善了知大種造色。
K10D0108_H0111:378a-11	བློ་གྲོས་ཆེན་པོ་།	T39n1791_005:0467c01_3	「大慧！
K10D0108_H0111:378a-12	ཇི་ལྟར་ན་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་དེ་དག་གིས་རྒྱུར་བྱས་པའི་གཟུགས་རྣམས་སྐྱེད་ཅེ་ན་།	T39n1791_005:0467c01_18	彼諸大種云何造色至大種造色生。
K10D0108_H0111:378b-3	བློ་གྲོས་ཆེན་པོ་།	T39n1791_005:0467c13_3	「大慧！
K10D0108_H0111:378b-4	རྣམ་པར་ཤེས་པ་ནི་གནས་རྣམ་པ་སྣ་ཚོགས་དང་། ཡུལ་ལ་མངོན་པར་ཆགས་པའི་རྒྱུས་འགྲོ་བ་གཞན་དུ་མཚམས་སྦྱོར་བར་འགྱུར་རོ་༎	T39n1791_005:0467c13_20	識者以執著種種至於餘趣中相續受生。
K10D0108_H0111:378a-14	གཤེར་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་ཆུའི་ཁམས་སྐྱེད་དོ་།	T39n1791_005:0467c04_11	謂彼妄想計有津潤之性為水大種，生內外水界，內即血汗流液，外則河海泉源。
K10D0108_H0111:378a-15	བྱ་བ་ནུས་པའི་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་མེའི་ཁམས་སྐྱེད་དོ་༎	T39n1791_005:0467c06_4	有炎熾成熟之性為火大種，生內外火界，內則體含煖氣，外則焚燎萬物。
K10D0108_H0111:378b-0	ག-ཡོ་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་༄༣༧༨བ་ཕྱི་ནང་གི་རླུང་གི་ཁམས་སྐྱེད་དོ་༎	T39n1791_005:0467c07_15	有飄動之性為風大種，生內外風界，內則氣息運動，外則萬籟俱吟。
K10D0108_H0111:378b-1	གཟུགས་གཅད་དུ་རུང་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་སའི་ཁམས་སྐྱེད་དོ༏།	T39n1791_005:0467c09_8	有色質分齊之性為地大種，生內外地界，內即皮肉筋骨，外則原濕丘陵。
K10D0108_H0111:378b-2	གཟུགས་དང་ནམ་མཁའ་གཉིས་ཀའང་ལོག་པའི་བདེན་པ་ལ་མངོན་པར་ཞེན་པས་ཕུང་པོ་ལྔ་འདུས་པ་དང་། འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པ་སྐྱེའོ་༎	T39n1791_005:0467c12_1	妄想計有堅濕煖動離於虛空，由執邪諦，不了五陰虛假積聚、本無自性，言由大種造色生，故上佛告菩薩應善了知。
K10D0108_H0111:378b-11	བློ་གྲོས་ཆེན་པོ་།	T39n1791_005:0467c18_3	「大慧！
K10D0108_H0111:380a-12	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་པར་ཤེས་པ་བརྒྱད་དུ་རྣམ་པར་མ་བཞག་པ་ལགས་སམ་།	T39n1791_005:0468a27_21	豈不建立八種識耶至七識得生。
K10D0108_H0111:380a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1791_005:0468a28_3	」如來言：
K10D0108_H0111:378b-14	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་པོ་། འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པའི་མཚན་ཉིད་ནི་མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་རྣམ་པར་བརྟགས་པ་ཡིན་གྱི་། ངས་ནི་མ་ཡིན་ནོ་༎	T39n1791_005:0467c20_15	」非四大種為大種因，謂皆由心現也，故結云此大種造色相，是外道妄想分別。
K10D0108_H0111:378b-18	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_005:0467c21_5	「復次大慧！
K10D0108_H0111:380a-9	བློ་གྲོས་ཆེན་པོ་།	T39n1791_005:0468a27_3	大慧言：
K10D0108_H0111:380a-15	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T39n1791_005:0468a29_4	」大慧疑之與前說異，故問：
K10D0108_H0111:380a-17	གལ་ཏེ་རྣམ་པར་བཞག་ན་ཇི་ལྟར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལོག་པས་གསལ་། རྣམ་པར་ཤེས་པ་བདུན་རྣམས་ནི་མ་ལགས་།	T39n1791_005:0468a29_14	「豈不建立八種識耶？ 而獨言爾炎識滅，非餘七識皆滅。
K10D0108_H0111:380a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བློ་གྲོས་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་།	T39n1791_005:0468b01_14	」佛語大慧：
K10D0108_H0111:380b-0	དེ་དག་གི་རྒྱུ་༄༣༨༠བ་དང༏་དེ་དག་གིས་དམིགས་པ་རྐྱེན་ཡིན་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་བདུན་རྣམས་འབྱུང་བར་མི་འགྱུར་རོ་༎ དེ་ལ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཡུལ་རྣམས་བྱེ་བྲག་འབྱེད་ཅིང་མངོན་པར་ཞེན་པས་བག་ཆགས་རྣམས་བསྐྱེད་ནས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་རྒྱས་པར་བྱེད་དེ་།	T39n1791_005:0468b02_19	「以彼意識通三性故，起惑、造業與諸識為因，及緣境界故。 餘七種識依之而起。
K10D0108_H0111:380b-3	ངར་སེམས་པའི་རྐྱེན་གྱིས་སྐྱེ་བས་ལུས་ཀྱི་མཚན་ཉིད་རྣམ་པར་མི་འཇིག་གོ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རྒྱུར་གྱུར་ཅིང་དེ་ལ་དམིགས་པ་རང་གི་སེམས་སྣང་བའི་ཡུལ་ལ་མངོན་པར་ཞེན་པས་སེམས་འདུས་པ་གཅིག་གི་རྒྱུར་གཅིག་འབྱུང་སྟེ་།	T39n1791_005:0468b12_10	」又根本識為因，變起根身種子器界為所緣故，故云執著自心所現境界諸心聚生，是謂從種起現，由現生種，現種無性猶如茭蘆，遞相為因，故云展轉為因。 「大慧！
K10D0108_H0111:380b-5	དཔེར་ན་། རྒྱ་མཚོའི་རླབས་ལྟ་བུར་རང་གི་སྣང་བའི་སྤྱོད་ཡུལ་གྱི་རླུང་གིས་བསྐྱོད་པས་འཇུག་ཅིང་ལོག་པའང་དེ་བཞིན་ཏེ་།	T39n1791_005:0468b14_15	」如海中波浪互相排引，亦展轉相生。
K10D0108_H0111:380b-6	དེ་ལྟ་བས་ན་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་བཟློག་པས་རྣམ་པར་ཤེས་པ་བདུན་རྣམས་ཀྱང་ལྡོག་པར་འགྱུར་རོ་༎	T39n1791_005:0468b16_17	故言意識滅時，餘七識亦滅。
K10D0108_H0111:380b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1791_005:0468b17_8	爾時世尊重說頌曰：
K10D0108_H0111:381b-3	བརྗོད་པའི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1791_005:0468c14_14	「云何言說分別至是名言說分別。
K10D0108_H0111:381b-4	འདི་ལྟ་སྟེ་། དབྱངས་དང་། གླུ་སྙན་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཞེན་པ་ཡིན་ཏེ་། འདི་ནི་བརྗོད་པའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1791_005:0468c15_16	」計著種種音聲章句，以為有性，名言說分別也。
K10D0108_H0111:382a-0	ནོར་གྱི་རྣམ་པར་རྟོག་༄༣༨༢ཨ་༌༎ བ་གང་ཞེ་ན་། གསེར་དང་། དངུལ་དང་། ནོར་རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཆགས་པ་དེ་ནི་ནོར་གྱི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T39n1791_005:0468c20_12	「云何財分別至是名財分別。 」計有財利慳貪取著，名財分別。
K10D0108_H0111:381b-8	སྨྲ་བར་བྱ་བའི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1791_005:0468c16_14	「云何所說分別至是名所說分別。
K10D0108_H0111:381b-12	མཚན་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1791_005:0468c18_12	「云何相分別至是名相分別。
K10D0108_H0111:381b-13	འདི་ལྟ་སྟེ་། སྨྲ་བར་བྱ་བའི་དངོས་པོ་དེ་དག་ཉིད་སྨིག་རྒྱུ་ལྟ་བུ་ལ་མཚན་ཉིད་སྣ་ཚོགས་སུ་མངོན་པར་ཞེན་པས་མངོན་པར་ཞེན་ཏེ་། འདི་ལྟ་སྟེ་། སྲ་བ་དང་། གཤེར་བ་དང་། ཚ་བ་དང་། ག-ཡོ་བའི་མཚན་ཉིད་དུ་དངོས་པོ་ཐམས་ཅད་ལ་རྣམ་པར་རྟོག་པ་དེ་ནི་མཚན་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་༎	T39n1791_005:0468c19_5	」言計有四大相，是名相分別。
K10D0108_H0111:382a-3	བློ་གྲོས་ཆེན་པོ་། རང་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1791_005:0468c22_14	「云何自性分別至是名自性分別。
K10D0108_H0111:382a-6	དངོས་པོའི་ངོ་བོ་ཉིད་དུ་འཛིན་ཅིང་འདི་ནི་འདི་བཞིན་གྱི་། གཞན་དུ་མ་ཡིན་ནོ་ཞེས་ལོག་པར་ལྟ་བའི་རྣམ་པར་རྟོག་པ་དང་ཐ་མི་དད་པ་དེ་ནི་རང་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1791_005:0468c24_16	」如計有四大性，言地性堅、水性濕、火性熱、風性動，乃至真俗，各有自性不同，名自性分別。
K10D0108_H0111:382a-9	རྒྱུའི་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1791_005:0468c25_12	「云何因分別至是名因分別。
