src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:247a-18	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། དེ་བཞིན་གཤེགས་༄༢༤༧བ་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་ལ་མཁས་པ་དང་ཡི་གེ་ལ་མཁས་པ་ཡིན་ཏེ་། ཆོས་ལ་མཁས་པ་དང་ཡི་གེ་ལ་མཁས་པས་ཡི་གེ་མང་པོས་ཡི་གེ་མེད་པའི་ཆོས་སྟོན་ཀྱང་།	T25n1509_089:0685a17_9	須菩提！
T03D3790-3:248a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_089:0685b05_20	」佛告須菩提：
T03D3790-3:248a-18	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T25n1509_089:0685b06_3	「如是！
T03D3790-3:248a-20	ཇི་སྐད་དུ་སྨྲས་པ་བཞིན་ནོ་༎	T25n1509_089:0685b06_11	如汝所言。
T03D3790-3:248a-21	རབ་འབྱོར་དེ་ལྟར་ན་སེམས་ཅན་མི་དམིགས་པས་ནང་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ ཕྱི་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་རིག་པར་བྱའོ་༎ ཕུང་པོ་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་རིག་པར་བྱའོ་༎ ཁམས་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ སྐྱེ་མཆེད་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T25n1509_089:0685b10_1	眾生不可得故，當知是內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、諸法空、自相空、性空、不可得空、無法空、有法空、無法有法空。
T03D3790-3:248a-29	བདེན་པ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ བདག་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ སེམས་ཅན་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ སྲོག་དང་། འགྲོ་བ་དང་། གསོ་པ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཤེད་ཅན་དང་། ཤེད་བདག་དང་། བྱེད་པ་པོ་དང་། བྱེད་དུ་འཇུག་པ་པོ་དང་། སློང་༄༢༤༨བ་བ་པོ་དང་། ཀུན་ནས་སློང་བ་པོ་དང་། ཚོར་བ་པོ་དང་། ཚོར་བར་བྱེད་པ་པོ་དང་། ཤེས་པ་པོ་དང་། མཐོང་བ་པོ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ དྲན་པ་ཉེ་བར་གཞག་པ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T25n1509_089:0685b13_10	當知五陰空、十二入空、十八界空，十二因緣空、四諦空，我空，壽者、命者、生者、養者、育者、眾數者、人者、作者、使作者、起者、使起者、受者、使受者、知者、見者皆空。 眾生不可得故，當知四禪空、四無量心空、四無色定空，當知四念處空乃至八聖道分空，空空、無相空、無作空，八背捨空、九次第定空。
T03D3790-3:248b-3	ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T25n1509_089:0685b20_14	眾生不可得故，當知佛十力空、四無所畏空，四無礙智空、十八不共法空，當知須陀洹果空、斯陀含果空、阿那含果空、阿羅漢果空、辟支佛道空，當知菩薩地空，當知阿耨多羅三藐三菩提空。
T03D3790-3:247a-11	བཅུ་རྩ་གཉིས་འདུས་པར་སྒོམས་ཤིག་། ཡི་གེ་བཞི་བཅུ་རྩ་གཉིས་སུ་ཡི་གེ་གཅིག་འདུས་པར་སྒོམས་ཤིག་ཅེས་ཆོས་སྟོན་ཏོ་༎ རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཡང་ཡི་གེ་གཅིག་ལ་མཁས་པ་ཡིན་།	T25n1509_089:0685a15_4	一字皆入四十二字，四十二字亦入一字。 』是眾生應如是善學四十二字。
T03D3790-3:248b-12	ཆོས་དེ་དག་ཐམས་ཅད་སྟོང་པར་མཐོང་ན་། ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པའི་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏེ་། ཇི་ལྟར་སྟོང་པ་ཉིད་དེ་དག་ལ་ཡང་མི་འཇུག་པ་དེ་ལྟར་སྟོན་ཏོ་༎	T25n1509_089:0685b22_4	菩薩摩訶薩如是見一切法空，為眾生說法，不失諸空相。
T03D3790-3:247a-13	ཡི་གེ་བཞི་བཅུ་རྩ་གཉིས་ཀྱི་བར་ལ་མཁས་པ་ཡིན་། ཡི་གེ་གཅིག་གི་ནང་དུ་ཡི་གེ་གཅིག་གི་ནང་དུ་ཡི་གེ་བཞི་བཅུ་རྩ་གཉིས་སུ་འདུས་པར་སྒོམ་པ་ལ་མཁས་པ་ཡིན་། ཡི་གེ་བཞི་བཅུ་རྩ་གཉིས་སུ་ཡི་གེ་གཅིག་འདུས་པར་སྒོམ་པ་ལ་མཁས་པ་ཡིན་།	T25n1509_089:0685a16_12	善學四十二字已，能善說字法；
T03D3790-3:247a-16	དེ་དེ་ལྟར་ཡི་གེ་མངོན་པར་སྒྲུབ་པ་ལ་མཁས་པར་བྱ་ན་། ལམ་ལ་གོམས་ཤིང་ཡི་གེ་མེད་པར་མངོན་པར་སྒྲུབ་པ་ལ་མཁས་པ་ཡིན་ནོ་༎	T25n1509_089:0685a17_5	善說字法已，善說無字法。
T03D3790-3:145a-16	མ་ཡིན་ནོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་འོ་ན་ལམ་མ་ལགས་པ་ལ་གནས་ཏེའམ་།	T25n1509_084:0646c07_17	「不也！ 」「世尊！ 住非道中，實際作證？
T03D3790-3:145a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ལམ་ལ་གནས་ཏེ་ཡང་དག་པའི་མཐའ་མངོན་དུ་བགྱིའམ་།	T25n1509_084:0646c07_9	菩薩住道中，應實際作證？
T03D3790-3:145a-15	བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་སྩལ་པ་།	T25n1509_084:0646c07_13	」佛言：
T03D3790-3:248b-15	དེས་དེ་ལྟར་མཐོང་ནས་ཆོས་ཐམས་ཅད་སྒྲིབ་པ་མེད་པར་ཤེས་ཏེ་།	T25n1509_089:0685b22_19	是菩薩如是觀時，知一切法無礙；
T03D3790-3:249b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_089:0685c06_17	何以故？
T03D3790-3:249b-3	དེ་ནི་འདི་ལྟར་གཟུགས་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎	T25n1509_089:0685c08_10	色畢竟清淨故，受、想、行、識乃至一切法若有為、若無為，亦畢竟清淨故。
T03D3790-3:249b-6	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཀྱང་སེམས་ཅན་དུ་མི་དམིགས་སོ་༎	T25n1509_089:0685c08_18	「如是，須菩提！ 菩薩摩訶薩為眾生說法，亦不得眾生及一切法。
T03D3790-3:249b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཆོས་ཐམས་ཅད་མི་དམིགས་པ་ལ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་ཏེ་། གཟུགས་སྟོང་པ་ཉིད་མི་དམིགས་པའི་ཚུལ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་སྟོང་པ་ཉིད་མི་དམིགས་པའི་ཚུལ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་སྟོང་པ་ཉིད་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་ཏེ་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ལ་ནི་གང་ལ་ཡང་གནས་པ་མེད་དོ་༎	T25n1509_089:0685c11_16	一切法不可得故，菩薩以不住法故，住諸法相中，所謂色空，乃至有為、無為法空。
T03D3790-3:248b-16	ཆོས་གང་ལ་ཡང་འཁྲུག་པར་མི་བྱེད་གཉིས་སུ་མི་བྱེད་དེ་།	T25n1509_089:0685b24_8	知一切法無礙已，不壞諸法相，不二不分別，但為眾生如實說法。
T03D3790-3:249a-24	གཟུགས་ཀྱི་མ་བཅིངས་མ་གྲོལ་བ་གང་ཡིན་པ་དེ་ནི་གཟུགས་མ་ཡིན་ནོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་༄༢༤༩བ་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་རྣམ་པར་ཤེས་པ་མ་ཡིན་ནོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་མ་བཅིངས་མ་གྲོལ་བ་ཉིད་གང་ཡིན་པ་དེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཡིན་ནོ་༎	T25n1509_089:0685c05_14	是色不縛不脫，受、想、行、識不縛不脫； 色無縛無脫不是色，受想行識無縛無脫不是識。
T03D3790-3:249b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_089:0685c11_20	何以故？
T03D3790-3:249b-17	དེ་ནི་འདི་ལྟར་དེ་དག་ཐམས་ཅད་དམིགས་སུ་མེད་དེ་།	T25n1509_089:0685c15_13	是一切法皆不可得故。
T03D3790-3:249b-18	གང་དམིགས་སུ་མེད་པ་དེ་ནི་གང་ལ་ཡང་མི་གནས་སོ་༎	T25n1509_089:0685c16_3	不可得法當住何處？
T03D3790-3:249b-19	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཆོས་དེ་དག་ཐམས་ཅད་སྟོང་པ་ཉིད་ཐམས་ཅད་ཀྱི་རབ་ཏུ་འབྱེད་དེ་།	T25n1509_089:0685c16_10	如是，須菩提！ 菩薩摩訶薩行般若波羅蜜，以是諸空，能如是說法，如是行般若波羅蜜，於諸佛及聲聞、辟支佛無有過。
T03D3790-3:251a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཅི་ལགས་ལམ་བསྒོམས་པས་འབྲས་བུ་འཐོབ་པའམ་།	T25n1509_089:0686a18_16	」須菩提白佛言： 「世尊！
T03D3790-3:249b-13	དངོས་པོ་མེད་པ་ལ་དངོས་པོ་མེད་པ་མི་གནས་སོ་༎ རང་བཞིན་ལ་རང་བཞིན་མི་གནས་སོ་༎ གཞན་གྱི་དངོས་པོ་ལ་གཞན་གྱི་དངོས་པོ་མི་གནས་སོ་༎	T25n1509_089:0685c14_19	無所有法不住無所有法，所有法不住所有法，自性法不住自性法，他性法不住他性法。
