src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:349b-5	གང་ཞིག་འདི་དག་ཤེས་པར་བྱ་བར་སེམས་པ་དེ་ཉིད་དེའི་ཡིད་ལ་བྱེད་པར་འགྱུར་ཏེ་། དེ་ལས་གཞན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བའི་ཡིད་ལ་བྱེད་པའི་སྐབས་དབྱེ་བར་མི་བྱའོ་༎ ཇི་ལྟར་འདི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པས་ཉིན་མཚན་ཟད་པར་འགྱུར་བ་དེ་ལྟར་བྱའོ་༎	T08n0221_014:0098b06_15	應般若波羅蜜者，他餘之意亦不得其便，當作方便晝夜念般若波羅蜜莫有斷絕。
K04D0012_H0011:349b-8	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0221_014:0098b07_1	須菩提！
K04D0012_H0011:350a-5	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ།	T08n0221_014:0098b10_12	』」佛告須菩提：
K04D0012_H0011:350a-6	ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་ལས་ཡོངས་སུ་ཉམས་པས་ཀྱང་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་ལས་ཡོངས་སུ་ཉམས་པ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་ལ་རིན་པོ་ཆེར་འདུ་ཤེས་པ་ལྟར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་བྱེད་པ་དང་ལྡན་ཞིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་བྱེད་པ་དང་མ་བྲལ་བས་ཐམས་ཅད་མཁྱེན་པའི་སེམས་ཀྱིས་ཇི་སྲིད་དུ་དེའམ་། གཞན་རྙེད་པར་གྱུར་པ་དེ་སྲིད་དུ་བཙལ་བར་བྱ་ཞིང་། དེ་སྲིད་དུ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་རྙེད་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་རྙེད་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དང་མི་འབྲལ་བར་འགྱུར་བར་བྱའོ་༎	T08n0221_014:0098b11_17	「菩薩離於薩云然念，亦如彼人失大珍寶，坐起不忘須臾之間。
K04D0012_H0011:350a-12	གང་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཐམས་ཅད་དང་། ཡིད་ལ་བགྱིད་པ་ཐམས་ཅད་ནི་། ངོ་བོ་ཉིད་དང་བྲལ་བ་དང་། སྟོང་པར་གསུངས་ལགས་ན་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་།	T08n0221_014:0098b12_12	「云何，世尊！ 一切諸念無有止處，皆空皆寂？
K04D0012_H0011:350b-0	༄༣༥༠བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཡིད་ལ་བགྱིད་པ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བགྱིད་པ་དང་མ་བྲལ་བར་འགྱུར༏་དེ་སྐད་ཅེས་གསོལ་པ་དང་།	T08n0221_014:0098b15_5	云何菩薩不離薩云然念，亦不從離中、亦不從念中可得菩薩，亦不從薩云然中可得菩薩？
K04D0012_H0011:350b-1	བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0221_014:0098b15_12	」佛告須菩提：
K04D0012_H0011:350a-10	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_014:0098b12_5	」須菩提白佛言：
K04D0012_H0011:350b-2	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་སྙམ་དུ་། ཆོས་ཐམས་ཅད་ནི་། རང་བཞིན་གྱིས་དབེན་པའོ་༎ ཆོས་ཐམས་ཅད་ནི་། རང་བཞིན་གྱིས་སྟོང་པའོ་།	T08n0221_014:0098b16_18	「若有菩薩知諸法自遠離，法性常住，道法及如、真際常住；
K04D0012_H0011:350b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_014:0098b18_13	何以故？
K04D0012_H0011:73a-2	བཅོམ་ལྡན་འདས་ནི་།	T08n0221_007:0049c08_15	「唯，世尊！
K04D0012_H0011:73a-3	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསྔགས་པ་མི་གསུང་ཞིང་མིང་ཡོངས་སུ་མི་སྒྲོག་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་ལགས་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་ལགས་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་ལགས་། བཅོམ་ལྡན་འདས་ནི་།	T08n0221_007:0049c10_7	世尊所說初不稱譽五波羅蜜，亦不稱譽佛十八法，但稱譽般若波羅蜜。
K04D0012_H0011:73a-21	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་རྣམས་ཀྱི་སྔོན་དུ་འགྲོ་བ་སྟེ་། དེས་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་འཐོབ་བོ་༎	T08n0221_007:0049c11_18	「般若波羅蜜者，於五波羅蜜、佛十八法中最尊。
K04D0012_H0011:73a-24	ཀུན་དགའ་བོ་། དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_007:0049c12_4	云何，阿難！
K04D0012_H0011:86a-12	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b10_4	世尊！
K04D0012_H0011:86a-15	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_007:0052b12_2	何以故？
K04D0012_H0011:73a-26	ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་མ་བསྔོས་པའི་སྦྱིན་པས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བའི་མིང་འཐོབ་པར་འགྱུར་རམ་། ཀུན་དགའ་བོས་༄༧༣བ་གསོལ་པ་། དེ་ནི་། མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T08n0221_007:0049c13_2	不為薩云若布施，寧可稱譽檀波羅蜜不？
K04D0012_H0011:86a-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ བཅོམ་ལྡན་འདས་། ཡང་བདག་དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་རྣམས་ལ་མི་གུས་པའང་མ་ལགས་ཏེ་།	T08n0221_007:0052b08_3	舍利從般若波羅蜜中得成而得供養。
K04D0012_H0011:86a-8	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b08_6	世尊！
K04D0012_H0011:87b-1	བཅོམ་ལྡན་འདས་། དེ་ལྟ་བས་ན་།	T08n0221_007:0052b07_7	如是，世尊！
K04D0012_H0011:87b-5	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b08_6	世尊！
K04D0012_H0011:87b-7	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b10_4	世尊！
K04D0012_H0011:87b-10	འོན་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་དག་ཀྱང་འཁྲུངས་ཏེ་།	T08n0221_007:0052b12_17	如來身者，從般若波羅蜜中出生；
K04D0012_H0011:88a-0	བསེར་མས་གཟིར་ཅིང་རྒྱས་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་བཞག་ནའང་དེའི་བསེར་མ་དེ་ཚར་༄༨༨ཨ་༌༎ གཅོད་དེ་མི་འཕེལ་བ་དང་། ཞི་བར་བགྱིད་། མཁྲིས་པས་ཚ་བར་གྱུར་པའི་ལུས་ལ་བཞག་ནའང་དེའི་མཁྲིས་པ་དེའང་ཚར་གཅོད་དེ་མི་འཕེལ་བ་དང་། ཞི་བར་བགྱིད་། བད་ཀན་གྱིས་ཡོངས་སུ་རྒྱས་ཤིང་ཀུན་ཏུ་གཟིར་བའི་སྟེང་དུ་བཞག་ནའང་དེའི་བད་ཀན་དེའང་ཚར་གཅོད་དེ་མི་འཕེལ་བ་དང་། ཞི་བར་བགྱིད་། འདུས་པའི་ནད་ཀྱིས་སྡུག་བསྔལ་བའི་ལུས་ལ་བཞག་ནའང་དེའི་འདུས་པའི་ནད་དེའང་ཚར་གཅོད་དེ་མི་འཕེལ་བ་དང་། ཞི་བར་བགྱིད་།	T08n0221_007:0052b26_18	若男子、女人有寒熱之病，持摩尼寶示之，其病即除。
K04D0012_H0011:88a-5	མཚན་མོ་མུན་པ་མུན་ནག་གི་ནང་དུ་ནི་། སྣང་བར་བགྱིད༏་ཚ་བའི་ཚེ་ནའང་ས་ཕྱོགས་གང་དུ་བཞག་པའི་ས་ཕྱོགས་དེ་བསིལ་བར་འགྱུར་། གྲང་བའི་ཚེ་ནའང་ས་ཕྱོགས་གང་དུ་བཞག་པའི་ས་ཕྱོགས་དེ་དྲོ་བར་འགྱུར་རོ་༎ ས་ཕྱོགས་གང་ན་སྦྲུལ་གདུག་པ་མཆིས་པ་དང་། དེ་བཞིན་དུ་སྲོག་ཆགས་ཕྲ་མོ་གཞན་དག་མཆིས་པའི་ས་ཕྱོགས་དེར་འཛིན་ཅིང་བཞག་ན་།	T08n0221_007:0052b27_11	若持摩尼寶著冥中，即時明。 熱時持摩尼寶所著處，即時涼。 寒時持摩尼寶所著處，即時溫。
K04D0012_H0011:88a-11	གལ་ཏེ་སྐྱེས་པའམ་བུད་མེད་སྦྲུལ་གདུག་པས་ཟིན་ན་། དེ་ལ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བསྟན་ན་། ནོར་བུ་རིན་པོ་ཆེ་དེ་མཐོང་མ་ཐག་ཏུ་དེའི་དུག་བཅོམ་ནས་མ་མཆིས་པར་འགྱུར་ཏེ་། བཅོམ་ལྡན་འདས་། ནོར་བུ་རིན་པོ་ཆེ་དེའང་ཡོན་ཏན་དེ་དག་དང་དེ་ལྟ་བུའི་ངོ་བོ་གཞན་དག་དང་ཡང་ལྡན་ནོ་༎	T08n0221_007:0052c02_1	若男子、女人為蛇蚖所中，見摩尼寶者，毒即除，其處愈。
K04D0012_H0011:87b-16	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b20_2	世尊！
K04D0012_H0011:87b-18	དཔེར་ན་། རིན་ཐང་མ་མཆིས་པའི་ནོར་བུ་རིན་པོ་ཆེ་ཡོན་ཏན་འདི་ལྟ་བུའི་ངོ་བོ་འདི་དག་དང་ལྡན་པ་ཞིག་མཆིས་ཏེ་། འདི་ལྟ་སྟེ་། དེ་གང་དང་གང་དུ་བཞག་པ་དེ་དང་དེར་མི་དང་། མི་མ་ལགས་པ་དག་གིས་གླགས་རྙེད་པར་མི་འགྱུར་།	T08n0221_007:0052b23_18	譬如世間無價摩尼之寶所在著處，人非人不能得其便。
K04D0012_H0011:87b-21	གང་དང་གང་དུ་སྐྱེས་པའམ་བུད་མེད་ལ་ལ་མི་མ་ལགས་པས་ཟིན་པ་དེ་དང་དེར་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་སྩལ་མ་ཐག་ཏུ་མི་མ་ལགས་པ་དེ་དེ་ནས་འབྱེར་།	T08n0221_007:0052b25_14	若男子、女人為非人所持，持摩尼寶往，非人見摩尼寶者，不堪其威即自然去。
K04D0012_H0011:88b-0	༄༨༨བ་བཅོམ་ལྡན་འདས་།	T08n0221_007:0052c02_4	世尊！
K04D0012_H0011:88b-1	གང་སུ་དག་མིག་ལ་ཆུ་བུར་རམ་། རབ་རིབ་བམ་། མིག་ནད་དམ་། ལིང་ཏོག་བྱུང་ན་། དེ་དག་གི་མིག་གི་སྟེང་དུ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཞག་ན་། དེ་དག་ལ་བཞག་མ་ཐག་ཏུ་མིག་གི་སྐྱོན་དེ་དག་ཀྱང་བྱང་ཞིང་ཞི་བར་འགྱུར་ཏེ་།	T08n0221_007:0052c04_7	摩尼寶其德如是，若男子、女人，若目冥、若眼痛、若身腫、若有瘡，見摩尼寶者，諸瘡諸病皆悉除愈。
