src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:424b-21	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེའི་ཏོག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_100:0559b04_10	」爾時無垢施女謂寶相菩薩言：
K08D0077_H0077:424b-3	གལ་ཏེ་གཟུགས་ཀྱི་སྐུར་མཐོང་བ་མཛད་ན་དེ་ནི་སངས་རྒྱས་ཀྱི་བཀའ་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་ནི་འདི་སྐད་དུ་། གང་དག་ང་ལ་གཟུགས་སུ་མཐོང་༎ གང་དག་ང་ལ་སྒྲར་ཤེས་པ་༎	T11n0310_100:0559a25_20	若以色身觀者則不見佛，如世尊說，若見我色身、聞我音聲者，彼人邊見，非為見我。
K08D0077_H0077:424b-7	འདུན་པ་འདོད་ཆགས་ལྡན་པ་སྟེ་༎ སྐྱེ་བོ་དེ་དག་ང་མི་མཐོང་༎ ཅི་སྟེ་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་སྐུར་མཐོང་བར་མཛད་ན་ཆོས་ཀྱི་སྐུ་ནི་བསྟན་དུ་མི་ནུས་པའོ་༎	T11n0310_100:0559a26_10	若以法身，法身不可見。
K08D0077_H0077:425a-0	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདི་༄༤༢༥ཨ་༌༎	T11n0310_100:0559b04_15	「善男子！ 汝言：
K08D0077_H0077:425a-1	སྐད་དུ་གང་གིས་གྲོང་ཁྱེར་ན་ཁྱིམ་ཐམས་ཅད་དུ་རིན་པོ་ཆེ་གང་བའི་གཏེར་རྣམས་འབྱུང་བར་འགྱུར་བའི་རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་ཁོ་བོས་བསམ་པར་བྱའོ་༎	T11n0310_100:0559b06_8	『我當作是念詣舍衛城，願令城中一切種族居家寶藏勇出具足七寶。
K08D0077_H0077:425a-10	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་ངན་སོང་སྤོང་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་གང་གིས་གྲོང་ཁྱེར་འདི་ན་སེམས་ཅན་རྣམས་ཀྱི་ལས་ངན་སོང་མྱོང་བར་འགྱུར་བ་གང་ཡོད་པ་དེ་། ཚེ་འདི་ཉིད་ལ་ཡང་ཞིང་ཆུང་དུ་མྱོང་བར་འགྱུར་བ་རྣམ་པ་དེ་ལྟ་བུའི་བསྡམ་པ་ཁོ་བོས་བསམ་པར་བྱའོ་ཞེས་གསུངས་པ་དེ་དེ་བཞིན་གཤེགས་པས་ལས་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་བསྟན་ཏེ་།	T11n0310_100:0559b10_9	時無垢施女謂離惡趣菩薩： 「善男子！ 汝言： 『我作是念詣舍衛城，願令城中若有眾生應墮惡趣者，盡使現世輕受速脫苦惱。
K08D0077_H0077:425a-13	དེ་ནི་ཁྱོད་ཀྱིས་བསམ་པར་མི་སྤྱོད་དོ་༎	T11n0310_100:0559b13_14	』如來說業不可思議，此不可思議業可速斷耶？
K08D0077_H0077:425a-14	གལ་ཏེ་སྤྱོད་ན་དེ་བཞིན་གཤེགས་པའི་བཀའ་དང་འགལ་བར་འགྱུར་རོ་༎	T11n0310_100:0559b14_6	若可斷者，則違如來所說。
K08D0077_H0077:425a-3	ཅི་ཟང་ཟིང་དང་བཅས་པས་ཕན་འདོགས་པར་མཛད་དམ་། འོན་ཏེ་ཟང་ཟིང་མ་མཆིས་པས་ཕན་འདོགས་པ་མཛད་།	T11n0310_100:0559b07_2	』汝施寶之心，為有染著耶？ 無染著耶？
K08D0077_H0077:425a-5	གལ་ཏེ་ཟང་ཟིང་དང་བཅས་པས་ཕན་འདོགས་ན་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོའི་ཕན་འདོགས་པ་དང་བྱེ་བྲག་མ་མཆིས་པར་འགྱུར་རོ་༎	T11n0310_100:0559b07_18	若有染著，則與凡愚同。
K08D0077_H0077:425a-6	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_100:0559b08_3	所以者何？
K08D0077_H0077:425a-7	འདི་ལྟར་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་དགའ་བ་ནི་ཟང་ཟིང་དང་བཅས་པའི་སླད་དུའོ་༎	T11n0310_100:0559b08_11	以凡夫有愛著故。
K08D0077_H0077:425a-8	ཅི་སྟེ་ཟང་ཟིང་མ་མཆིས་པས་ཕན་འདོགས་པ་མཛད་ན་ཟན་གཟིང་མ་མཆིས་པ་ནི་བསྒྲུབ་ཏུ་མ་མཆིས་པ་ལགས་སོ་༎ རིན་པོ་ཆེ་ཏོག་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T11n0310_100:0559b09_6	若無愛著，無愛著中無有施寶。 」時寶相菩薩即便默然。
K08D0077_H0077:425b-0	ཇི་སྟེ་བསམ་པར་མི་སྤྱོད་ན་མི་མཁྱེན་བཞིན་དུ་མང་པོ་མྱོང་༄༤༢༥བ་བར་འགྱུར་བའི་ལས་ཚེ་འདི་ཉིད་ལ་ཡང་ཞིང་ཆུང་དུ་མྱོང་བར་ཇི་ལྟར་མཛད་དེ་བདག་པོ་མ་མཆིས་པའི་ཆོས་རྣམས་ལ་བདག་པོ་རྙེད་པར་འགྱུར་རོ་༎	T11n0310_100:0559b14_19	若不知，云何而能輕受速斷？ 若能斷者，於無主法中汝則是主。
K08D0077_H0077:425b-10	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_100:0559b20_7	爾時無垢施女謂除諸蓋菩薩： 「善男子！ 汝言：
K08D0077_H0077:425b-11	རིགས་ཀྱི་བུ་ཁྱོད་འདི་སྐད་དུ་གང་གིས་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་སྐྱེ་བོའི་ཚོགས་ཐམས་ཅད་ཀྱི་སྒྲིབ་པ་ལྔ་པོ་དག་རྣམ་པར་སེལ་བར་འགྱུར་བ་རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་ཁོ་བོས་བསམ་པར་བྱའོ་ཞེས་གསུངས་པ་དེ་།	T11n0310_100:0559b21_12	『我當作是念，願令舍衛城中眾生盡除五蓋。 』汝作是念： 『入是定已，能令眾生不為五蓋所覆。
K08D0077_H0077:425b-12	ཅི་ཏིང་ངེ་འཛིན་དེ་བདག་ལ་རག་ལས་པ་ལགས་སམ་།	T11n0310_100:0559b23_4	』於此定中，己自在耶？
K08D0077_H0077:425b-13	འོན་ཏེ་གཞན་ལ་རག་ལས་པ་ལགས་།	T11n0310_100:0559b23_9	他自在耶？
K08D0077_H0077:425b-2	ངན་སོང་སྤོང་གིས་སྨྲས་པ་།	T11n0310_100:0559b16_18	」離惡趣菩薩答無垢施女言：
K08D0077_H0077:425b-3	ཁོ་བོས་ནི་སྨོན་ལམ་གྱི་དབང་གིས་མང་དུ་མྱོང་བར་འགྱུར་བའི་ལས་ཉུང་དུ་མྱོང་བར་འགྱུར་བར་བྱེད་དོ་༎	T11n0310_100:0559b17_10	「我以願力故能令輕受速斷。
K08D0077_H0077:425b-4	བུ་མོས་སྨྲས་པ་།	T11n0310_100:0559b18_4	」無垢施女問離惡趣菩薩言：
K08D0077_H0077:425b-5	རིགས་ཀྱི་བུ་།	T11n0310_100:0559b18_9	「善男子！
K08D0077_H0077:425b-6	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་སྨོན་ལམ་གྱི་དབང་གིས་བསྒྱུར་དུ་མི་ནུས་ལགས་སོ་༎	T11n0310_100:0559b19_2	諸法如性，不可以願力而受。
K08D0077_H0077:426a-0	གལ་ཏེ་བདག་ལ་རག་ལས་པ་ལགས་ན་ནི་མི་འཕོ་བའི་ཆོས་ཅན་ལགས་ཏེ་ཇི་ལྟར་ཁྱོད་སྙོམས་པར་ཞུགས་པས་གཞན་དག་གི་སྒྲིབ་པ་རྣམས་རབ་ཏུ་ཞི་༄༤༢༦ཨ་༌༎ བར་མཛད་། ཇི་སྟེ་གཞན་ལ་རག་ལས་པ་ལགས་ན་ནི་ཏིང་ངེ་འཛིན་དེ་ཁྱོད་ཀྱི་མ་ལགས་སོ་༎	T11n0310_100:0559b23_19	若己自在，無由及彼。 一切諸法無至彼者，云何汝入禪定去他五蓋？
K08D0077_H0077:426a-10	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_100:0559b29_17	時無垢施女謂觀世音菩薩：
K08D0077_H0077:426a-11	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་ཅི་ནས་ཀྱང་གྲོང་ཁྱེར་ན་སེམས་ཅན་གང་དག་བཅིངས་པ་དང་། གསད་པར་བཀྲི་བ་དེ་དག་ཐར་པ་དང་། འཇིགས་པས་ཉེན་པ་རྣམས་ཀྱང་འཇིགས་པ་མེད་པ་ཐོབ་པར་འགྱུར་བ་རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་ཁོ་བོས་བསམ་པར་བྱའོ་ཞེས་གསུངས་པ་དེ་།	T11n0310_100:0559c01_2	「善男子！ 汝言： 『我當作是念，願令舍衛城中眾生牢獄繫閉速得解脫，臨當死者即得濟命，恐怖之者即得無畏。
K08D0077_H0077:426a-12	ཅི་ཁྱོད་ཀྱི་སྦྱོར་བ་འདི་ལེན་པ་དང་བཅས་པ་ལགས་སམ་། འོན་ཏེ་ལེན་པ་མ་མཆིས་པ་ལགས་།	T11n0310_100:0559c03_18	』夫言畏者，是有取耶？ 無取耶？
K08D0077_H0077:426a-14	གལ་ཏེ་སྦྱོར་བ་དེ་ལེན་པ་དང་བཅས་པ་ལགས་ན་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་ལེན་པ་དང་བཅས་པ་ལགས་ཏེ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་དང་མཚུངས་པར་འགྱུར་རོ་༎ དེ་ལྟ་བས་ན་༄༤༢༦བ་དེ་ཡང་མི་རིགས་སོ་༎	T11n0310_100:0559c05_2	若是有取者，凡愚之人亦復有取，是故不然。
K08D0077_H0077:426a-2	གང་ཁྱོད་ཀྱི་མ་ལགས་པ་དེས་ནི་གཞན་ལ་ཕན་པར་མཛད་པར་མི་སྤྱོད་དོ་༎	T11n0310_100:0559b25_14	若他自在，則不能利益於他。
K08D0077_H0077:426a-3	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་སྨྲས་པ་།	T11n0310_100:0559b26_7	」除諸蓋菩薩答無垢施女言：
K08D0077_H0077:426a-4	བུ་མོ་ཁོ་བོའི་སྦྱོར་བ་འདི་ནི་བྱམས་པ་སྔོན་དུ་འགྲོ་བའོ་༎	T11n0310_100:0559b26_15	「此行以慈為首。
K08D0077_H0077:426a-5	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་།	T11n0310_100:0559b27_7	」無垢施女問除諸蓋菩薩言： 「諸佛皆行慈行。
K08D0077_H0077:426a-6	རིགས་ཀྱི་བུ་།	T11n0310_100:0559b27_19	善男子！
K08D0077_H0077:426a-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱང་བྱམས་པ་ལ་གནས་པ་ལགས་ན་། སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་ན་སེམས་ཅན་རྣམས་ལ་སྒྲིབ་པ་རྣམས་ཀྱིས་གནོད་པ་ཡང་མ་མཆིས་སོ་༎	T11n0310_100:0559b28_13	叵有佛因眾生不以五蓋為患者也？
K08D0077_H0077:426a-9	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་ཡང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T11n0310_100:0559b29_5	」除諸蓋菩薩即便默然。
K08D0077_H0077:426b-10	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་།	T11n0310_100:0559c09_16	」無垢施女問觀世音菩薩言：
K08D0077_H0077:426b-12	གང་ན་སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་དེ་ནི་དྲི་བ་མ་མཆིས་སོ་༎	T11n0310_100:0559c10_7	「叵有是無生無滅問耶？
K08D0077_H0077:426b-13	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་སྨྲས་པ་།	T11n0310_100:0559c10_18	」觀世音答無垢施女曰：
K08D0077_H0077:426b-14	བུ་མོ་། གང་ན་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པ་དེ་ནི་ཡི་གེ་འཇུག་པ་མེད་དོ་༎	T11n0310_100:0559c11_10	「無生無滅中乃無文字言說。
K08D0077_H0077:426b-15	བུ་མོས་སྨྲས་པ་།	T11n0310_100:0559c12_2	」無垢施女問觀世音言：
K08D0077_H0077:426b-16	འཇུག་པ་མ་མཆིས་པ་དང་། ཡི་གེ་མ་མཆིས་པའི་ཆོས་ཐམས་ཅད་ལ་ནི་མཁས་པ་དག་ཡི་གེ་དང་འཇུག་པ་མི་སྟོན་ཏེ་། ཡི་གེ་རྣམས་ལ་མི་ཆགས་སོ་༎	T11n0310_100:0559c13_3	「諸智慧者於無文字假說文字，然不著文字。
K08D0077_H0077:426b-3	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T11n0310_100:0559c06_12	」觀世音菩薩即便默然。
K08D0077_H0077:426b-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་བརྩེགས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_100:0559c07_3	辯嚴菩薩謂觀世音菩薩：
