src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:179b-20	གང་གོམས་པའི་སྟོབས་ལས་ད་ལྟར་གྱི་སྐྱེ་བ་ཉིད་ལ་སྐྱེས་བུ་བྱེད་པའི་སྟོབས་ཀྱི་རྒྱུ་ལས་དེ་འབྱུང་བར་འགྱུར་བའོ་༎	T31n1597_009:0367a06_9	現在數習力者，由現在生士用力為因而得生故。
T06D4050:179a-23	གང་གི་ཕྱིར་ཆོས་ཉིད་ལ་འཇུག་པས་དེ་ལས་གཞན་པ་ཡང་མ་ཡིན་ཏེ་། དེས་ན་མི་ཤེས་པ་མ་ཡིན་ནོ་༎	T31n1597_008:0366b28_10	以非於餘，即於分別法性轉故，而亦是智。
T06D4050:179b-21	ཆོས་ཤེས་པ་དང་། ཕྱིན་ཅི་མ་ལོག་པ་དང་། སྤྲོས་པ་མེད་པས་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་།	T31n1597_009:0367a07_2	論曰： 根本無分別智亦有三種，謂喜足、無顛倒、無戲論無分別差別故。
T06D4050:179a-25	དེ་ནི་སྔ་མ་ཕྱི་མས་བཤད་པར་གྱུར་པ་མ་ཡིན་ནོ་༎	T31n1597_008:0366b29_1	前後二句互相解釋。
T06D4050:179a-26	ཤེས་བྱ་དང་ནི་ཁྱད་མེད་པའི་༎ ཤེས་གང་དེ་ནི་མི་རྟོག་ཉིད་༎ ཅེས་བྱ་བ་ལ་། གང་གཟུང་བ་དང་འཛིན་པའི་ངོ་བོར་འཇུག་པའི་སྦྱོར་བ་ལས་བྱུང་བ་ལྟ་བུ་ནི་རྣམ་པར་མི་རྟོག་པ་མ་ཡིན་གྱི་། གང་ཡང་གཟུང་བ་དང་ཤེས་བྱ་ཐ་མི་དད་པར་འཇུག་པས་མཉམ་པ་ཉིད་དུ་འཇུག་པ་དེ་ནི་རྣམ་པར་མི་རྟོག་པ་ཉིད་དོ་༎	T31n1597_008:0366c02_1	與境無有異智成無分別者，非如加行無分別智，有其所取能取性轉，名無分別。 與所取境無差別轉，平等平等，名無分別。
T06D4050:179b-22	དེ་ལ་ཆོག་ཤེས་པས་རྣམ་པར་མི་རྟོག་པ་ནི་ཐོས་པ་དང་བསམས་པ་ལས་བྱུང་བའི་མཐར་ཕྱིན་པ་ཡིན་པར་བལྟ་བར་བྱ་སྟེ་། ཆོག་ཤེས་པ་ལས་རྣམ་པར་མི་རྟོག་པ་ནི་ཆོག་ཤེས་པས་རྣམ་པར་མི་རྟོག་པའོ་ཞེས་དེ་ལྟར་བྱས་ནས་ཐོས་པའམ་བསམས་པ་གང་གིས་བློ་གང་གི་མཐར་ཕྱིན་པར་གྱུར་པ་དེ་ནི་སོ་སོའི་སྐྱེ་བོའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི	T31n1597_009:0367a11_1	此中喜足無分別者，應知已到聞思究竟，由喜足故不復分別故，名喜足無分別智。 謂諸菩薩住異生地，若得聞思覺慧究竟，便生喜足，作是念言：
T06D4050:180a-2	དོན་གཞན་ཡང་འཇིག་རྟེན་པའི་ཆོག་ཤེས་པའི་རྣམ་པར་མི་རྟོག་པར་བལྟ་བར་བྱ་སྟེ་། གང་སྲིད་པའི་རྩེ་མོར་ཕྱིན་པར་གྱུར་པ་དེ་ནི་མྱ་ངན་ལས་འདའ་བར་བལྟ་བས་དེའི་ཕ་རོལ་ན་རྟོགས་པར་བྱ་བ་གཞན་མེད་དོ་ཞེས་ཆོག་ཤེས་པ་འབྱུང་བར་འགྱུར་བའོ་༎	T31n1597_009:0367a15_18	復有餘義，應知世間亦有喜足無分別智，謂諸有情至第一有見為涅槃，便生喜足，作是念言：
T06D4050:180a-4	ཕྱིན་ཅི་མ་ལོག་པའི་རྣམ་པར་རྟོག་པ་ཉན་ཐོས་ལ་སོགས་པ་རྣམས་ཡིན་པར་བལྟ་བར་བྱ་སྟེ་།	T31n1597_009:0367a16_9	過此更無所應至處故。 名喜足無分別智。
T06D4050:180a-1	སྟེ་༏་དེ་ནི་རེ་ཞིག་འདི་ཙམ་མོ་ཞེས་དེ་ལྟར་བྱས་པའི་དོན་འདིས་ཆོག་ཤེས་པའི་རྣམ་པར་མི་རྟོག་པའོ་༎	T31n1597_009:0367a13_15	以是義故，說名喜足無分別智。
T06D4050:180a-6	ཕྱིར་རོ་༎ ཡང་སྤྲོས་པ་མེད་པས་རྣམ་པར་མི་རྟོག་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡིན་པར་བལྟ་བར་བྱ་སྟེ་།	T31n1597_009:0367a20_3	無戲論無分別者，謂諸菩薩。
T06D4050:180a-8	ཡང་སྤྲོས་པ་མེད་པ་ནི་གང་གི་ཡུལ་ལས་ཡང་དག་པར་འདས་པ་དང་། འཇིག་རྟེན་པའི་ཤེས་པའི་ཡུལ་ལས་ཡང་དག་པར་འདས་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་། གང་གི་ཕྱིར་ཚིག་གིས་བསྟན་པར་མི་ནུས་པ་དང་། འཇིག་རྟེན་པའི་ཤེས་པས་ཤེས་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎	T31n1597_009:0367a21_3	應知菩薩於一切法，乃至菩提皆無戲論。 應知此智所證真如，過名言路、超世智境，由是名言不能宣說，諸世間智不能了知。 論曰：
T06D4050:180a-10	ཡང་རྣམ་པ་མི་རྟོག་པའི་རྗེས་ལས་ཐོབ་པ་དེ་ཡང་རབ་ཏུ་དབྱེ་བ་རྣམ་པ་ལྔ་བལྟ་བར་བྱ་བ་ཡིན་པས་རྟོགས་པ་དང་། རྗེས་སུ་དྲན་པ་དང་། རྣམ་པར་གཞག་པ་དང་། འདྲེས་པ་དང་། འབྱོར་བ་ལ་དཔྱོད་པ་ཐ་དད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་།	T31n1597_009:0367a25_12	後得無分別智有五種，謂通達、隨念、安立、和合、如意思擇差別故。
T06D4050:180a-11	དེ་ཡང་རྟོགས་པ་ལ་དཔྱོད་པ་དང་། རྗེས་སུ་དྲན་པ་ལ་དཔྱོད་པ་དང་། རྣམ་པར་གཞག་པ་ལ་དཔྱོད་པ་དང་། འདྲེས་པ་ལ་དཔྱོད་པ་དང་། འབྱོར་བ་ལ་དཔྱོད་པ་ཞེས་བྱ་བ་སྟེ་རབ་ཏུ་དབྱེ་བ་རྣམ་པ་ལྔ་ཡིན་ནོ་། དེ་ལ་རྟོག་པ་ལ་དཔྱོད་པ་ནི་།	T31n1597_009:0367a26_2	釋曰： 此後得智五種差別，一通達思擇、二隨念思擇、三安立思擇、四和合思擇、五如意思擇。
T06D4050:180a-13	གང་རྟོགས་པའི་དུས་ཉིད་ན་བདག་གིས་དི་ལྟར་རྟོགས་སོ་ཞེས་དཔྱོད་པ་སྟེ་།	T31n1597_009:0367a28_18	此中通達思擇者，謂通達時如是思擇： 我已通達。
T06D4050:180a-14	ཁོང་དུ་ཆུད་པ་ནི་འདིར་དཔྱོད་པ་ཡིན་པར་འདོད་དོ་༎	T31n1597_009:0367a29_13	此中思擇，意取覺察。
T06D4050:180a-15	རྗེས་སུ་དྲན་པ་ལ་དཔྱོད་པ་ནི་གང་ལངས་པ་ན་བདག་གིས་རྣམ་པར་མི་རྟོག་པ་རྟོགས་སོ་ཞེས་དྲན་པའོ་༎	T31n1597_009:0367b01_8	隨念思擇者，謂從此出，隨憶念言： 我已通達無分別性。
T06D4050:180a-16	རྣམ་པར་གཞག་པ་ལ་དཔྱོད་པ་ནི་གང་ཕ་རོལ་ལ་བདག་གིས་རྟོགས་པ་དེ་སྟོན་པར་བྱེད་པའོ་༎	T31n1597_009:0367b02_13	安立思擇者，謂為他說此通達事。
T06D4050:180b-14	དངོས་གཅིག་ཡིད་ནི་ཐ་དད་པར་མཐོང་བས་ན་དོན་རྣམས་གྲུབ་པ་མེད་པར་འདོད་པར་བྱའོ་༎ དེ་ལ་བདེན་པ་ཉིད་དུ་མ་གྲུབ་པས་དོན་གང་ཡང་ཡོད་པ་མ་ཡིན་ཏེ་།	T31n1597_009:0367b28_5	如是眾生於等事中心見異故，應知境義非真實有。
T06D4050:180b-16	དེས་ན་རྣམ་པར་ཤེས་པ་དམིགས་པ་མེད་པ་ཉིད་དུ་འགྱུར་བ་ཡིན་ནོ་༎ དེའི་ཕྱིར་འདི་ནི་དམིགས་པ་མེད་པ་ཡིན་ཏེ་།	T31n1597_009:0367b28_15	若義實無，識應無境。
T06D4050:180b-18	འདིའི་དམིགས་པ་ནི་རྨི་ལམ་ཇི་ལྟ་བ་བཞིན་ནོ་༎ ཇི་ལྟར་འདས་པ་དང་མ་འོངས་པ་ལ་དེ་དམིགས་པ་དང་། ཇི་ལྟར་མེ་ལོང་དང་། ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་ལྟ་བུ་ཡིན་པས་དེ་ཚིགས་སུ་བཅད་པས་སྟོན་པ་ནི་།	T31n1597_009:0367c01_16	有無境識，如緣去來、如緣夢像、如緣鏡等及三摩地所行影像，為顯此義說一伽他。
T06D4050:180b-0	༄༡༨༠བ་འདྲེས་པ་ལ་དཔྱོད་པ་ནི་གང་ཆོས་ཐམས་ཅད་འདྲེས་ཤིང་བསྡུས་པ་ལ་དམིགས་པའི་ཡེ་ཤེས་ཀྱིས་མཐོང་བ་སྟེ་།	T31n1597_009:0367b04_14	和合思擇者，謂總緣智觀一切法皆同一相，由此智故進趣轉依，或轉依已重起此智。
T06D4050:180b-4	དེ་ཡང་ཇི་ལྟར་ས་ལ་སོགས་པ་ཡང་དེ་ལྟར་བརྟགས་ན་གཞན་གསེར་ལ་སོགས་པར་འགྱུར་བའོ་༎	T31n1597_009:0367b18_13	如欲地等成，　　得定者亦爾。
T06D4050:180b-7	རྣམ་པར་མི་རྟོག་པའི་རྣམ་པར་གཞག་པ་བསྟན་ཟིན་ཏོ་༎ སྒྲུབ་པར་བྱེད་པ་མ་བསྟན་པས་དེ་སྟོན་པར་བྱེད་པའི་ཚིགས་སུ་བཅད་པ་ནི་།	T31n1597_009:0367b21_0	無分別智行，　　諸義皆不現， 當知無有義，　　由此亦無識。 釋曰：
T06D4050:180b-9	ཡིད་དགས་དུད་འགྲོ་མི་རྣམས་དང་༎ ཁ་རྣམས་ཇི་ལྟར་འོས་འོས་སུ་༎ དུད་འགྲོ་རྣམས་ཀྱིས་ཆུ་ལ་། ཡི་དགས་རྣམས་ཀྱིས་ཐང་དུ་དང་། མི་རྣམས་ཀྱིས་མི་གཙང་བ་དང་། དུད་འགྲོ་ཕག་ལ་སོགས་པས་གཙང་བར་མཐོང་བ་དང་། མི་རྣམས་ལ་ཟས་དེ་དག་གཙང་བ་ལ་།	T31n1597_009:0367b24_15	鬼、傍生、人、天各隨其所應等者，謂於傍生見有水處，餓鬼見是陸地高原； 於人所見有糞穢處，猪等傍生見為淨妙可居室宅；
T06D4050:180b-13	ལྷ་རྣམས་ལ་དེ་དག་མི་གཙང་བ་དེ་ལྟར་བྱས་ནས་།	T31n1597_009:0367b27_1	於人所見淨妙飲食，諸天見為臭穢不淨。
T06D4050:180b-21	དེ་ཡང་ཕྱེ་སྔ་མས་ཕྱི་མ་དང་གོ་རིམས་ཇི་ལྟ་བ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T31n1597_009:0367c03_4	謂於過去等，此中前半由後半釋，如其次第應知其相。
T06D4050:180b-27	དེ་ཡང་འདས་པ་དང་། མ་འོངས་པ་དང་། རྨི་ལམ་དང་། གཟུགས་བརྙན་དག་གོ་རིམས་བཞིན་དུ་སྦྱར་བར་བྱའོ་༎	T31n1597_009:0367c06_6	謂緣去來夢像二影，次第安立境相成就。
T06D4050:180b-28	དོན་ནི་དོན་དུ་གྲུབ་ན་ནི་༎ ཡེ་ཤེས་རྟོག་པ་མེད་མི་འགྱུར་༎ ཞེས་བྱས་བ་ལ་། གལ་ཏེ་དོན་གྱི་ངོ་བོ་ཉིད་དུ་ཡོད་ན་ནི་ངེས་ན་རྣམ་པར་མི་རྟོག་༄༡༨༡ཨ་༌་༎ པའི་ཡེ་ཤེས་མེད་པར་འགྱུར་རོ་༎	T31n1597_009:0367c07_17	若義義性成無無分別智者，若義實有義之自性，是則應無無分別智。
T06D4050:181a-2	འོན་ཏེ་དེ་མེད་པའི་ངོ་བོ་ཉིད་ནི་འདོད་པ་ཡིན་ནོ་ཞེ་ན་། དེས་ན་རྣམ་པར་མི་རྟོག་པ་དེ་མེད་པས་ན་སངས་རྒྱས་ཉིད་ཀྱང་འཐོབ་པར་མི་འགྱུར་རོ་༎ དེས་ན་ངེས་པར་འདི་ལྟར་འདོད་པར་བྱ་བ་ཡིན་པས་།	T31n1597_009:0367c08_12	若謂雖無無分別智，當有何失？ 此若無佛果證得不應理者，若汝撥無無分別智，是則不應證得佛果，故應決定許有如是無分別智。
T06D4050:181a-5	བྱང་ཆུབ་སེམས་དཔའ་དབང་ཐོབ་དང་༎ ཞེས་བྱ་བ་སྟེ་། དབང་ཐོབ་པར་གྱུར་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_009:0367c11_18	得自在菩薩者，謂已證得自在菩薩。
T06D4050:181a-7	མོས་དབང་གིས་ཞེས་བྱ་བ་ནི་བསམ་པའི་དབང་གིས་དེ་ལྟ་བུ་མེད་པའི་ས་ལ་སོགས་པ་དག་འདི་ལྟར་གསེར་ལ་སོགས་པའི་རང་བཞིན་དུ་འགྱུར་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_009:0367c12_11	由勝解力故者，由願樂力。 如欲地等成者，謂令地等成金等相隨欲皆成。
