src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:127b-5	ཤར་ལྷོའི་ཕྱོགས་མཚམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སྤོས་ཀྱི་འོད་ཟེར་རབ་ཏུ་སྣང་བ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྤོས་ཀྱི་མར་མེ་ཞེས་བྱ་བ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་གཞི་ཐ་དད་པའི་དཔལ་གྱི་རྒྱལ་པོ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་དང་ཐབས་གཅིག་ཏུ་བཞུགས་པ་ཡང་མིག་ལམ་དུ་སྣང་ངོ་༎	T10n0279_063:0339c09_6	又見東南方香焰光音世界，香燈如來、應、正等覺，道場眾會之所圍遶，金剛焰慧菩薩而為上首；
K09D0044-5_H0094-5:127b-8	ལྷོ་ནུབ་ཀྱི་ཕྱོགས་མཚམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཉི་མའི་འོད་ཟེར་ལྟར་སྣང་བ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྒོ་ཀུན་༄༡༢༨ཨ་༌༎ ནས་ཡེ་ཤེས་རྣམ་པར་སྣང་བའི་དབྱངས་ཞེས་བྱ་བ་། བྱང་ཆུབ་སེམས་དཔའ་མེ་ཏོག་གི་འོད་ཀུན་ནས་འཕྲོ་བར་གཙུག་ཕུད་རབ་ཏུ་འཕྱང་བ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་དང་ཐབས་གཅིག་ཏུ་བཞུགས་པ་ཡང་མིག་ལམ་དུ་སྣང་ངོ་༎ ནུབ་བྱང་གི་ཕྱོགས་མཚམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སྤོས་ཀྱི་རྒྱན་ཡིད་དུ་འོང་བ་དགེ་བའི་སྙིང་པོ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཡོན་ཏན་རྒྱ་མཚོ་ཚད་མེད་པའི་འོད་ཅེས་བྱ་བ་།	T10n0279_063:0339c11_16	又見西南方智慧日普光明世界，法界輪幢如來、應、正等覺，道場眾會之所圍遶，現一切變化幢菩薩而為上首； 又見西北方普清淨世界，一切佛寶高勝幢如來、應、正等覺，道場眾會之所圍遶，法幢王菩薩而為上首；
K09D0044-5_H0094-5:128a-5	བྱང་ཆུབ་སེམས་དཔའ་ལུས་ཀྱི་འོད་ཟེར་ཐོགས་པ་མེད་པའི་གཟི་བརྗིད་རྒྱལ་པོ་བློ་གྲོས་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་དང་ཐབས་གཅིག་ཏུ་བཞུགས་པ་ཡང་མིག་ལམ་དུ་སྣང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཟེར་ཆོས་ཀྱི་དབྱིངས་སུ་སྣང་བ་ཞེས་བྱ་བ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་དབྱིངས་འོད་འཕྲོ་ཞིང་རྣམ་པར་སྣང་བར་བྱུང་བའི་བློ་གྲོས་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་དང་ཐབས་གཅིག་ཏུ་བཞུགས་པ་ཡང་མིག་ལམ་དུ་སྣང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཡོན་ཏན་གྲགས་པ་ཐོགས་པ་མེད་པའི་རྣམ་པར་ཐར་པའི་འོད་ཀྱི་རྒྱལ་པོ་ཞེས་བྱ་བ་། བྱང་ཆུབ་སེམས་དཔའ་སྟོབས་དང་བརྩོན་འགྲུས་ཐོགས་པ་མེད་པའི་བློ་གྲོས་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་དང་ཐབས་གཅིག་ཏུ་བཞུགས་པ་ཡང་མིག་ལམ་དུ་སྣང་ངོ་༎	T10n0279_063:0339c16_18	又見上方佛次第出現無盡世界，無邊智慧光圓滿幢如來、應、正等覺，道場眾會之所圍遶，法界門幢王菩薩而為上首； 又見下方佛光明世界，無礙智幢如來、應、正等覺，道場眾會之所圍遶，一切世間剎幢王菩薩而為上首。
K09D0044-5_H0094-5:128b-3	རིགས་ཀྱི་བུ་།	T10n0279_063:0339c19_11	「善男子！
K09D0044-5_H0094-5:128b-4	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་འདི་དག་ལ་སོགས་པ་ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སངས་རྒྱས་ཀྱི་ཞིང་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་མཐོང་ཡང་དེ་བཞིན་གཤེགས་པ་དེ་དག་ཀྱང་འདིར་མི་བྱོན་།	T10n0279_063:0339c20_8	我見如是等十方各十佛剎微塵數如來。
K09D0044-5_H0094-5:128b-5	ཁོ་བོ་ཡང་དེར་འགྲོ་བ་མེད་དེ་། ནམ་འདོད་པ་དེ་ན་། བདེ་བ་ཡོད་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་དེ་བཞིན་གཤེགས་པ་འོད་སྣང་མཐའ་ཡས་བཞུགས་པ་ཡང་མཐོང་ངོ་༎ ཙན་དན་ཡོད་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། དེ་བཞིན་གཤེགས་པ་འོད་སྣང་རྡོ་རྗེ་བཞུགས་པ་ཡང་མཐོང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་འོད་སྣང་རིན་ཆེན་བཞུགས་པ་ཡང་མཐོང་ངོ་༎	T10n0279_063:0339c21_3	彼諸如來不來至此，我不往彼。
K09D0044-5_H0094-5:128b-12	པདམོ་ཡོད་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན༏་དེ་བཞིན་གཤེགས་པ་འོད་སྣང་རིན་ཆེན་པདམོ་བཞུགས་པ་ཡང་མཐོང་ངོ་༎ གསེར་ཡོད་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། དེ་བཞིན་གཤེགས་པ་འོད་སྣང་ཞི་བ་བཞུགས་པ་ཡང་༄༡༢༩ཨ་༌༎ མཐོང་ངོ་༎ མངོན་པར་དགའ་བའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། དེ་བཞིན་གཤེགས་པ་མི་སྒུལ་བ་བཞུགས་པ་ཡང་མཐོང་ངོ་༎ ཤིན་ཏུ་བརྟན་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། དེ་བཞིན་གཤེགས་པ་སེང་གེ་བཞུགས་པ་ཡང་མཐོང་ངོ་༎	T10n0279_063:0339c22_3	我若欲見安樂世界阿彌陀如來，隨意即見；
K09D0044-5_H0094-5:129a-5	མེ་ལོང་གི་དཀྱིལ་འཁོར་ལྟར་སྣང་བའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། དེ་བཞིན་གཤེགས་པ་བློ་གྲོས་ཟླ་བ་བཞུགས་པ་ཡང་མཐོང་ངོ་༎ རིན་ཆེན་དཔལ་གྱི་དད་པས་བརྒྱན་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། དེ་བཞིན་གཤེགས་པ་རྣམ་པར་སྣང་མཛད་བཞུགས་པ་ཡང་མཐོང་ངོ་༎ རིགས་ཀྱི་བུ་། དེ་ལྟར་ཁོ་བོས་ནི་ཕྱོགས་གང་དང་གང་ན་། འཇིག་རྟེན་གྱི་ཁམས་གང་དང་གང་གི་དེ་བཞིན་གཤེགས་པ་གང་དང་གང་མཐོང་བར་འདོད་པའི་དེ་བཞིན་གཤེགས་པ་དེ་དང་དེ་དག་ཀྱང་མཐོང་ངོ་༎ དུས་གང་དང་གང་དུ་དམིགས་པ་གང་དང་གང་ལ་སྔོན་གྱི་སྤྱོད་པ་གང་དང་གང་གིས་དེ་བཞིན་གཤེགས་པ་མཐོང་བར་འདོད་པ་དང་། རྣམ་པར་འཕྲུལ་པ་གང་དང་གང་གི་དོན་དང་། སེམས་ཅན་འདུལ་བ་གང་དང་གང་གི་དོན་དུ་དེ་བཞིན་གཤེགས་པ་གང་དང་གང་མཐོང་བར་འདོད་པའི་དེ་བཞིན་གཤེགས་པ་དེ་དང་དེ་དག་ཀྱང་མཐོང་སྟེ་།	T10n0279_063:0339c27_8	我若欲見栴檀世界金剛光明如來、妙香世界寶光明如來、蓮華世界寶蓮華光明如來、妙金世界寂靜光如來、妙喜世界不動如來、善住世界師子如來、鏡光明世界月覺如來、寶師子莊嚴世界毘盧遮那如來，如是一切，悉皆即見。
K09D0044-5_H0094-5:129a-13	དེ་བཞིན་གཤེགས་པ་དེ་དག་ཀྱང་འདིར་གཤེགས་པ་མ་ཡིན་། བདག་ཀྱང་དེར་ཕྱིན་པ་མ་ཡིན་ནོ་༎	T10n0279_063:0339c28_6	然彼如來不來至此，我身亦不往詣於彼。
K09D0044-5_H0094-5:129a-15	རིགས་ཀྱི་བུ་། དེ་ལྟར་༄༡༢༩བ་ཁོ་བོས་དེ་བཞིན་གཤེགས་པ་རྣམས་ག་ལས་ཀྱང་བྱོན་པ་མེད་པར་ཤེས་ལ་། རང་གི་ལུས་ཀྱང་གར་ཡང་འགྲོ་བ་མེད་པར་ཤེས་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་རྣམ་པར་དམིགས་པ་ཡང་རྨི་ལམ་ལྟ་བུར་ཤེས་ལ་། རང་གི་སེམས་རྣམ་པར་དམིགས་པ་ཡང་རྨི་ལམ་དང་འདྲ་བར་རྒྱུ་བར་ཤེས་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་རྣམ་པར་དམིགས་པ་ཡང་གཟུགས་བརྙན་ལྟ་བུར་ཤེས་ལ་། རང་གི་སེམས་རྣམ་པར་དམིགས་པ་ཡང་ཆུའི་སྣོད་གསལ་བ་ལྟ་བུར་ཤེས་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་རྣམ་པར་དམིགས་པ་ཡང་སྒྱུ་མས་བྱས་པའི་གཟུགས་བརྙན་ལྟ་བུར་ཤེས་ལ་།	T10n0279_063:0339c29_2	知一切佛及與我心，悉皆如夢；
K09D0044-5_H0094-5:129b-4	རང་གི་སེམས་རྣམ་པར་དམིགས་པ་ཡང་སྒྱུ་མ་ལྟ་བུར་ཤེས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་གསུང་ཡང་སྒྲ་བརྙན་རིའི་བྲག་ཅ་ལྟ་བུར་བརྗོད་པར་ཤེས་ལ་། རང་གི་སེམས་རྣམ་པར་དམིགས་པ་ཡང་སྒྲ་བརྙན་ལྟ་བུར་ཤེས་པས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ནི་།	T10n0279_063:0339c29_16	知一切佛猶如影像，自心如水； 知一切佛所有色相及以自心，悉皆如幻； 知一切佛及以己心，悉皆如響。 我如是知，如是憶念：
K09D0044-5_H0094-5:129b-7	རང་གི་སེམས་ཀྱི་བྱིན་གྱི་རླབས་ལས་འབྱུང་ངོ་ཞེས་བྱ་བར་རྗེས་སུ་རྟོགས་ཤིང་ཁོང་དུ་ཆུད་དོ་༎	T10n0279_063:0340a03_9	所見諸佛，皆由自心。
K09D0044-5_H0094-5:130a-2	བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་མངོན་པར་བསྒྲུབས་པ་ཡང་རང་གི་སེམས་ཀྱི་བྱིན་གྱི་རླབས་སོ་༎ ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གྲོང་ཁྱེར་དུ་ཕྱིན་པར་བྱ་བ་ཡང་རང་གི་སེམས་ཀྱི་བྱིན་གྱི་རླབས་སོ་༎ རྣམ་པར་ཐར་པ་བསམ་གྱིས་མི་ཁྱབ་པས་རྣམ་པར་རྩེ་བ་ཡང་རང་གི་སེམས་ཀྱི་བྱིན་གྱི་རླབས་སོ་༎ སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡང་རང་གི་སེམས་ཀྱི་བྱིན་གྱི་རླབས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཀུན་ནས་འདུས་པར་ཁྱུ་མཆོག་གི་མཐུ་འབྱུང་ཞིང་།	T10n0279_063:0340a07_7	當知菩薩修諸佛法，淨諸佛剎，積集妙行，調伏眾生，發大誓願，入一切智自在遊戲不可思議解脫之門，得佛菩提，現大神通，遍往一切十方法界，以微細智普入諸劫；
