src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:12b-13	དེ་མེད་དུ་ཟིན་ན་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་རྟོག་པའི་ས་བོན་གྱིས་ཕྱིན་ཅི་ལོག་གི་རྒྱུ་ཉིད་དུ་མི་རུང་ངོ་༎ ཡང་མཐའ་དག་ཉིད་དང་། མཐའ་དག་ཉིད་མ་ཡིན་པའི་མཚན་ཉིད་དེ་།	T31n1598_003:0398a29_12	此若無者，由不實遍計種子故，顛倒緣相應不得成。
T06D4048:12b-15	བཅིངས་པ་མཐའ་དག་དང་ལྡན་པ་རྣམས་ཀྱི་ནི་མཐའ་དག་ཉིད་ཀྱི་མཚན་ཉིད་དོ་༎ འཇིག་རྟེན་པའི་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ཀྱི་ནི་ཉམས་པར་བྱས་པའི་མཚན་ཉིད་དོ་༎ ཉན་ཐོས་དང་བྱང་ཆུབ་སེམས་དཔའ་སློབ་པ་རྣམས་ཀྱི་ནི་ཕྱོགས་གཅིག་བཏོན་པའི་མཚན་ཉིད་དོ་༎ དགྲ་བཅོམ་པ་དང་རང་སངས་སངས་རྒྱས་དང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་མཐའ་དག་བཏོན་པའི་མཚན་ཉིད་དོ་༎ ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་མཐའ་དག་བཏོན་པའི་མཚན་ཉིད་དེ་ཅི་རིགས་སུ་སྦྱར་རོ་༎	T31n1598_003:0398b04_16	復有具足相、不具足相，謂諸具縛者名具足相，世間離欲者名損減相，有學聲聞及諸菩薩名一分永拔相，阿羅漢、獨覺及諸如來名煩惱障全永拔相及煩惱所知障全永拔相，如其所應。
T06D4048:18b-23	འདིར་ཚིགས་སུ་བཅད་པ་། གཞན་གྱི་དབང་དང་ཡོངས་སུ་གྲུབ་པ་༎ རྣམ་པ་ཀུན་ཏུ་ཡོད་མིན་ན་༎ ཀུན་ནས་ཉོན་མོངས་རྣམ་པར་དག་༎	T31n1598_005:0406b03_1	圓成實自性亦無所有者，若無雜染，清淨亦無。 問：
T06D4048:18b-28	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཐེག་པ་ཆེན་པོ་ཤིན་ཏུ་རྒྱས་པ་བསྟན་པ་གང་ཡིན་པའི་བསྟན་པ་དེར་ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་ཇི་ལྟར་རིག་པར་བྱ་ཞེ་ན་།	T31n1598_005:0406b06_2	論曰： 諸佛世尊於大乘中說方廣教，彼教中言： 云何應知遍計所執自性？
T06D4048:19a-0	མེད་པའི་རྣམ་གྲངས་༄༡༩ཨ་༌་༎ བསྟན་པས་རིག་པར་བྱའོ་༎	T31n1598_005:0406b08_2	應知異門說無所有。
T06D4048:19a-2	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཇི་ལྟར་རིག་པར་བྱ་ཞེ་ན་།	T31n1598_005:0406b08_12	云何應知依他起自性？
T06D4048:19a-3	སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། རྨི་ལམ་དང་། མིག་ཡོར་དང་། གཟུགས་བརྙན་དང་། བྲག་ཅ་དང་། ཆུ་ཟླ་དང་། སྤྲུལ་པ་ལྟ་བུར་རིག་པར་བྱའོ་༎	T31n1598_005:0406b09_15	應知譬如幻、焰、夢、像、光影、谷響、水月、變化。
T06D4048:12b-20	དེ་མེད་དུ་ཟིན་ན་ཀུན་ནས་ཉོན་མོངས་པ་རིམ་གྱིས་ལྡོག་པར་མི་རུང་ངོ་༎	T31n1598_003:0398b05_15	此若無者，如是次第雜染還滅應不得成。 釋曰：
T06D4048:19a-4	ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཇི་ལྟར་རིག་པར་བྱ་ཞེ་ན་།	T31n1598_005:0406b10_2	云何應知圓成實自性？
T06D4048:19a-5	རྣམ་པར་བྱང་བའི་ཆོས་རྣམ་པ་བཞི་བསྟན་པས་རིག་པར་བྱ་སྟེ་།	T31n1598_005:0406b10_11	應知宣說四清淨法。
T06D4048:19a-6	རྣམ་པར་བྱང་བའི་ཆོས་རྣམ་པ་བཞི་ལ་།	T31n1598_005:0406b11_1	何等名為四清淨法？
T06D4048:19a-7	རང་བཞིན་གྱིས་རྣམ་པར་བྱང་བ་ནི་འདི་ལྟ་སྟེ་། དེ་བཞིན་ཉིད་དང་། སྟོང་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། མཚན་མ་མེད་པ་དང་། དོན་དམ་པ་སྟེ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་དེ་ཡིན་ནོ་༎	T31n1598_005:0406b12_2	一者自性清淨，謂真如、空、實際、無相、勝義、法界。
T06D4048:19a-10	དྲི་མ་མེད་པར་རྣམ་པར་བྱང་བ་ནི་འདི་ལྟ་སྟེ་། དེ་ཉིད་སྒྲིབ་པ་ཐམས་ཅད་དང་མི་ལྡན་པའོ་༎	T31n1598_005:0406b12_18	二者離垢清淨，謂即此離一切障垢。
T06D4048:19a-12	དེ་ཐོབ་པའི་ལམ་རྣམ་པར་བྱང་བ་ནི་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་ཐམས་ཅད་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པའོ་༎	T31n1598_005:0406b14_1	三者得此道清淨，謂一切菩提分法、波羅蜜多等。
T06D4048:19a-14	དེ་བསྐྱེད་པའི་ཕྱིར་དམིགས་པ་རྣམ་པར་བྱང་བ་ནི་འདི་ལྟ་སྟེ་། ཐེག་པ་ཆེན་པོའི་དམ་པའི་ཆོས་བསྟན་པ་སྟེ་། འདི་ལྟར་དེ་ནི་རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་པའི་ཕྱིར་ཀུན་ཏུ་བརྟགས་པ་མ་ཡིན་ནོ་༎	T31n1598_005:0406b15_15	四者生此境清淨，謂諸大乘妙正法教，由此法教清淨緣故，非遍計所執自性；
T06D4048:13a-4	རྣམ་པར་སྨིན་པ་ཡང་དགེ་བ་དང་མི་དགེ་བར་འགྱུར་ན་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ལྡོག་པར་མི་རུང་ངོ་༎	T31n1598_003:0398b23_7	此若無者者，謂若無有喻所喻相，阿賴耶識應無不實顛倒緣相，唯應能作實見緣相。 餘文易了不須重釋。 論曰： 何因緣故，善不善法能感異熟，其異熟果無覆無記？ 由異熟果無覆無記，與善不善互不相違。 善與不善互相違故，若異熟果善不善性，雜染還滅應不得成，是故異熟識唯無覆無記。
T06D4048:19a-17	ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པའི་རྒྱུ་མཐུན་པ་ཡིན་པས་གཞན་གྱི་དབང་མ་ཡིན་ནོ་༎	T31n1598_005:0406b16_12	最淨法界等流性故，非依他起自性。
T06D4048:18b-21	ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་ནི་དམིགས་སོ་༎	T31n1598_005:0406a26_7	此中有頌： 若無依他起，　　圓成實亦無， 一切種若無，　　恒時無染淨。
T06D4048:18b-22	དེ་ལྟ་བས་ན་ཐམས་ཅད་མེད་པ་མ་ཡིན་ནོ་༎	T31n1598_005:0406b01_9	非一切都無所有者，非一切種顯現所依所緣根本都無所有。 又一切者，謂一切時。
T06D4048:19a-18	རྣམ་པ་བཞི་པོ་འདི་དག་གིས་རྣམ་པར་བྱང་བའི་ཆོས་ཐམས་ཅད་བསྡུས་པ་ཡིན་ནོ་༎	T31n1598_005:0406b17_6	如是四法總攝一切清淨法盡。
T06D4048:19a-19	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1598_005:0406b17_12	此中有二頌：
T06D4048:19a-20	བྱུང་རྟེན་སྒྱུ་མ་ལ་སོགས་བསྟན་༎ རྟགས་ལ་བརྟེན་ནས་མེད་པ་བསྟན་༎	T31n1598_005:0406b18_0	幻等說於生，　　說無計所執，
T06D4048:19a-26	རྣམ་པ་བཞི་པོས་བསྡུས་པ་ཡིན་༎ གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཅིའི་ཕྱིར་ཇི་སྐད་སྨོས་པའི་སྒྱུ་མ་ལ་སོགས་པ་ལྟ་བུར་བསྟན་ཞེ་ན་།	T31n1598_005:0406c13_3	復次何緣如經所說於依他起自性說幻等喻？
T06D4048:19a-28	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་གཞན་དག་ནོར་བ་ཉིད་དུ་སོམ་ཉི་ཟ་བ་བཟློག་པའི་ཕྱིར་རོ་༎	T31n1598_005:0406c13_17	於依他起自性為除他虛妄疑故。
T06D4048:19a-29	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་གཞན་དག་ཇི་ལྟར་ནོར་བ་ཉིད་དུ་སོམ་ཉི་ཟ་བར་འགྱུར་ཞེ་ན་།	T31n1598_005:0406c14_13	他復云何於依他起自性有虛妄疑？
T06D4048:19a-30	འདི་ལྟར་གཞན་དག་འདི་སྙམ་དུ་དོན་མེད་པ་ཇི་ལྟར་སྤྱོད་ཡུལ་དུ་འགྱུར་སྙམ་དུ་སེམས་པ་དེ་དག་གི་སོམ་ཉི་ཟ་བ་དེ་བཟློག་པའི་ཕྱིར་སྒྱུ་མ་ལྟ་བ་ཉིད་དོ་༎	T31n1598_005:0406c15_4	由他於此有如是疑： 云何實無有義而成所行境界？ 為除此疑說幻事喻。
T06D4048:19b-1	དོན་མེད་ན་འདོད་པ་དང་མི་འདོད་པའི་ཉེར་བར་སྤྱོད་པར་ཇི་ལྟར་འགྱུར་སྙམ་དུ་སོམ་ཉི་ཟ་བ་བཟློག་པའི་ཕྱིར་རྨི་ལམ་ལྟ་བུ་ཉིད་དོ་༎	T31n1598_005:0406c16_16	云何無義心心法轉？ 為除此疑說陽焰喻。 云何無義有愛非愛受用差別？ 為除此疑說所夢喻。
T06D4048:19b-2	དོན་མེད་ན་ལས་དགེ་བ་དང་མི་དགེ་བ་རྣམས་ཀྱི་འབྲས་བུ་འདོད་པ་དང་མི་འདོད་པ་ཇི་ལྟར་མངོན་པར་འགྲུབ་པར་འགྱུར་སྙམ་དུ་སོམ་ཉི་ཟ་བ་བཟློག་པའི་ཕྱིར་གཟུགས་བརྙན་ལྟ་བུ་ཉིད་དོ་༎	T31n1598_005:0406c19_9	云何無義淨不淨業愛非愛果差別而生？
T06D4048:19b-13	ཆོས་མངོན་པའི་མདོ་ལས་ཆོས་ཉི་གསུམ་སྟེ་།	T31n1598_005:0407b13_1	《阿毘達磨大乘經》中，薄伽梵說法有三種：
T06D4048:20a-2	དེ་ལ་སའི་ཁམས་ལ་ནི་མེད་པའི་ས་དམིགས་ལ་།	T31n1598_005:0407b19_18	於地界中土非實有而現可得，金是實有而不可得。
T06D4048:20a-3	ཡོད་པའི་གསེར་ནི་མི་དམིགས་ཏེ་། འདི་ལྟར་མེས་རེག་ནས་ནི་མི་སྣང་ལ་གསེར་ནི་སྣང་ངོ་༎	T31n1598_005:0407b20_14	火燒煉時，土相不現、金相顯現。
T06D4048:20a-5	སའི་ཁམས་ནི་སར་སྣང་བ་ལ་ལོག་པར་སྣང་ངོ་༎	T31n1598_005:0407b22_6	又此地界，土顯現時虛妄顯現，金顯現時真實顯現，是故地界是彼二分。 識亦如是，無分別智火未燒時，於此識中所有虛妄遍計所執自性顯現，所有真實圓成實自性不顯現。 此識若為無分別智火所燒時，於此識中所有真實圓成實自性顯現，所有虛妄遍計所執自性不顯現。 是故此虛妄分別識依他起自性，有彼二分，如金土藏中所有地界。 金土藏中三法可得，喻三自性。 地界者，用堅鞕為性。
T06D4048:20a-6	གསེར་དུ་སྣང་བ་ན་དེ་བཞིན་དུ་སྣང་ངོ་༎	T31n1598_005:0407c01_8	藏者，即是金土種子。 金土者，是顯色形色，如其次第大種所造為三法體。 土顯現時虛妄顯現者，非彼性故。 金顯現時真實顯現者，是彼性故。
T06D4048:20a-7	དེ་བས་ན་སའི་ཁམས་ནི་གཉི་གའི་ཆར་གཏོགས་པའོ་༎	T31n1598_005:0407c05_2	是故地界是彼二分者，是彼土金二種分故。
T06D4048:20a-11	རྣམ་པར་ཤེས་པ་ལ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་མེས་རེག་པ་ན་། རྣམ་པར་རིག་པ་དེ་ཡང་དག་པ་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་དུ་སྣང་གི་། ལོག་པར་ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་དུ་ནི་མི་སྣང་ངོ་༎ དེ་ལྟ་བས་ན་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པའི་རྣམ་པར་རིག་པས་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་དེ་ནི་གཉི་གའི་ཆར་གཏོགས་པ་ཡིན་ཏེ་།	T31n1598_005:0407c09_16	由唯識性是依他起，遍計所執及圓成實是此性分，無分別智火所燒時，真實虛妄二種性分如其次第一則顯現、一不顯現。
