src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3897:260a-3	གང་ལྷ་རུའམ་མི་རིགས་རིམ་དུ་སོང་སྟེ་མིའི་ནང་དུ་སྡུག་བསྔལ་གྱི་མཐར་རྗེས་སུ་སོན་པ་དེ་ནི་རིགས་ནས་རིགས་སོ་༎	T31n1606_013:0755a27_12	家家補特伽羅者，謂即預流。 或於天上或於人中，從家至家得盡苦際。 所以者何？
T04D3897:260a-4	གང་རྒྱུན་དུ་ཞུགས་པ་ཉིད་ལྷ་རུའམ་མི་རུ་སྲིད་པ་གཉིས་ལ་བརྟེན་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དེ་ནི་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའི་ཆེད་དུ་ཞུགས་པའོ་༎ གང་ལན་ཅིག་ཕྱིར་འོང་བ་ཉིད་ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་ཕྱིར་ཞུགས་པ་ལྷའི་ནང་ཉིད་དུ་སྲིད་པ་གཅིག་ལ་བརྟེན་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དེ་ནི་བར་ཆད་གཅིག་པའོ་༎	T31n1606_013:0755b01_11	即預流果進至一來果向，或於天上或於人中，決定往來極受二有方般涅槃故。 一間補特伽羅者，謂即一來。 或於天上唯受一有，得盡苦際。
T04D3897:260a-6	བར་ཆད་གཅིག་ནི་སྐྱེ་བ་གཞན་གང་གི་གོ་སྐབས་དེ་ནི་བར་ཆད་གཅིག་ཅེས་བྱའོ་༎ བར་མདོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ནི་རྣམ་པ་གསུམ་སྟེ་།	T31n1606_013:0755b03_12	所以者何？ 即一來果進至不還果向，或於天上唯受一有，得般涅槃故。
T04D3897:260a-9	སྐྱེ་བའི་ཀུན་དུ་སྦྱོར་བ་ནི་སྤངས་ལ་། མངོན་པར་གྲུབ་པའི་ཀུན་དུ་སྦྱོར་བ་ནི་མ་སྤངས་པས་བར་མའི་སྲིད་པ་མངོན་པར་གྲུབ་པ་ཉིད་ན་སྔོན་དུ་གོམས་པའི་ལམ་མངོན་དུ་བྱས་ཏེ་སྡུག་བསྔལ་གྱི་མཐར་རྗེས་སུ་ཕྱིན་པ་ནི་གཅིག་གོ་༎	T31n1606_013:0755b07_19	中般涅槃補特伽羅者，謂生結已斷、起結未斷，或中有纔起，即便聖道現前，得盡苦際。
T04D3897:260b-0	༄༢༦༠བ་གང་སྐྱེས་ནས་མངོན་པར་འདུ་བྱེད་པ་སྟེ་འབད་པས་ལམ་མངོན་དུ་བྱས་ཏེ་སྡུག་བསྔལ་གྱི་མཐའ་རྗེས་སུ་ཐོབ་པ་དེ་ནི་མངོན་པར་འདུ་བྱེད་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའོ་༎	T31n1606_013:0755b26_10	有行般涅槃補特伽羅者，謂生彼已，由加行力聖道現前，得盡苦際。
T04D3897:261a-14	གང་དབང་པོ་རྟུལ་པོ་ཟག་མེད་པའམ་བག་ཡོད་པ་དག་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པ་ལས་ཡོངས་སུ་ཉམས་པའི་སྐལ་པ་ཅན་མ་ཡིན་པ་། དབང་པོ་རྣམས་ཤིན་ཏུ་འབར་བར་བྱ་བའི་སྐལ་བ་ཅན་དེ་ནི་མངོན་དུ་བྱེད་པའི་ཆོས་ཅན་ནོ་༎ གང་རང་བཞིན་གྱིས་དབང་པོ་རྣོ་བ་བག་མེད་པའམ་བག་ཡོད་པ་དག་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པ་ལས་ཡོངས་སུ་ཉམས་པའི་སྐལ་བ་ཅན་མ་ཡིན་པ་དེ་ནི་མི་ག-ཡོ་བའི་ཆོས་ཅན་ནོ་༎	T31n1606_013:0755c20_14	護法阿羅漢者，謂鈍根性，若遊散便可退失現法樂住，若不遊散即能不退住。 不動阿羅漢者，謂鈍根性，若遊散若不遊散，皆能不退現法樂住，亦不能練根。
T04D3897:261b-1	གང་འདོད་པའི་ཁམས་སུ་སྐྱེ་བར་གྱུར་པ་འཕགས་པའི་ཆོས་མ་བརྙེས་པ་དེ་ནི་འདོད་པ་ན་སྤྱོད་པའི་སོ་སོའི་སྐྱེ་བོའོ་༎	T31n1606_013:0756a01_4	欲界異生補特伽羅者，謂於欲界若生若長，不得聖法。
T04D3897:261b-2	གང་འདོད་པའི་ཁམས་སུ་སྐྱེ་བར་གྱུར་པ་འཕགས་པའི་ཆོས་རྣམས་ཐོབ་པ་ཀུན་དུ་སྦྱོར་བ་ལྷག་མ་དང་བཅས་པ་དེ་ནི་འདོད་པ་ན་སྤྱོད་པའི་སློབ་པའོ་༎ གང་འདོད་པའི་ཁམས་སུ་སྐྱེ་བར་གྱུར་པ་འཕགས་པའི་ཆོས་རྣམས་ཐོབ་པ་ཀུན་དུ་སྦྱོར་བ་ལྷག་མ་མེད་པ་དེ་ནི་འདོད་པ་ན་སྤྱོད་པའི་མི་སློབ་པའོ་༎	T31n1606_013:0756a03_9	欲界有學補特伽羅者，謂於欲界若生若長，已得聖法，猶有餘結。 欲界無學補特伽羅者，謂於欲界若生若長，已得聖法，無有餘結。
T04D3897:261b-4	དེ་བཞིན་དུ་གཟུགས་ན་སྤྱོད་པ་གསུམ་དང་། དེ་བཞིན་དུ་གཟུགས་མེད་པ་ན་སྤྱོད་པ་གསུམ་མོ་༎	T31n1606_013:0756a06_11	如欲界有三，如是色無色界各有三種，隨相應知。
T04D3897:261b-5	གང་གཟུགས་མེད་པའི་འགྲིབ་པའི་བསམ་གཏན་དང་ལྡན་པ་བསམ་གཏན་བདེ་བས་གནས་པ་དག་འདོད་པའི་ཁམས་སུ་སྐྱེ་བ་དེ་ནི་འདོད་པ་ན་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའོ་༎ གང་གཟུགས་མེད་པའི་འགྲིབ་པའི་བསམ་གཏན་དང་ལྡན་པ་བསམ་གཏན་བདེ་བས་གནས་པ་དག་གཟུགས་ཀྱི་ཁམས་སུ་སྐྱེ་བ་དེ་ནི་གཟུགས་ན་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའོ་༎	T31n1606_013:0756a08_14	欲色界菩薩者，謂與滅離無色界生靜慮相應住靜慮樂，而生欲界或生色界。
T04D3897:261b-7	འདིར་སྨྲས་པ་།	T31n1606_013:0756a08_16	問：
T04D3897:261b-8	གཟུགས་མེད་པ་ནི་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་མེད་པ་རྒྱུ་ཅི་ཞེ་ན་།	T31n1606_013:0756a09_6	何緣菩薩不生無色界？
T04D3897:260b-24	གང་དབང་པོ་རྟུལ་པོ་བག་མེད་པའམ་བག་ཡོད་པའམ་སེམས་པའམ་མི་སེམས་པ་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པ་འཇིག་རྟེན་པའི་བསམ་གཏན་ལས་ཡོངས་སུ་ཉམས་པའི་སྐལ་བ་ཅན་དེ་ནི་ཡོངས་སུ་ཉམས་པའི་ཆོས་ཅན་ནོ་༎	T31n1606_013:0755c13_16	退法阿羅漢者，謂鈍根性，若遊散若不遊散、若思惟若不思惟，皆可退失現法樂住。
T04D3897:261b-9	བརྗོད་དེ་། ནུས་པ་ཁྱད་པར་ཅན་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་སྐྱེ་མཆེད་ཉེ་བར་བཟུང་སྟེ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ནི་གཟུགས་མེད་པའི་ཁམས་སུ་མི་སྐྱེ་བའི་ཕྱིར་རོ་༎	T31n1606_013:0756a09_8	答： 若已證得最勝威德菩薩，凡所受生皆欲利益安樂眾生，以無色界非成熟眾生處故。
T04D3897:261b-11	གཟུགས་མེད་པའི་འགྲིབ་པའི་བསམ་གཏན་ཞེས་པ་ནི་། བསམ་གཏན་གང་གིས་གཟུགས་མེད་པར་སྐྱེ་བ་བཀག་པའི་དོན་ཏོ་༎	T31n1606_013:0756a12_10	滅離無色界生靜慮者，謂能除遣無色界生所有勝定。
T04D3897:260b-25	དེ་ལ་སེམས་པའམ་མི་སེམས་པ་ཞེས་པ་ནི་རང་དགའ་ཉིད་ཀྱིས་ཉེ་བར་གནོན་བཞིན་པ་མ་ཡིན་པ་ཅེས་པའི་དོན་ཏོ་༎	T31n1606_013:0755c14_6	思惟者，欲害自身。 不思惟者，不欲害自身。
T04D3897:261a-1	བག་མེད་པའམ་བག་ཡོད་པ་། མི་སེམས་པ་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པ་འཇིག་རྟེན་པའི་བསམ་གཏན་ལས་ཡོངས་སུ་ཉམས་པའི་སྐལ་བ་ཅན་དེ་ནི་ཡོངས་སུ་ཉམས་པའི་ཆོས་ཅན་ནོ་༎ དེ་ལ་སེམས་པའམ་མི་སེམས་པ་ཞེས་པ་ནི་རང་བདག་ཉིད་ཀྱིས་ཉེ་བར་གནོན་བཞིན་པ་མ་ཡིན་པ་ཅེས་པའི་དོན་ཏོ་༎	T31n1606_013:0755c15_12	退現法樂住者，謂退世間靜慮等定。
T04D3897:261a-4	གང་དབང་པོ་རྟུལ་པོ་རྟུལ་པོ་ཉིད་བག་མེད་པའམ་བག་ཡོད་པ་། མི་སེམས་པ་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པ་ལ་ཡོངས་སུ་ཉམས་པའི་སྐལ་བ་ཅན་ནོ་༎	T31n1606_013:0755c17_13	思法阿羅漢者，謂鈍根性，若遊散若不遊散、若不思惟，即可退失現法樂住。
T04D3897:261b-13	བསམ་གཏན་བདེ་བས་གནས་པ་ཞེས་པ་ནི་བསམ་གཏན་ལས་ཡོངས་སུ་མི་ཉམས་པ་ཉིད་དང་བསམ་གཏན་ལྡོག་པ་ལ་མཁས་པ་ཉིད་ཀྱིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པའི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་པའི་ཁམས་སུ་སྐྱེ་བར་རིག་པར་བྱའོ་༎	T31n1606_013:0756a13_3	住靜慮樂者，謂不退靜慮。 由此菩薩善巧迴轉故，為欲成熟所化有情，或生欲界或生色界。
T04D3897:262a-11	གང་རབ་ཏུ་དགའ་བ་དང་དྲི་མ་མེད་པ་དང་། སྣང་བར་བྱེད་པ་དང་འོད་འཕྲོ་བ་དང་སྦྱང་དཀའ་བ་དང་མངོན་དུ་གྱུར་པ་བྱང་ཆུབ་སེམས་དཔའི་ས་རྣམས་ཀྱི་གང་ཟག་དེ་ནི་མཚན་མ་དང་བཅས་པ་ལ་སྤྱོད་པའོ་༎ འདིར་སྨྲས་པ་།	T31n1606_013:0756b02_4	有相行菩薩者，謂住極喜、離垢、發光、焰慧、極難勝、現前地中所有菩薩，由此六地雖不喜樂，而為諸相所間雜故。
T04D3897:262a-13	དེ་ཅི་ལྟར་མཚན་མ་དང་བཅས་པ་ལ་སྤྱོད་ཅེ་ན་། བརྗོད་དེ་། ས་དྲུག་ལ་མི་འདོད་ཀྱང་མཚན་མ་ཐ་སྙད་དུ་འཇུག་པའི་ཕྱིར་རོ་༎ གང་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་རིང་དུ་སོང་བ་ལ་གང་ཟག་འབད་པ་བྱེད་པ་ན་མཚན་མ་མངོན་དུ་ན་རྒྱུ་བ་མེད་པས་དེ་ནི་མཚན་མ་མེད་པ་ལ་སྤྱོད་པའོ་༎	T31n1606_013:0756b05_4	無相行菩薩者，謂住遠行地中所有菩薩，由此菩薩若作功用乃至隨其欲樂，能令諸相不現行故。
T04D3897:262a-19	རྒྱུན་དུ་ཞུགས་པ་རྣམ་པ་གཉིས་ཏེ་།	T31n1606_013:0756b08_15	復次如說預流補特伽羅，此有二種：
T04D3897:262a-16	གང་བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་དང་ལེགས་པའི་བློ་གྲོས་དང་ཆོས་ཀྱི་སྤྲིན་རྣམས་ལ་གང་ཟག་དེ་ནི་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་ལ་སྤྱོད་པ་སྟེ་། རྣམ་པར་སྨིན་པའི་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་རབ་ཏུ་བརྙེས་པའི་ཕྱིར་རོ་༎	T31n1606_013:0756b07_18	無功用行菩薩者，謂住不動、善慧、法雲地中所有菩薩，由此菩薩已得純熟無分別智故。
T04D3897:262a-20	འདི་ལྟར་མཐར་གྱིས་པ་དང་། ལན་ཅིག་གིས་ངེས་པར་འབྱུང་བའོ་༎	T31n1606_013:0756b09_6	一漸出離、二頓出離。
