src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:10134	 vedanāyāḥ saṃjñāyāḥ saṃskārāṇāṃ vijñānasyānutpādaṃ samanupaśyati,  atyantaviśuddhitām upādāya,	K06D0011-2_H0013-2:94a-16	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎
K03psp_1u:10136	 ātmano 'nutpādaṃ samanupaśyati,  atyantaviśuddhitām upādāya,	K06D0011-2_H0013-2:94a-17	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་བདག་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎
K03psp_1u:10138	 evaṃ sattvajīvapoṣapuruṣapudgalamanujamanavakārakavedakajānakapaśyakasyānutpādaṃ paśyati,  atyantaviśuddhitām upādāya,  evaṃ vyastasamastānāṃ skandhadhātvāyatanapratītyasamutpādābhijñānām anutpādaṃ paśyati,  atyantaviśuddhitām upādāya,  dānapāramitāyā anutpādaṃ paśyati,	K06D0011-2_H0013-2:94b-0	༄༩༤བ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་ཤེས་པ་པོ་དང་། མཐོང་བ་པོའི་བང་དུ་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎ དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་སྤྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎
K03psp_1u:10143	 atyantaviśuddhitām upādāya,  evaṃ śīlapāramitāyāḥ kṣāntipāramitāyā vīryapāramitāyā dhyānapāramitāyāḥ prajñāpāramitāyā anutpādaṃ paśyati,  atyantaviśuddhitām upādāya,  adhyātmaśūnyatāyā anutpādaṃ paśyati,	K06D0011-2_H0013-2:94b-2	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎
K03psp_1u:10147	 atyantaviśuddhitām upādāya,  evaṃ bahirdhāśūnyatāyā adhyātmabahirdhāśūnyatāyā yāvad abhāvasvabhāvaśūnyatāyā anutpādaṃ paśyati,	K06D0011-2_H0013-2:94b-3	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་དུ་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎
K03psp_1u:10149	 atyantaviśuddhitām upādāya,  smṛtyupasthānānām anutpādaṃ paśyati,	K06D0011-2_H0013-2:94b-4	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎
K03psp_1u:10151	 atyantaviśuddhitām upādāya,  evaṃ samyakprahāṇarddhipādendriyabalabodhyaṅgamārgābhijñāpramāṇadhyānārūpyasamāpattīnāṃ	K06D0011-2_H0013-2:94b-5	ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎
K03psp_1u:10153	 daśabalavaiśāradyapratisaṃvitsamādhidhāraṇīmukhāṣṭādaśāveṇikabuddhadharmāṇāṃ sarvākārajñatāyā anutpādaṃ paśyati,	K06D0011-2_H0013-2:94b-6	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎
K03psp_1u:10154	 atyantaviśuddhitām upādāya,  pṛthagjanasyānutpādaṃ paśyati,	K06D0011-2_H0013-2:95a-0	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་སྐྱེ་བ་མ་༄༩༥ཨ་༌༎
K03psp_1u:10156	 atyantaviśuddhitām upādāya,  pṛthagjanadharmāṇām (PvsP1-2: 163)  anutpādaṃ paśyati,	K06D0011-2_H0013-2:95a-2	ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་སོ་སོའི་སྐྱེ་བོ་རྣམས་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎
K03psp_1u:10159	 atyantaviśuddhitām upādāya,  'nāgāmidharmāṇām arhato 'rhaddharmāṇāṃ pratyekabuddhasya pratyekabuddhadharmāṇāṃ	K06D0011-2_H0013-2:95a-3	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་རྒྱུན་དུ་ཞུགས་པའི་ཆོས་རྣམས་དང་། རྒྱུན་དུ་ཞུགས་པ་རྣམས་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་ཆོས་རྣམས་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་དང་། ཕྱིར་མི་འོང་བའི་ཆོས་རྣམས་དང་། ཕྱིར་མི་འོང་བ་རྣམས་དང་། དགྲ་བཅོམ་པའི་ཆོས་རྣམས་དང་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་།
K03psp_1u:10163	 atyantaviśuddhitām upādāya,  buddhadharmāṇām anutpādaṃ samanupaśyati,	K06D0011-2_H0013-2:95a-6	ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎
K03psp_1u:10167	 yathāham āyuṣmataḥ subhūter bhāṣitasyārtham ājānāmi tathā rūpam anutpādo vedanā saṃjñā	K06D0011-2_H0013-2:95a-8	ཆེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་སྨྲས་པའི་དོན་བདག་གིས་ཤེས་པ་ལྟར་ན་།
K03psp_1u:10168	 saṃskārā vijñānam anutpādo yāvad vyastā samastā skandhā anutpādo dhātavo 'nutpāda  āyatanāny anutpādaḥ pratītyasamutpādo 'py anutpādaḥ pāramitānutpādaḥ sarvaśūnyatānutpādaḥ	K06D0011-2_H0013-2:95a-9	གཟུགས་ནི་མ་སྐྱེས་པ་ཡིན་། དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མ་སྐྱེས་པ་ཡིན་། དེ་བཞིན་དུ་སྦྱར་ཏེ་བྱང་ཆུབ་ཀྱི་བར་དུ་མ་སྐྱེས་པ་ཡིན་།
K03psp_1u:10170	 saptatriṃśad bodhipakṣā dharmā anutpādo 'pramāṇadhyānārūpyasamāpattayo 'nutpādaḥ,  samādhidhāraṇīmukhāni anutpādo daśabalavaiśāradyapratisaṃvido 'nutpādaḥ,  aṣṭādaśāveṇikā buddhadharmā anutpādaḥ sarvākārajñatā anutpādaḥ pṛthagjano 'nutpādaḥ pṛthagjanadharmā anutpādaḥ,	K06D0011-2_H0013-2:95b-0	སངས་༄༩༥བ་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱང་མ་སྐྱེས་པ་ཡིན་ནོ་༎
K03psp_1u:10173	 evaṃ srotaāpannaḥ srotaāpannadharmāḥ sakṛdāgāmīsakṛdāgāmidharmāḥ anāgāmī anāgāmidharmā	K06D0011-2_H0013-2:95b-1	དེ་ལྟར་གྱུར་ན་ནི་རྒྱུན་དུ་ཞུགས་པ་རྣམས་ཀྱིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། དེ་བཞིན་དུ་དགྲ་བཅོམ་པའི་བར་དག་གིས་ཀྱང་དགྲ་བཅོམ་པ་ཉིད་ཕྱིས་འཐོབ་པར་འགྱུར་།
K03psp_1u:10181	 yadi cāyuṣman subhūte sarvadharmā anutpādaḥ,	K06D0011-2_H0013-2:95b-5	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། གལ་ཏེ་ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཡིན་ན་ནི་།
K03psp_1u:10182	 kim arthaṃ srotaāpannena trayāṇāṃ saṃyojanānāṃ prahāṇāya mārgo bhāvayitavyaḥ,  sakṛdāgāminā rāgadoṣamohānāṃ tanutāyai mārgo bhāvayitavyaḥ,	K06D0011-2_H0013-2:95b-7	ཅིའི་ཕྱིར་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འདོད་པ་རྣམས་ཀྱིས་ཀུན་ཏུ་སྦྱོར་བ་གསུམ་སྤང་བའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་འདོད་པ་རྣམས་ཀྱིས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་སྤང་བའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་།
K03psp_1u:10184	 anāgāminā pañcānām avarabhāgīyānāṃ saṃyojanānāṃ prahāṇāya mārgo bhāvayitavyaḥ,  arhatā pañcordhvabhāgīyānāṃ saṃyojanānāṃ prahāṇāya mārgo bhāvayitavyaḥ,	K06D0011-2_H0013-2:95b-9	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་འདོད་པ་རྣམས་ཀྱིས་འོག་མའི་ཆ་དང་མཐུན་པའི་ཀུན་ཏུ་སྦྱོར་བ་རྣམས་སྤང་བའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། དགྲ་བཅོམ་པའི་འབྲས་བུ་འདོད་པ་རྣམས་ཀྱིས་གོང་མའི་ཆ་དང་མཐུན་པའི་ཀུན་ཏུ་སྦྱོར་བ་ལྔ་སྤང་པའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། འདི་ལྟ་སྟེ་།
K03psp_1u:10186	 pratyekabuddhayānikaiḥ pratyekabodhiprāptaye mārgo bhāvayitavyaḥ,	K06D0011-2_H0013-2:96a-0	འདུ་བྱེད་ཐམས་ཅད་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའོ་ཞེས་རང་༄༩༦ཨ་༌༎ སངས་རྒྱས་ཀྱི་ལམ་བསྒོམ་པར་བྱ་། ཡང་ཅིའི་ཕྱིར་ན་།
K03psp_1u:10187	 kiṃ kāraṇaṃ bodhisattvo duṣkaracārikāṃ carati,	K06D0011-2_H0013-2:96a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དཀའ་བ་སྤྱད་པ་སྤྱོད་ཅིང་།
K03psp_1u:10189	 kiṃ kāraṇaṃ tathāgatenārhatā samyaksaṃbuddhenānuttarā samyaksaṃbodhir abhisaṃbuddhā, (PvsP1-2: 164)	K06D0011-2_H0013-2:96a-5	ཅིའི་ཕྱིར་ན་། དེ་བཞིན་གཤེགས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཅིའི་ཕྱིར་ན་།
K03psp_1u:10190	 kiṃ kāraṇaṃ tathāgatenārhatā samyaksaṃbuddhena dharmacakraṃ pravartitam?	K06D0011-2_H0013-2:96a-7	དེ་བཞིན་གཤེགས་པས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་།
K03psp_1u:10191	 subhūtir āha:  nāham āyuṣman śāriputra anutpannasya dharmasya prāptim icchāmi nāpy abhisamayaṃ,	K06D0011-2_H0013-2:96a-8	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཁོ་བོ་ནི་མ་སྐྱེས་པའི་ཆོས་ལ་བཏགས་པ་མི་འདོད་དོ་༎
K03psp_1u:10193	 nāham anutpādasya srotaāpannam icchāmi na srotaāpattiphalaṃ na sakṛdāgāminaṃ na sakṛdāgāmiphalaṃ,  nānāgāminaṃ nānāgāmiphalaṃ,  nārhattvaṃ nārhattvaphalaṃ,	K06D0011-2_H0013-2:96a-10	སྐྱེ་བ་མེད་པ་ལ་རྒྱུན་དུ་ཞུགས་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཡོད་པར་མི་འདོད་དོ༏་༏དེ་བཞིན་དུ་སྐྱེ་བ་མེད་པ་ལ་དགྲ་བཅོམ་པ་དང་། དགྲ་བཅོམ་པའི་འབྲས་བུ་ཡོད་པར་མི་འདོད་དོ་༎
K03psp_1u:10196	 nānutpādasya pratyekāṃ bodhim icchāmi na pratyekabuddhatvaṃ,	K06D0011-2_H0013-2:96a-11	སྐྱེ་བ་མེད་པ་ལ་རང་སངས་རྒྱས་དང་། རང་བྱང་ཆུབ་ཡོད་པར་མི་འདོད་དོ་༎
K03psp_1u:10197	 nāham āyuṣman śāriputrecchāmi bodhisattvaṃ duṣkaracārikāṃ carantaṃ nāpi bodhisattvo duṣkarasaṃjñayā carati. tat kasya hetoḥ?	K06D0011-2_H0013-2:96a-12	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་གང་དཀའ་བའི་འདུ་ཤེས་ཀྱིས་དཀའ་བ་སྤྱད་པ་སྤྱོད་པར་མི་བྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_1u:10198	 na hi śakya āyuṣman śāriputra duṣkarasaṃjñāyāṃ sthitvā aprameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām arthaṃ kartum.	K06D0011-2_H0013-2:96a-16	དཀའ་བའི་འདུ་ཤེས་བསྐྱེད་ན་ནི་སེམས་ཅན་དཔག་ཏུ་མེད་གྲངས་མེད་པ་རྣམས་ཀྱི་དོན་བྱེད་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_1u:10199	 api tu khalu punar āyuṣman śāriputra mātṛsaṃjñāṃ sarvasattveṣu janayitvā pitṛsaṃjñāṃ  bhrātṛsaṃjñāṃ putrasaṃjñām ātmasaṃjñāṃ janayitvā śakyo 'prameyāṇābm asaṃkhyeyānām  aparimāṇānāṃ sattvānām arthaṃ kartum.  api tu khalu punar āyuṣman śāriputra bodhisattvena mahāsattvena evaṃcittam utpādayitavyaṃ,	K06D0011-2_H0013-2:96b-0	འོན་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༩༦བ་པོས་སེམས་ཅན་རྣམས་ལ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཕའི་འདུ་ཤེས་དང་། མའི་འདུ་ཤེས་དང་། བུའི་འདུ་ཤེས་དང་། བདག་གི་འདུ་ཤེས་བསྐྱེད་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱའོ་༎
