src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:2585	 anyatra tat kuśalamūlaṃ sarvasattvaiḥ sārdhaṃ sādhāraṇaṃ kṛtvānuttarāyāṃ samyaksaṃbodhau pariṇāmayati,	K05D0010-2_H0012-2:419a-6	གཞན་དུ་ན་། དགེ་བའི་རྩ་བ་དེ་དག་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་དེ་།
K03psp_5u:260	 yāvat sarvavāsanānusaṃdhikleśaprahāṇāya saṃvartante. tat kasya hetoḥ?	K05D0010-2_H0012-2:350b-7	བག་ཆགས་དང་། མཚམས་སྦྱོར་བ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་སྦོང་བར་འགྱུར་བ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:2586	 tathā ca pariṇāmayati yathāsya trividhā buddhir na pravartate,  ko vā pariṇāmayati,  kiṃ vā pariṇāmayati,	K05D0010-2_H0012-2:419a-8	ཅི་ནས་ཀྱང་སུ་ཞིག་ཡོངས་སུ་བསྔོ་བ་དང་། ཅི་ཞིག་ཡོངས་སུ་བསྔོ་བ་དང་། གང་དུ་ཡོངས་སུ་བསྔོ་བའི་བློ་རྣམ་པ་གསུམ་མི་འབྱུང་བ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དེ་།
K03psp_5u:2589	 kutra vā pariṇāmayati. evaṃ khalu subhūte bodhisattvo mahāsattvo vīryapāramitāyāṃ sthitvā śīlapāramitāṃ parigṛhṇāti.  subhūtir āha:  kathaṃ bhagavan bodhisattvo mahāsattvo vīryapāramitāyāṃ sthitvā kṣāntipāramitāṃ parigṛhṇāti?	K05D0010-2_H0012-2:419a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎
K03psp_5u:261	 tathā hi subhūte ye 'pi te 'bhūvann atīte 'dhvani tathāgatā arhantaḥ samyaksaṃbuddhās	K05D0010-2_H0012-2:350b-9	རབ་འབྱོར་། འདི་ལྟར་།
K03psp_5u:262	 teṣām api buddhānāṃ bhagavatām ime caiva saptatriṃśad bodhipakṣyā dharmā mātāpitarāv	K05D0010-2_H0012-2:350b-10	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་འདི་དག་ནི་།
K03psp_5u:2592	 bhagavān āha:	K05D0010-2_H0012-2:419a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:263	 abhūtām. ye 'pi te subhūte bhaviṣyanty anāgate 'dhvani tathāgatā arhantaḥ samyaksaṃbuddhās	K05D0010-2_H0012-2:350b-11	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་འདས་པའི་དུས་ན་བྱུང་བར་གྱུར་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིའང་ཡབ་དང་ཡུམ་དུ་གྱུར་པ་ཡིན་ལ་།
K03psp_5u:2593	 iha subhūte bodhisattvasya mahāsattvasya prathamacittotpādam upādāya yāvad bodhimaṇḍaniṣaṇṇasya	K05D0010-2_H0012-2:419a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་།
K03psp_5u:2594	 manuṣyabhūto vāmanuṣyabhūto vā cittavikṣepaṃ vā kuryād aṅgapratyaṅgāni cchitvā ādāya gacchet,	K05D0010-2_H0012-2:419a-14	ཇི་ལྟར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་། མི་མ་ཡིན་པར་གྱུར་པའི་བར་དག་གིས་སེམས་རྣམ་པར་འཁྲུགས་པར་བྱས་སམ་། ཡན་ལག་དང་། ཉིང་ལག་དག་བཅད་ཅིང་ཁྱེར་ཏེ་དོང་ཡང་།
K03psp_5u:2595	 tatra bodhisattvasya mahāsattvasya vīryapāramitāyāṃ sthitasya naivaṃ bhavati,	K05D0010-2_H0012-2:419b-0	༄༤༡༩བ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་ནི་།
K03psp_5u:2596	 ko me cchinatti vā bhinatti vā harati vā,	K05D0010-2_H0012-2:419b-1	འདི་སྙམ་དུ་། འདི་བདག་ལས་བཅད་པའམ་། གཏུབས་པའམ་། འཕྲོག་གོ་།
K03psp_5u:2597	 'nyatra cāsyaivaṃ bhavati,	K05D0010-2_H0012-2:419b-4	སྙམ་དུ་མི་སེམས་ཏེ༏་གཞན་དུ་ན་དེ་འདི་སྙམ་དུ་།
K03psp_5u:264	 teṣām api buddhānāṃ bhagavatām ime caiva saptatriṃśad bodhipakṣyā dharmā mātāpitarau  bhaviṣyataḥ. ye 'pi te subhūte etarhi daśa diśi loke buddhā bhagavantas tiṣṭhanti	K05D0010-2_H0012-2:350b-12	རབ་འབྱོར་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་འདི་དག་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་མ་འོངས་པའི་དུས་ན་འབྱུང་བར་འགྱུར་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིའང་ཡབ་དང་ཡུམ་དུ་འགྱུར་བ་ཡིན་ཞིང་།
K03psp_5u:2598	 sulabdhā me lābhā yeṣām evāham arthāya kāyaṃ pariharāmi,	K05D0010-2_H0012-2:419b-5	གང་དག་གི་དོན་དུ་བདག་གི་ལུས་ཡོངས་སུ་གྲུབ་པ་དེ་དག་ཉིད་འདིར་འོངས་ཏེ་།
K03psp_5u:2599	 te caivāgamyāṅgapratyaṅgāni cchitvā gacchanti,	K05D0010-2_H0012-2:419b-6	བདག་གི་ཡན་ལག་དང་། ཉིང་ལག་དག་གཏུབས་ཤིང་ཁྱེར་ཏེ་དོང་བ་ནི་།
K03psp_5u:2600	 dharmatā cāsya prakṛtyā sumanasikṛtā bhavati,	K05D0010-2_H0012-2:419b-7	བདག་གིས་རྙེད་པ་ལེགས་པར་རྙེད་དོ་༎ སྙམ་དུ་སེམས་ཤིང་། དེས་ནི་། ཆོས་ཉིད་ཀྱི་རང་བཞིན་ཡང་ལེགས་པར་ཡིད་ལ་བྱས་པ་ཡིན་ཏེ་།
K03psp_5u:2601	 tāni ca kuśalamūlāni na śrāvakabhūmau vā na pratyekabuddhabhūmau vā pariṇāmayaty,	K05D0010-2_H0012-2:419b-10	དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་མི་བསྔོའི་།
K03psp_5u:2629	 tatropapadyate sa tān sattvān ṣaṭsu pāramitāsu paripācayati dānapāramitāyāṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ	K05D0010-2_H0012-2:420a-6	དེས་སེམས་ཅན་དེ་དག་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དག་གིས་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅིང་།
K03psp_5u:266	 dhriyante yāpayanti dharmañ ca deśayanti teṣām api subhūte buddhānāṃ bhagavatām ime  caiva saptatriṃśad bodhipakṣyā dharmā mātāpitarau bhavataḥ. tat kasya hetoḥ?  tathā hi subhūte 'to nirjātā hy atītānāgatapratyutpannā buddhā bhagavantaḥ tasmāt	K05D0010-2_H0012-2:350b-14	རབ་འབྱོར་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་འདི་དག་ནི་། རབ་འབྱོར་། འདི་ལྟར་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི༏་འདི་ལས་ངེས་པར་བྱུང་བའི་ཕྱིར་རོ་༎
K03psp_5u:2630	 buddhakṣetreṇa buddhakṣetraṃ saṃkrāmati,  buddhāṃś ca bhagavataḥ paryupāste paripṛcchati paripraśnīkurute kuśalamūlāvaropanatayā,	K05D0010-2_H0012-2:420a-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱ་བ་དང་། དགེ་བའི་རྩ་བ་དག་བསྐྱེད་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དག་ཏུའང་འགྲོ་བར་བྱེད་དེ་།
K03psp_5u:2636	 kutra vā pariṇāmayati. evaṃ khalu subhūte bodhisattvo mahāsattvo vīryapāramitāyāṃ sthitvā dhyānapāramitāṃ parigṛhṇāti.	K05D0010-2_H0012-2:420a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎
K03psp_5u:2637	 subhūtir āha:	K05D0010-2_H0012-2:420a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:2638	 kathaṃ bhagavan bodhisattvo mahāsattvo vīryapāramitāyāṃ sthitvā prajñāpāramitāṃ parigṛhṇāti?	K05D0010-2_H0012-2:420a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2639	 bhagavān āha:	K05D0010-2_H0012-2:420a-15	བཀའ་སྩལ་པ་།
K03psp_5u:2640	 iha subhūte bodhisattvo mahāsattvo vīryapāramitāyāṃ sthitvā na dānapāramitān dravyataḥ	K05D0010-2_H0012-2:420b-0	༄༤༢༠བ་རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྫས་དང་། དངོས་པོ་དང་། མཚན་མར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03psp_5u:2641	 samanupaśyati na bhāvato na nimittato na śīlapāramitāṃ dravyataḥ samanupaśyati na  bhāvato na nimittato,  na kṣāntipāramitāṃ dravyataḥ samanupaśyati na bhāvato na nimittato,  na vīryapāramitāṃ dravyataḥ samanupaśyati na bhāvato na nimittato, na  (PSP_5:93) dhyānapāramitāṃ dravyataḥ samanupaśyati na bhāvato na nimittato,  na prajñāpāramitāṃ dravyataḥ samanupsaśyati na bhāvato na nimittataḥ. evaṃ smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgāni	K05D0010-2_H0012-2:420b-3	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་རྫས་དང་། དངོས་པོ་དང་། མཚན་མར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03psp_5u:2653	 sarvākārajñatān na dravyataḥ samanupaśyati na bhāvato na nimittataḥ,  sarvadharmān na dravyataḥ samanupaśyati na bhāvato na nimittataḥ. sa evaṃ paśyan na kvacid dharmaniketaṃ karoti,	K05D0010-2_H0012-2:420b-5	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱི་བར་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་རྫས་དང་། དངོས་པོ་དང་། མཚན་མར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེས་ཆོས་ཐམས་ཅད་རྫས་སུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། དངོས་པོ་དང་། མཚན་མར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ནི་། ཆོས་གང་ལའང་གནས་པར་མི་བྱེད་ཅིང་།
K03psp_5u:2655	 sa yathā vādī tathā kārī ca bhavati,	K05D0010-2_H0012-2:420b-9	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་དུ་བྱེད་པ་ཡིན་ཏེ་།
K03psp_5u:2658	 ko vā pariṇāmayati,  kiṃ vā pariṇāmayati,  kutra vā pariṇāmayati. evaṃ khalu subhūte bodhisattvo mahāsattvo vīryapāramitāyāṃ sthitvā prajñāpāramitāṃ parigṛhṇāti.	K05D0010-2_H0012-2:420b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎
K03psp_5u:269	 tarhi subhūte bodhisattvena mahāsattvenānuttarāṃ samyaksaṃbodhim abhisaṃboddhukāmenāparapraṇeyatāṃ  gantukāmenāparapraṇeyatāyāṃ sthātukāmena sarvasattvānāṃ saṃśayāṃś chrotukāmena buddhakṣetraṃ  pariśodhayitukāmena sarvasattvān paripācayitukāmena caturbhiḥ saṃgrahavastubhiḥ sattvāḥ	K05D0010-2_H0012-2:351a-4	རབ་འབྱོར་། དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བར་འདོད་པ་དང་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱ་བར་འདོད་པས་། བསྡུ་བའི་དངོས་པོ་བཞི་པོ་དག་གིས་སེམས་ཅན་རྣམས་ཡང་དག་པར་བསྡུ་བར་བྱའོ་༎
K03psp_5u:2661	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K05D0010-2_H0012-2:420b-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:2662	 kathaṃ bhagavan bodhisattvo mahāsattvo dhyānapāramitāyāṃ sthito dānapāramitāṃ parigṛhṇāti?	K05D0010-2_H0012-2:420b-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། ཇི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2663	 bhagavān āha:	K05D0010-2_H0012-2:420b-16	བཀའ་སྩལ་པ་།
K03psp_5u:2664	 iha subhūte bodhisattvo mahāsattvo dhyānapāramitāyāṃ sthito viviktaṃ kāmair viviktaṃ	K05D0010-2_H0012-2:420b-17	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདོད་པ་དག་ལས་དབེན་པ་།
K03psp_5u:2665	 pāpakair akuśalair dharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ prītisukhaṃ prathamaṃ	K05D0010-2_H0012-2:420b-18	སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་པ་།
K03psp_5u:2666	 dhyānam upasaṃpadya viharati. vitarkavicārāṇāṃ vyupaśamād adhyātmaṃ saṃprasādāc caitasa	K05D0010-2_H0012-2:420b-19	བསམ་གཏན་དང་པོ་བསྒྲུབས་ཏེ་གནས་སོ་༎
K03psp_5u:272	 saṃgrahītavyāḥ. katamaiś caturbhir?  dānena priyavadyatayārthakriyayā samānārthatayā. idam apy ahaṃ subhūte 'rthavaśaṃ paśyann evaṃ vadāmi:	K05D0010-2_H0012-2:351a-7	གཞི་གང་ཞེ་ན་། སྦྱིན་པ་དང་། སྙན་པར་སྨྲ་བ་དང་། དོན་སྤྱོད་པ་དང་། དོན་མཐུན་པ་རྣམས་སོ༏་༏རབ་འབྱོར་། ངས་དོན་གྱི་དབང་འདི་མཐོང་བས་འདི་སྐད་དུ་། འདི་ལྟ་སྟེ་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་འདི་དག་ཉིད་ནི་།
