src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:636	 vītarāgabhūmiṃ kṛtāvibhūmiṃ śrāvakabhūmiṃ pratyekabuddhabhūmim atikramya bodhisattvaniyāmam avakrāmati,  buddhabhūmiṃ paripūrayati,	K02D0008-11_H0009-11:441a-1	འདའོ༏་༏མཐོང་བའི་ས་ལས་འདས་ནས་བསྲབས་པའི་ས་ལས་འདའོ་༎ བསྲབས་པའི་ས་ལས་འདས་ནས་འདོད་ཆགས་དང་བྲལ་བའི་ས་ལས་འདའོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་ས་ལས་འདས་ནས་བྱས་པ་རྟོགས་པའི་ས་ལས་འདའོ་༎ བྱས་པ་རྟོགས་པའི་ས་ལས་འདས་ནས་རང་སངས་རྒྱས་ཀྱིས་ལས་འདའོ་༎ རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་ནས་སངས་རྒྱས་ཀྱི་ས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎
K03psp_6-8u:638	 sa āsu ca bhūmiṣu carati,  na cāntarā samādhiphalaṃ prāpnoti,  yāvan na sarvākārajñatām anuprāpsyati,	K02D0008-11_H0009-11:441a-7	དེས་དེ་དག་ལ་སྤྱོད་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་མ་ཐོབ་ཀྱི་བར་དུ་འབྲས་བུ་བར་མ་དོར་ཐོབ་པར་མི་བྱེད་དོ་༎ དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ཤིང་མངོན་པར་ཤེས་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ མངོན་པར་ཤེས་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་བྱེད་ཅིང་།
K03psp_6-8u:279	 yadi bhagavann anupalaṃbhasya na prāptir nābhisamayo nānuttarā samyaksaṃbodhiḥ,	K02D0008-11_H0009-11:391b-20	གལ་ཏེ་དེ་ལྟར་དམིགས་པ་མ་མཆིས་པ་ལའང་འཐོབ་པ་མ་མཆིས་། མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མ་མཆིས་ལ་།
K03psp_6-8u:641	 so 'tra dhyānapāramitāyāṃ sthitvā buddhakṣetreṇa buddhakṣetraṃ saṃkrāmati,	K02D0008-11_H0009-11:441a-10	སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་སྟེ་།
K03psp_6-8u:642	 buddhān bhagavataḥ paryupāsamānaḥ sa tān buddhān bhagavataḥ paryupāste teṣāṃ buddhānāṃ bhagavatām antike kuśalamūlam avaropayati buddhakṣetraṃ ca pariśodhayati,	K02D0008-11_H0009-11:441a-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་བསྙེན་བཀུར་བྱེད་དོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལའང་དགེ་བའི་རྩ་བ་གང་གིས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་འགྱུར་བ་དང་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་འགྱུར་བའི་དགེ་བའི་རྩ་བ་བསྐྱེད་པར་བྱེད་དེ་༎
K03psp_6-8u:643	 lokadhātor lokadhātuṃ saṃkrāmati,  sattvānām arthaṃ karoti,	K02D0008-11_H0009-11:441b-0	འཇིག་༄༤༤༡བ་རྟེན་གྱི་ཁམས་ནས་འཇིག་རྟེན་གྱི་ཁམས་སུ་འགྲོ་ཞིང་དེ་ལ་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་དོ་༎
K03psp_6-8u:645	 tatra kāṃścit  sattvān dānena saṃgṛhṇāti kāṃścic chīlena saṃgṛhṇāti kāṃścit kṣāntyā saṃgṛhṇāti kāṃścid vīryeṇa saṃgṛhṇāti,	K02D0008-11_H0009-11:441b-1	དེ་ལ་སེམས་ཅན་ལ་ལ་ནི་། སྦྱིན་པས་ཡོངས་སུ་སྡུད་དོ་༎ ལ་ལ་ནི་། ཚུལ་ཁྲིམས་ཀྱིས་ཡོངས་སུ་སྡུད་དོ་༎
K03psp_6-8u:647	 kāṃścid dhyānena saṃgṛhṇāti,	K02D0008-11_H0009-11:441b-5	ལ་ལ་ནི་། ཏིང་ངེ་འཛིན་གྱིས་ཡོངས་སུ་སྡུད་དོ་༎
K03psp_6-8u:648	 kāṃścit prajñayā saṃgṛhṇāti,	K02D0008-11_H0009-11:441b-7	ལ་ལ་ནི་། ཤེས་རབ་ཀྱིས་ཡོངས་སུ་སྡུད་དོ་༎
K03psp_6-8u:649	 kāṃścid vimuktyā kāṃścid vimuktijñānadarśanena kāṃścit srotāapattiphale pratiṣṭhāpayati,	K02D0008-11_H0009-11:441b-9	ལ་ལ་ནི་། རྣམ་པ་གྲོལ་བས་ཡོངས་སུ་སྡུད་དོ་༎ ལ་ལ་ནི་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བས་ཡོངས་སུ་སྡུད་དོ་༎ ལ་ལ་ནི་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་རབ་ཏུ་གཞོག་གོ་།
K03psp_6-8u:280	 anupalaṃbha eva prāptir anupalaṃbha evābhisamayo 'nupalaṃbha evānuttarā samyaksaṃbodhiḥ,	K02D0008-11_H0009-11:392a-2	མི་དམིགས་པ་ཉིད་ཐོབ་པ་། མི་དམིགས་པ་ཉིད་མངོན་པར་རྟོགས་པ་། མི་དམིགས་པ་ཉིད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལགས་ན་།
K03psp_6-8u:650	 kāṃścit sakṛdāgāmiphale kāṃścid anāgāmiphale kāṃścid arhattve pratiṣṭhāpayati,	K02D0008-11_H0009-11:441b-15	ལ་ལ་ནི་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་རབ་ཏུ་གཞོག་གོ་། ལ་ལ་ནི་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་རབ་ཏུ་གཞོག་གོ་། ལ་ལ་ནི་། དགྲ་བཅོམ་པ་ཉིད་ལ་རབ་ཏུ་གཞོག་གོ་།
K03psp_6-8u:651	 kāṃścit pratyekabodhau kāṃścid anuttarāyāṃ samyaksaṃbodhau pratiṣṭhāpayati,	K02D0008-11_H0009-11:441b-21	ལ་ལ་ནི་། རང་བྱང་ཆུབ་ལ་རབ་ཏུ་གཞོག་གོ་༏ལ་ལ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་རབ་ཏུ་གཞོག་གོ་།
K03psp_6-8u:652	 yair yaiḥ kuśalair dharmaiḥ sattvā udgacchanti tatra tān sattvān niyojayati sa iha dhyānapāramitāyāṃ sthitvā sarvasamādhimukhāny abhinirharati catasraś ca pratisaṃvidaḥ,	K02D0008-11_H0009-11:441b-24	དེ་དེ་ལྟར་དགེ་བའི་ཆོས་གང་དང་གང་གིས་སེམས་ཅན་རྣམས་མཐོང་བར་འགྱུར་བ་དེ་དང་དེ་ལ་སྤྱོར་ཏེ་། དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ཤིང་གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་མངོན་པར་སྒྲུབ་བོ་༎
K03psp_6-8u:653	 pratilabhate vipākajānāñ cābhijñānām lābhī bhavati sa na jātu mātuḥ kukṣāv upapadyate,	K02D0008-11_H0009-11:441b-26	སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་རབ་ཏུ་འཐོབ་བོ༏་༏རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་མངོན་པར་ཤེས་པ་རྣམས་ཀྱང་ཐོབ་པ་ཡིན་ཏེ་། དེ་ནམ་ཡང་ལས་དང་ཉོན་མོངས་པའི་དབང་གིས་མའི་མངལ་དུ་སྐྱེ་བར་མི་འགྱུར་རོ་༎
K03psp_6-8u:654	 na jātu kāmān pratisevate na sā kācid upapattir yāṃ na gṛhṇāti na cotpattir doṣair lipyate. tat kasya hetoḥ?	K02D0008-11_H0009-11:442a-0	༄༤༤༢ཨ་༌༎ ནམ་ཡང་འདོད་པ་ལ་སྟེན་པར་མི་འགྱུར་རོ་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་དོན་དུ་སྐྱེ་བ་ཡོངས་སུ་མི་འཛིན་པའང་གང་ཡང་མེད་དེ་༎ སྐྱེ་བའི་ཉེས་པས་ཀྱང་གོས་པར་མི་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_6-8u:655	 tathā hi tena māyopamā sarvadharmā dṛṣṭāḥ supratibuddhā bhavanti sa māyopamaṃ sarvasaṃskāragataṃ viditvā mahākaruṇā pratigṛhītaḥ sarvasattvānām arthaṃ karoti,	K02D0008-11_H0009-11:442a-4	དེ་ནི་། འདི་ལྟར་དེས་སྒྱུ་མ་ལྟ་བུའི་ཆོས་ཐམས་ཅད་རབ་ཏུ་མཐོང་། རབ་ཏུ་རིག་། དེ་སྒྱུ་མ་ལྟ་བུའི་འདུ་བྱེད་ཐམས་ཅད་རིག་པར་བྱས་ཤིང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱེད་དོ་༎ དེས་སྒྱུ་མ་ལྟ་བུའི་འདུ་བྱེད་ཐམས་ཅད་རབ་ཏུ་རིག་པས་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་སྐྱེས་ཏེ་། ཀྱེ་མ་སེམས་ཅན་འདི་དག་ནི་། ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུ་ལ་འཁོར་བ་ན་སྡུག་བསྔལ་མང་པོ་ཉམས་སུ་མྱོང་བར་འགྱུར་བ་ཡིན་ན་། བདག་གིས་འདི་དག་ནམ་ཞིག་ན་སྡུག་བསྔལ་ཐམས་ཅད་ཉེ་བར་ཞི་བའི་མྱ་ངན་ལས་འདས་པ་ལ་དགོད་པར་འགྱུར་ཞེས་སྙིང་རྗེ་ཆེན་པོ་སྐྱེས་ཏེ་།
K03psp_6-8u:656	 na ca tatra sattvān sattvaprajñaptim upalabhate,  sa sattvān sattvaprajñaptim anupalaṃbhamānaḥ sarvadharmāṇām anupalaṃbha eva sattvān	K02D0008-11_H0009-11:442a-12	དེ་ལའང་སེམས་ཅན་ནམ་། སེམས་ཅན་དུ་གདགས་པ་དམིགས་སུ་མེད་དེ་། དེས་ཆོས་ཐམས་ཅད་མ་དམིགས་ནས་འཇིག་རྟེན་གྱི་ཐ་སྙད་ཉེ་བར་བཟུང་སྟེ་དམིགས་སུ་མེད་པ་དེ་ཉིད་ལ་སེམས་ཅན་རྣམས་རབ་ཏུ་འགོད་དེ་།
K03psp_6-8u:658	 pratiṣṭhāpayati lokavyavahāram upādāya na ca punaḥ paramārthena iha dhyānapāramitāyāṃ	K02D0008-11_H0009-11:442a-15	དོན་དམ་པར་ནི༏་མ་ཡིན་ནོ་༎
K03psp_6-8u:659	 sthitvā sarvadhyānavimokṣasamādhisamāpattiṣu carati na jātu dhyānapāramitayā virahito bhavati,	K02D0008-11_H0009-11:442b-0	དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ཤིང་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་༄༤༤༢བ་ཅད་ལ་སྤྱོད་དེ་།
K03psp_6-8u:660	 yāvan nānuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate, (PSP_6-8:27)	K02D0008-11_H0009-11:442b-1	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་ནམ་ཡང་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བར་མི་འགྱུར་རོ་༎
K03psp_6-8u:661	 sa iha sarvākārajñatāyāṃ caran sarvākārajñatām abhinirharati,	K02D0008-11_H0009-11:442b-2	དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ཤིང་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མངོན་པར་བསྒྲུབས་ཏེ་།
K03psp_6-8u:662	 yatra sthitvā sarvavāsanānusaṃdhiṃ prajahāti,	K02D0008-11_H0009-11:442b-3	དེ་ལ་གནས་ནས་བག་ཆགས་གྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་རབ་ཏུ་སྤོང་ངོ་༎ བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་རབ་ཏུ་སྤངས་ནས་བདག་གི་དོན་ཀྱང་བྱེད་། གཞན་གྱི་དོན་ཀྱང་བྱེད་དེ་།
K03psp_6-8u:663	 sarvavāsanānusaṃdhiṃ prahāyātmano 'rthaṃ kṛtvā parasyārthaṃ karoti,  sa ātmanaḥ parasya cārthaṃ kurvan sadevamānuṣāsuralokasya dakṣiṇīyo bhavāti. evaṃ	K02D0008-11_H0009-11:442b-6	དེས་བདག་དང་། གཞན་གྱི་དོན་བྱས་ནས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་རིམ་གྲོའི་གནས་སུ་གྱུར་པ་ཡིན་ཏེ་།
K03psp_6-8u:281	 tat kutaḥ punar bhagavan bodhisattvasya mahāsattvasya prathamā bhūmiḥ,	K02D0008-11_H0009-11:392a-5	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ས་དང་པོའང་ག་ལ་མཆིས་།
K03psp_6-8u:282	 kuto dvitīyā kutas tṛtīyā yāvat kuto daśamī bhūmiḥ,	K02D0008-11_H0009-11:392a-7	ས་གཉིས་པའང་ག་ལ་མཆིས་། ས་གསུམ་པའང་ག་ལ་མཆིས་། ས་བཞི་པའང་ག་ལ་མཆིས་། ས་ལྔ་པའང་ག་ལ་མཆིས་།
K03psp_6-8u:284	 kuto 'nutpattidharmakṣāntiḥ kuto vipākajā abhijñā,	K02D0008-11_H0009-11:392a-16	མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པའང་ག་ལ་མཆིས་། རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་མངོན་པར་ཤེས་པའང་ག་ལ་མཆིས་།
K03psp_6-8u:693	 ye śīlena ye samādhinā ye prajñayā ye vimuktyā ye vimuktijñānadarśanenānugrahītavyās tāṃs tair anugṛhṇāti,	K02D0008-11_H0009-11:476b-7	གང་ལ་རྣམ་པར་གྲོལ་བས་ཕན་གདགས་པར་བྱ་བ་དེ་དག་ལའང་རྣམ་པར་གྲོལ་བས་ཕན་འདོགས་སོ་༎ གང་ལ་རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བས་ཕན་གདགས་པར་བྱ་བ་དེ་དག་ལའང་རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བས་ཕན་འདོགས་སོ་༎
K03psp_6-8u:694	 ye srotaāpattiphale pratiṣṭhāpayitavyā ye sakṛdāgāmiphale ye 'nāgāmiphale ye 'rhattve	K02D0008-11_H0009-11:477a-0	གང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་དགོད་༄༤༧༧ཨ་༌༎ པར་བྱ་བ་དེ་དག་ཀྱང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་རབ་ཏུ་འགོད་དོ་༎ གང་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་དགོད་པར་བྱ་བ་དེ་དག་ཀྱང་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་རབ་ཏུ་འགོད་དོ་༎ གང་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་དགོད་པར་བྱ་བ་དེ་དག་ཀྱང་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་རབ་ཏུ་འགོད་དོ་༎ གང་དགྲ་བཅོམ་པ་ཉིད་ལ་དགོད་པར་བྱ་བ་དེ་དག་ཀྱང་དགྲ་བཅོམ་པ་ཉིད་ལ་རབ་ཏུ་འགོད་དོ་༎
