src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4358-2:98a-4	པར་འབྱུང་བའི་སྒོ་ནས་ལེགས་པ་ཁོ་ནར་ངེས་པར་རྟོགས་པར་བྱེད་ཅིང་དྲན་པ་རྩེ་གཅིག་ཏུ་འཇོག་པར་བྱེད་པ་དང་། དེ་ལ་ལན་མང་དུ་གནས་པར་བྱེད་པ་ལ་ཀུན་ནས་དཀྲིས་པའི་རྒྱུ་བ་ཐག་རིང་དུ་བྱེད་པའི་ཚུལ་གྱིས་སེམས་རྩེ་གཅིག་པ་ཉིད་སྐྱེ་བར་འགྱུར་ཞིང་ད་དུང་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ཀྱི་བག་ལ་ཉལ་ཡང་དག་པར་འཇོམས་པར་ནི	T30n1579_029:0443c13_2	正審思察住一境念。 即由如是多安住故。
T16D4358-2:97b-11	འདས་པ་དང་མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བའི་དམིགས་པ་སྡིག་པ་མི་དགེ་བའི་ཆོས་དང་མཐུན་པ་ཉོན་མོངས་པའི་ཀུན་ནས་དཀྲིས་པ་ཆུང་ངུ་དང་འབྲིང་དང་ཆེན་པོ་དང་མཐུན་པ་མ་སྐྱེས་པ་མི་བསྐྱེད་པ་དང་སྐྱེས་པ་སྤོང་བའི་ཕྱིར་འབད་པར་བྱེད་།	T30n1579_029:0443c01_13	能順所有惡不善法。 能順所有下中上品煩惱纏中。 其未生者為令不生。 其已生者為令斷滅。
T16D4358-2:98a-5	མི་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་སེམས་ཀྱི་དབང་དུ་བྱས་པའི་ཏིང་ངེ་འཛིན་ཞེས་བྱའོ་༎ དཔྱོད་པའི་དབང་དུ་བྱས་པའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T30n1579_029:0443c14_2	能正生起心一境性。 廣說乃至是名心增上力所得三摩地。
T16D4358-2:98b-3	དེ་ལ་ཏིང་ངེ་འཛིན་རྣམ་པ་བཞི་པོ་དེ་དག་གི་དབང་དུ་བྱས་ཏེ་ཀུན་ནས་དཀྲིས་པ་རྣམས་ཐག་རིང་དུ་བྱས་པ་ན་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ཀྱི་བག་ལ་ཉལ་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཡང་དག་པར་གཞོམ་པ	T30n1579_029:0443c29_12	彼由如是四三摩地增上力故。 已遠諸纏。 復為永害一切一切惡不善法諸隨眠故。
T16D4358-2:97b-13	བརྩོན་འགྲུས་རྩོམ་པར་བྱེད་པའི་ཚེ་དམིགས་པ་དེ་ལ་དཔྱོད་པས་ན་དམིགས་པ་དེའི་ངོ་བོ་ཉིད་བཞི་དང་ཉེས་དམིགས་དང་གཉེན་པོའི་སྒོ་ནས་ལེགས་པ་ཁོ་ནར་ངེས་པར་རྟོགས་པར་བྱེད་ཅིང་དྲན་པ་རྩེ་གཅིག་ཏུ་འཇོག་པར་བྱེད་པ་དང་།	T30n1579_029:0443c04_3	自策自勵發勤精進行彼所緣。 於彼境界自性因緣過患對治。 正審思察住一境念。
T16D4358-2:98b-7	དེ་ལྟར་རབ་ཏུ་བརྩོན་ཞིང་དེ་ལྟར་གྱུར་པ་དེ་ལ་སྤོང་བའི་ཆོས་འདུ་བྱེད་བརྒྱད་འབྱུང་བར་འགྱུར་ཏེ་།	T30n1579_029:0444a04_11	彼於如是正修習時有八斷行。
T16D4358-2:98b-8	དེ་དག་གིས་དེའི་བག་ལ་ཉལ་ཡང་དག་པར་འཇོམས་པ་དང་ཏིང་ངེ་འཛིན་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞིང་སེམས་ལས་སུ་རུང་བར་འགྱུར་རོ་༎	T30n1579_029:0444a05_3	為欲永害諸隨眠故。 為三摩地得圓滿故。 差別而轉。
T16D4358-2:98b-9	སྤོང་བའི་འདུ་བྱེད་བརྒྱད་གང་ཞེ་ན་།	T30n1579_029:0444a06_7	何等名為八種斷行。
T16D4358-2:98b-11	དེ་ལ་འདུན་པ་ནི་ནམ་ཞིག་ན་བདག་གི་ཏིང་ངེ་འཛིན་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞིང་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ཀྱི་བག་ལ་ཉལ་སྤོང་བར་འགྱུར་ཞིག་གུ་སྙམ་དུ་སེམས་པའོ་༎	T30n1579_029:0444a07_11	我於何時修三摩地。 當得圓滿。 我於何時當能斷滅惡不善法所有隨眠。
T16D4358-2:98b-12	རྩོལ་བ་ནི་གཉེན་པོ་བསྒོམ་པ་ལ་སྦྱོར་བ་མི་གཏོང་བ་ཉིད་གང་ཡིན་པའོ་༎	T30n1579_029:0444a09_3	二者策勵。 謂乃至修所有對治不捨加行。
T16D4358-2:98b-13	དད་པ་ནི་སྦྱོར་བ་མ་བཏང་བར་གནས་པའི་གོང་དུ་རྟོགས་པར་བྱ་བ་དང་། དད་ཅིང་མངོན་པར་ཡིད་ཆེས་པ་གང་ཡིན་པའོ་༎ ཤིན་ཏུ་སྦྱངས་པ་ནི་དད་པ་དང་དང་བ་སྔོན་དུ་བཏང་བའི་མཆོག་ཏུ་དགའ་བ་དང་དགའ་བ་སྟེ་།	T30n1579_029:0444a10_2	三者信。
T16D4358-2:55a-7	རྣམ་པར་ཤེས་པའི་ཟས་ནི་རྣམ་པར་ཤེས་པའི་ཕུང་པོར་གཏོགས་པས་དེས་ནི་རྣམ་པར་ཤེས་པའི་ཕུང་པོས་ཆོས་གང་དག་བསྡུས་པ་དེ་དག་བསྡུས་པར་བལྟ་བར་བྱའོ་༎	T30n1579_057:0619c12_15	識復長養諸根大種故立四食。 問云何識與意根為食。 答由三資持所任持故。 能與後後為增盛因。 令彼得生。
T16D4358-2:55a-8	དེ་ལ་གཉིད་དང་ཡང་བ་སྤངས་པ་དང་། ཚངས་པར་སྤྱོད་པ་དང་། སྙོམས་པར་འཇུག་པ་དག་ཀྱང་དབང་པོ་དང་འབྱུང་བ་ཆེན་པོ་རྒྱས་པར་བྱེད་པ་ཡིན་ན་། ཅིའི་ཕྱིར་ཟས་ཡིན་པར་རྣམ་པར་མི་གཞག་ཅེ་ན་།	T30n1579_057:0619c15_6	問何故眠夢梵行等至。 皆能長養諸根大種而不立食。
T16D4358-2:55a-10	རྒྱས་པར་ནི་གཉིས་པོ་འདི་དག་ཡིན་ཏེ་།	T30n1579_057:0619c16_8	答有二種長養。
T16D4358-2:55a-11	དོན་གཞན་ལ་ཕན་འདོགས་པས་རྒྱས་པ་དང་། གནོད་པར་མི་བྱེད་པས་རྒྱས་པའོ་༎	T30n1579_057:0619c16_16	一攝受別義長養。 二令無損害長養。
T16D4358-2:98b-4	དང་། དེའི་གཉེན་པོ་དགེ་བའི་ཆོས་རྣམས་ལ་ཡང་དག་པར་བསྒྲུབ་པའི་ཕྱིར་ཡང་རྒྱ་ཆེར་འདུན་པ་སྐྱེད་པར་བྱེད་།	T30n1579_029:0444a02_11	及為修集能對治彼諸善法故。 便更生起樂欲策勵。
T16D4358-2:104b-6	བསམ་གཏན་བཞི་པའི་མི་མཐུན་པའི་ཕྱོགས་གང་ཞེ་ན་། དེ་ཡང་ལྔ་སྟེ་།	T30n1579_063:0649a27_4	云何第四靜慮所治。 謂有五種。
T16D4358-2:43a-17	དེ་ཡང་རྣམ་པར་ཤེས་པའི་ཕུང་པོའི་རབ་ཏུ་དབྱེ་བ་རྣམ་པར་གཞག་པ་གང་ཞེ་ན་།	T30n1579_054:0594c26_8	攝決擇分中五識身相應地意地之四復次云何識蘊差別。
T16D4358-2:43a-18	དེ་ཡང་རྣམ་པ་ལྔ་སྟེ་།	T30n1579_054:0594c26_15	此亦五種應知。
T16D4358-2:43a-19	ཀུན་ནས་ཞེན་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། གནས་དང་། གནས་པ་དང་། རྣམ་པ་སྣ་ཚོགས་སོ་༎	T30n1579_054:0594c27_2	一由安住故。 二由雜染故。 三由所依故。 四由住故。
T16D4358-2:43b-0	དེ་ལ་ཀུན་དུ་ཞེན་༄༤༣བ་པའི་རབ་ཏུ་དབྱེ་བ་ནི་འདོད་པའི་ཁམས་ན་འདོད་པ་ཅན་རྣམས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཕྱི་རོལ་གྱི་གཟུགས་ལ་མངོན་པར་ཞེན་པ་ལ་གཟུགས་ལ་ཀུན་དུ་ཞེན་པ་ཁོ་ན་ཞེས་བྱའོ་༎	T30n1579_054:0594c28_7	五由異相故。 云何安住。 謂習欲者欲界諸識執外色塵。 名色安住。
T16D4358-2:43b-1	གཟུགས་ཀྱི་ཁམས་ན་རྣམ་པར་དག་པའི་ལྷ་རྣམས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ནང་གི་མིང་དང་གཟུགས་ལ་མངོན་པར་ཞེན་ལ་ལ་ས་དེ་གཉི་ག་ལ་ཀུན་དུ་ཞེན་པ་ཞེས་བྱའོ་༎	T30n1579_054:0595a01_16	若清淨天色界諸識執內名色。 名俱安住。
T16D4358-2:43b-2	གཟུགས་མེད་པའི་ཁམས་ན་གཟུགས་མེད་པའི་སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ནང་གི་མིང་ལ་མངོན་པར་ཞེན་པ་ལ་མིང་ལ་ཀུན་དུ་ཞེན་པ་ཞེས་བྱའོ་༎	T30n1579_054:0595a02_11	無色界識唯執內名。 名名安住。 是名識安住差別。
T16D4358-2:55a-12	དེ་ལ་གཉིད་ལ་སོགས་པ་ནི་རྒྱས་པ་ཕྱི་མ་ཤོས་ཀྱིས་རྒྱས་པར་བྱེད་པ་ཡིན་གྱི་། སྔ་མ་ཤོས་ཀྱིས་མ་ཡིན་ཏེ་།	T30n1579_057:0619c18_1	眠夢等法於後長養雖能長養。 於前即非。
T16D4358-2:43b-3	ཀུན་ནས་ཉོན་མོངས་པའི་རབ་ཏུ་དབྱེ་བ་ནི་བྱིས་པ་རྣམས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་སྒོ་གཉིས་ནས་ཉོན་མོངས་པར་འགྱུར་བ་སྟེ་།	T30n1579_054:0595a04_6	云何雜染差別。 謂諸愚夫由二種門識被染污。
T16D4358-2:55a-14	དེའི་ཕྱིར་དེ་དག་ཟན་ཡིན་པར་མི་གཞག་གོ་༎	T30n1579_057:0619c18_11	是故不立。
T16D4358-2:104b-0	འདོད་པའི་འདོད་ཆགས་དང་གནོད་སེམས་༄༡༠༤བ་དང་༏་རྣམ་པར་འཚེ་བའི་རྣམ་པར་རྟོག་པ་དང་། ཡིད་མི་བདེ་བ་དང་། འཆལ་བའི་ཚུལ་ཁྲིམས་དང་། རྣམ་པར་ག-ཡེང་བའོ་༎	T30n1579_063:0649a22_1	貪。 二欲恚害。 三種尋思。 三者憂苦。 四者犯戒。
T16D4358-2:104b-1	བསམ་གཏན་གཉིས་པའི་མི་མཐུན་པའི་ཕྱོགས་གང་ཞེ་ན་། དེ་ཡང་ལྔ་སྟེ་།	T30n1579_063:0649a23_6	五者散亂。 云何第二靜慮所治。 亦有五種。
T16D4358-2:104b-3	བསམ་གཏན་དང་པོའི་འདོད་ཆགས་དང་། རྟོག་པ་དང་དཔྱོད་པ་དང་། སྡུག་བསྔལ་དང་། རྒོད་པ་དང་། ཏིང་ངེ་འཛིན་མ་རྫོགས་པའོ་༎	T30n1579_063:0649a24_7	一初靜慮貪。 二尋伺。 三苦。 四掉。 五定下劣性。
T16D4358-2:104b-4	བསམ་གཏན་གསུམ་པའི་མི་མཐུན་པའི་ཕྱོགས་གང་ཞེ་ན་།	T30n1579_063:0649a25_11	云何第三靜慮所治。
T16D4358-2:104b-5	བཞི་སྟེ་། བསམ་གཏན་གཉིས་པའི་འདོད་ཆགས་དང་། ཡིད་བདེ་བ་དང་། དགའ་བ་དང་། ཏིང་ངེ་འཛིན་མ་རྫོགས་པའོ་༎	T30n1579_063:0649a25_16	謂有四種。 一第二靜慮貪。 二喜。 三踊躍。 四定下劣性。
T16D4358-2:43b-4	ཚེ་འདི་ལ་ཡུལ་ལ་ཡོངས་སུ་སྤྱོད་པའི་སྒོ་དང་། ཚེ་ཕྱི་མ་ལ་སྐྱེ་བ་དང་རྒ་བ་ལ་སོགས་པ་སྡུག་བསྔལ་གྱི་སྒོ་ནས་སོ་༎	T30n1579_054:0595a05_13	一於現法中由受用境界門。
T16D4358-2:44a-17	དེ་ལ་ནི་དང་པོར་གཟུགས་ཀྱི་ཕུང་པོ་བསྟན་ལ་། དེའི་འོག་ཏུ་རྣམ་པར་ཤེས་པའི་ཕུང་པོ་༎	T30n1579_054:0596a18_12	此中先說色蘊次說識蘊。
T16D4358-2:44b-1	དགེ་བ་དང་མི་དགེ་བའི་ལས་མངོན་པར་འདུ་བྱེད་པས་ཚེ་ཕྱི་མ་ལ་སྐྱེ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་འབྱུང་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་གང་ཡིན་པའི་རིམ་གྱིས་འཁོར་བར་འཇུག་པའི་དབང་དུ་མཛད་པ་སྟེ་།	T30n1579_054:0596a29_2	由一種蘊造作一切善不善業。 於後法中起生老等一切雜染。
