src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06bsu051_u:73	 jñātāste subhūte tathāgatena buddhajñānena,	K06D0016_H0018:218a-9	དེ་བཞིན་གཤེགས་པས་མཁྱེན་ཏོ་༎ རབ་འབྱོར་། དེ་དག་ནི་།
K06bsu051_u:74	 dṛṣṭāste subhūte tathāgatena buddhacakṣuṣā,  buddhāste subhūte tathāgatena /	K06D0016_H0018:218a-11	དེ་བཞིན་གཤེགས་པས་གཟིགས་ཏེ་།
K06bsu051_u:76	 sarve te subhūte aprameyamasaṃkhyeyaṃ puṇyaskandhaṃ prasaviṣyanti pratigrahīṣyanti /	K06D0016_H0018:218a-12	རབ་འབྱོར་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་། བསོད་ནམས་ཀྱི་ཕུང་པོ་དཔག་ཏུ་མེད་པ་བསྐྱེད་ཅིང་རབ་ཏུ་སྡུད་པར་འགྱུར་རོ་༎
K06bsu051_u:77	 tatkasya hetoḥ?	K06D0016_H0018:218a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:78	 na hi subhūte teṣāṃ bodhisattvānāṃ mahāsattvānāmātmasaṃjñā pravartate,	K06D0016_H0018:218a-15	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་། བདག་ཏུ་འདུ་ཤེས་འཇུག་པར་མི་འགྱུར་ཞིང་།
K06bsu051_u:79	 na sattvasaṃjñā,	K06D0016_H0018:218a-17	སེམས་ཅན་དུ་འདུ་ཤེས་པ་མ་ཡིན་།
K06bsu051_u:8	 pātracīvaraṃ pratiśāmya pādau prakṣālya nyaṣīdatprajñapta evāsane paryaṅkamābhujya  ṛjuṃ kāyaṃ praṇidhāya pratimukhīṃ smṛtimupasthāpya /	K06D0016_H0018:215b-2	ལྷུང་བཟེད་དང་ཆོས་གོས་བཞག་ནས་ཞབས་བསིལ་ཏེ་གདན་བཤམས་པ་ལ་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་སྐུ་དྲང་པོར་བསྲང་སྟེ་དྲན་པ་མངོན་དུ་བཞག་ནས་བཞུགས་སོ་༎
K06bsu051_u:80	 na jīvasaṃjñā,	K06D0016_H0018:218a-18	སྲོག་ཏུ་འདུ་ཤེས་པ་མ་ཡིན་ཏེ་།
K06bsu051_u:81	 na pudgalasaṃjñā pravartate /	K06D0016_H0018:218a-19	གང་ཟག་ཏུའང་འདུ་ཤེས་འཇུག་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎
K06bsu051_u:82	 nāpi teṣāṃ subhūte bodhisattvānāṃ mahāsattvānāṃ dharmasaṃjñā pravartate /  evaṃ nādharmasaṃjñā /	K06D0016_H0018:218b-0	རབ་འབྱོར་། བྱང་ཆུབ་༄༢༡༨བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཆོས་སུ་འདུ་ཤེས་པ་དང་། ཆོས་མེད་པར་ཡང་འདུ་ཤེས་མི་འཇུག་སྟེ་།
K06bsu051_u:84	 nāpi teṣāṃ subhūte saṃjñā nāsaṃjñā pravartate /	K06D0016_H0018:218b-1	དེ་དག་ནི་། འདུ་ཤེས་དང་། འདུ་ཤེས་མེད་པར་ཡང་འདུ་ཤེས་འཇུག་པར་མི་འགྱུར་རོ་༎
K06bsu051_u:85	 tatkasya hetoḥ?	K06D0016_H0018:218b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:86	 sacetsubhūte teṣāṃ bodhisattvānāṃ mahāsattvānāṃ dharmasaṃjñā pravarteta,	K06D0016_H0018:218b-4	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཆོས་སུ་འདུ་ཤེས་འཇུག་ན་།
K06bsu051_u:87	 sa eva teṣāmātmagrāho bhavet,	K06D0016_H0018:218b-5	དེ་ཉིད་དེ་དག་གི་བདག་ཏུ་འཛིན་པར་འགྱུར་ཞིང་།
K06bsu051_u:88	 sattvagrāho jīvagrāhaḥ pudgalagrāho bhavet /	K06D0016_H0018:218b-6	སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པར་འགྱུར་བའི་ཕྱིར་རོ་༎
K06bsu051_u:89	 sacedadharmasaṃjñā pravarteta,  sa eva teṣāmātmagrāho bhavet,	K06D0016_H0018:218b-7	གལ་ཏེ་ཆོས་མེད་པར་འཇུག་ནའང་དེ་ཉིད་དེ་དག་གི་བདག་ཏུ་འཛིན་པར་འགྱུར་ཞིང་།
K06bsu051_u:91	 sattvagrāho (Vajr, Vaidya 77)  jīvagrāhaḥ pudgalagrāha iti /	K06D0016_H0018:218b-8	སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པར་འགྱུར་བའི་ཕྱིར་རོ་༎
K06bsu051_u:93	 tatkasya hetoḥ?	K06D0016_H0018:218b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:94	 na khalu punaḥ subhūte bodhisattvena mahāsattvena dharma udgrahītavyo nādharmaḥ /	K06D0016_H0018:218b-10	ཡང་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཀྱང་ལོག་པར་གཟུང་བར་མི་བྱ་སྟེ་། ཆོས་མ་ཡིན་པ་ཡང་མི་གཟུང་བའི་ཕྱིར་རོ་༎
K06bsu051_u:95	 tasmādiyaṃ tathāgatena saṃdhāya vāgbhāṣitā - kolopamaṃ dharmaparyāyamājānadbhidharmā eva prahātavyāḥ prāgevādharmā iti // 6 //	K06D0016_H0018:218b-13	དེ་བས་ན་། དེ་ལས་དགོངས་ཏེ་དེ་བཞིན་གཤེགས་པས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གཟིངས་ལྟ་བུར་ཤེས་པ་རྣམས་ཀྱིས་ཆོས་རྣམས་ཀྱང་སྤང་བར་བྱ་ན་། ཆོས་མ་ཡིན་པ་རྣམས་ལྟ་ཅི་སྨོས་ཞེས་གསུངས་སོ་༎
K06bsu051_u:96	 punaraparaṃ bhagavānāyuṣmantaṃ subhūtimetadavocat - tatkiṃ manyase subhūte,	K06D0016_H0018:218b-16	གཞན་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།
K06bsu051_u:97	 asti sa kaściddharmo yastathāgatenānuttarā samyaksaṃbodhirityabhisaṃbuddhaḥ,	K06D0016_H0018:219a-0	དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་ཡོད་༄༢༡༩ཨ་༌༎
K06bsu051_u:98	 kaścidvā dharmastathāgatena deśitaḥ?	K06D0016_H0018:219a-1	དམ༏་དེ་བཞིན་གཤེགས་པས་ཆོས་གང་ཡང་བསྟན་ཏམ་།
K06bsu051_u:99	 evamukte āyuṣmān subhūtirbhagavantametadavocat - yathāhaṃ bhagavan bhagavato bhāṣitasyārthamājānāmi,	K06D0016_H0018:219a-2	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་འདི་བདག་གིས་འཚལ་བ་ལྟར་ན་།
