src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-2_H0001-2:31a-18	གང་ཡིན་དེ་ནི་ཕུང་བ་ཆེན་པོ་ཡིན་༎ འཕགས་ལ་སྨོད་བྱེད་ལུས་དང་ངག་གི་ལས་༎ སྡིག་ཏོ་བྱས་ནས་ཆུ་བུར་རྡོལ་རྣམས་སུ་༎ ལོ་འབུམ་དག་དང་ཆུ་བུར་ཅན་དུ་ལོ་༎ བཞི་ཁྲི་ཚིག་སྟོང་གང་ཡིན་དམྱལ་དེར་འགྲོ་༎	T24n1448_002:0007a05_13	於頞部獄中，　　動經百千歲。 又緣此惡罵，　　謗毀諸聖故； 墮在青疱獄，　　經四萬二千。
K01D0001-2_H0001-2:30b-18	དེ་དེ་ནས་ཝའ་ར་ནའ་སིར་སོང་ངོ་༎	T24n1448_002:0006c19_5	」從此而去，到波羅痆斯城，從彼又被善神驅出； 從彼到薜舍離城，還被驅出；
K01D0001-2_H0001-2:30b-20	དེ་ནས་ཀྱང་བསྐྲད་ནས་ཡུལ་ཙམ་པར་སོང་ངོ་༎ དེ་ནས་ཀྱང་བསྐྲད་ནས་རྒྱལ་པོའི་ཁབ་ཏུ་སོང་ངོ་༎	T24n1448_002:0006c20_10	又到王舍城，亦被驅出； 又到瞻波城，更被驅出。
K01D0001-2_H0001-2:30b-22	དེ་ནས་ཀྱང་བསྐྲད་ནས་ཤིང་དྲུང་ཞིག་ན་གནས་སོ་༎ དེ་ནས་ཀྱང་ཤིང་ལ་གནས་པའི་ལྷ་རྣམས་ཀྱིས་བསྐྲད་ནས་འབབ་ཆུ་དང་མཚོ་དང་མཚེའུ་དག་གི་འགྲམ་ཞིག་ཏུ་སོང་བ་དང་། དེར་ཡང་སྐབས་མ་རྙེད་ནས་།	T24n1448_002:0006c21_16	到一樹下，暫時憩息，樹神驅出。 從此至流泉池處，皆被驅擯不容止息。
K01D0001-2_H0001-2:31a-23	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡུལ་ཀ་ཤི་ནས་ལྗོངས་རྒྱུ་ཞིང་གཤེགས་པ་ན་།	T24n1448_002:0007a08_17	」爾時世尊在荻苗國，人間遊行至一村間。
K01D0001-2_H0001-2:31a-24	གྲོང་རྡལ་མཚམས་མ་བཅད་པ་གཞན་ཞིག་ཏུ་དགོངས་བཏབ་ནས་བཞུགས་སོ་༎	T24n1448_002:0007a09_12	有舊住處先不結界，於中止宿。
K01D0001-2_H0001-2:31a-25	དེ་ནས་བཅོམ་ལྡན་འདས་རླུང་ནད་ཀྱི་སྙུན་གྱིས་ཐེབས་པར་གྱུར་ཏོ་༎	T24n1448_002:0007a10_7	爾時世尊以此因緣，風病發動。
K01D0001-2_H0001-2:31b-0	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་འདི་སྙམ་དུ་སེམས་༄༣༡བ་ཏེ༏་བཅོམ་ལྡན་འདས་ལ་བདག་གིས་རང་གི་བློས་ནི་། རིམ་གྲོ་ལན་མང་དུ་བྱས་ན་། སྨན་པ་ལ་ལན་འགའ་ཡང་མ་དྲིས་ཀྱི་།	T24n1448_002:0007a10_18	時具壽阿難陀作如是念： 「我常供養世尊，未曾問於醫人。
K01D0001-2_H0001-2:31b-12	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། མཁྱེན་བཞིན་དུ་རྨེད་པ་ཡིན་པས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་རྨེད་པ་།	T24n1448_002:0007a15_8	世尊知而故問阿難陀：
K01D0001-2_H0001-2:31b-15	ཀུན་དགའ་བོ་། འདི་ཅི་ཡིན་། དེས་གསོལ་པ་།	T24n1448_002:0007a15_14	「此是何物？ 」阿難陀答曰：
K01D0001-2_H0001-2:31b-18	བཙུན་པ་། བདག་གི་གློ་བ་ལ་བསམ་ན་།	T24n1448_002:0007a16_5	「我作是念：
K01D0001-2_H0001-2:31b-19	བཅོམ་ལྡན་འདས་ལ་བདག་གིས་རང་གི་བློས་ནི་། རིམ་གྲོ་ལན་མང་དུ་བགྱིས་ན་། སྨན་པ་ལ་ལན་འགའ་ཡང་མ་དྲིས་ཀྱི་། མ་ལ་བདག་གིས་ད་ནི་སྨན་པ་ལ་དྲིའོ་༎	T24n1448_002:0007a17_6	『此常供養世尊，不問醫人，今我宜應往問醫人。
K01D0001-2_H0001-2:31b-23	སྙམ་བགྱིད་ནས་། བདག་གིས་སྨན་པ་ལ་སྨྲས་ན་།	T24n1448_002:0007a17_14	』問已醫人報曰：
K01D0001-2_H0001-2:31b-25	དེའི་མཆིད་ནས་གྲུ་གསུམ་ཆབ་མར་མང་པོས་སྩལ་པ་། སྒྲོལ་ལ་སྩོལ་ཅིག་དང་། སྙུན་གདངས་པར་འགྱུར་རོ་༎	T24n1448_002:0007a18_8	『宜用酥煎三種澁藥，當得除差。
K01D0001-2_H0001-2:31b-28	དེ་ནས་བདག་གིས་བགྱིས་ཏེ༏་བསྒྲལ་བ་ལགས་སོ་༎	T24n1448_002:0007a18_19	』故我和合，以奉世尊。 」佛言：
K01D0001-2_H0001-2:31b-3	མ་ལ་བདག་གིས་ད་ནི་སྨན་པ་ལ་དྲིའོ་༎	T24n1448_002:0007a12_2	今患風疾，往問醫人。
K01D0001-2_H0001-2:31b-4	སྙམ་སྟེ་། དེ་སྨན་པའི་དྲུང་དུ་སོང་ནས་བཞིན་བཟང་།	T24n1448_002:0007a12_8	」至已問曰： 「賢首！
K01D0001-2_H0001-2:31b-5	བཅོམ་ལྡན་འདས་འདི་ལྟ་བུའི་སྙུན་གྱིས་ཐེབས་ཀྱི་། སྨན་སྟོན་ཅིག་།	T24n1448_002:0007a13_1	世尊今患風疾，為我處方。
K01D0001-2_H0001-2:31b-7	དེས་སྨྲས་པ་།	T24n1448_002:0007a13_7	」醫人報曰：
K01D0001-2_H0001-2:31b-8	འཕགས་པ་། གྲུ་གསུམ་ཆ་བ་མར་མང་པོས་སྩལ་བ་སྒྲོལ་ལ་གསོལ་ཅིག་། སྙུན་གདངས་པར་འགྱུར་རོ་༎	T24n1448_002:0007a13_11	「聖者！ 宜用酥煎三種澁藥，服即除愈。
K01D0001-2_H0001-2:31b-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་རང་ཉིད་ཀྱིས་བྱས་ཏེ་བཙོས་ནས་། བཅོམ་ལྡན་འདས་ལ་ཕུལ་ལོ་༎	T24n1448_002:0007a14_19	」時具壽阿難陀和合煎已，將往世尊。
K01D0001-2_H0001-2:31b-29	ཀུན་དགའ་བོ་། གང་དུ་བཙོས་།	T24n1448_002:0007a19_6	「阿難陀！ 何處煮？
K01D0001-2_H0001-2:31b-34	སུས་བཙོས་། བདག་གིས་མཚམས་ཀྱི་ནང་དུའོ་༎	T24n1448_002:0007a19_18	「界內。 」佛言： 「是誰煮？
K01D0001-2_H0001-2:32a-7	ཀུན་དགའ་བོ་།	T24n1448_002:0007a20_19	「阿難陀！
K01D0001-2_H0001-2:32a-8	མཚམས་ཀྱི་ནང་ཡང་རུང་། མཚམས་ཀྱི་ཕྱི་རོལ་ཏུ་ཡང་རུང་སྟེ་། དགེ་སློང་གིས་བཙོས་པ་ནི་། ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ལོངས་སྤྱད་པར་མི་བྱའོ་༎	T24n1448_002:0007a21_11	若界內煮、界內貯宿，此不應服。 若界內煮、界外宿，不應服。 若界外煮、界外宿，不應服。
K01D0001-2_H0001-2:31b-35	ཀུན་དགའ་བོ་།	T24n1448_002:0007a20_4	」阿難陀曰：
K01D0001-2_H0001-2:32a-15	བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་། ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་༎	T24n1448_002:0007a28_4	有長者往詣佛所，稽首佛足，退坐一面。
K01D0001-2_H0001-2:32a-18	ཕྱོགས་གཅིག་ཏུ་འདུག་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་བདག་དེ་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཡང་དག་པར་སྟོན་པར་མཛད་། ཡང་དག་པར་འཛིན་དུ་འཇུག་པར་མཛད་། ཡང་དག་པར་གཟེངས་བསྟོད་པར་མཛད་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་དེ་། རྣམ་གྲངས་དུ་མར་ཞེས་བྱ་བ་ནས་ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་ནས་ཅང་མི་གསུང་ངོ་༎	T24n1448_002:0007b01_18	是時世尊為彼長者說微妙法，示教利喜，以種種方便為說法已，默然而住。
K01D0001-2_H0001-2:32a-12	བཅོམ་ལྡན་འདས་ཀྱིས་།	T24n1448_002:0007a23_13	」佛言：
K01D0001-2_H0001-2:32b-0	དེ་ནས་ཁྱིམ་བདག་དེ་སྟན་ལས་ལངས་༄༣༢བ་ཏེ༏་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1448_002:0007b03_7	時彼長者從座而起，偏露右肩，右膝著地，低頭合掌，而白佛言：
K01D0001-2_H0001-2:32b-3	བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་སང་བདག་གི་སྡུམ་པར་གདུགས་ཚོད་སྦྱོར་ཞིང་མཆིས་ན་།	T24n1448_002:0007b04_3	「世尊及苾芻眾，明日至家受我微請。
K01D0001-2_H0001-2:32b-4	གནང་བར་མཛད་དུ་གསོལ་ཞེས་བྱ་བ་ནས་རྒྱས་པར་སྦྱར་ཏེ་།	T24n1448_002:0007b05_8	」爾時世尊默然而受。
K01D0001-2_H0001-2:32b-6	སྤྱན་འདྲེན་གྱིས་དུས་ཚོད་གསོལ་པ༏་བཙུན་པ་། གདུགས་ཚོད་ལགས་ན་། བཅོམ་ལྡན་འདས་ད་དེའི་དུས་ལ་བབ་པར་དགོངས་སུ་གསོལ་།	T24n1448_002:0007b08_6	「今既時至，供養已辦，願聖知時。
K01D0001-2_H0001-2:32b-9	དེ་ནས་དགེ་སློང་གི་དགེ་འདུན་སྔ་དྲོ་ཤམ་ཐབས་བགོས་། ལྷུང་བཟེད་དང་ཆོས་གོས་ཐོགས་ནས༏་ཁྱིམ་ག་ལ་བ་དེར་དོང་ངོ་༎ བཅོམ་ལྡན་འདས་ནི་། བསོད་སྙོམས་བཞེས་ནས་རྫས་ཀྱིས་བསྒྲུབས་པའི་ཁྱིམ་ན་བཞུགས་སོ་༎	T24n1448_002:0007b10_1	」爾時諸苾芻眾受佛教已，著衣持鉢，往長者家，依次而坐，如應受食，唯佛不去。
K01D0001-2_H0001-2:32a-13	དགེ་སློང་གིས་བཙོས་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ལོངས་སྤྱད་པར་མི་བྱའོ་༎ ཞེས་གསུངས་པ་དང་། མཉན་ཡོད་ན་ཁྱིམ་བདག་གཞན་ཞིག་ཡོད་པ་དེ་།	T24n1448_002:0007a23_18	「阿難陀！ 苾芻自捉藥一切物，及自煮，並不應服。 若苾芻自捉藥一切物，及自煮，並不應服。 若界外求寂、俗人煮者，苾芻應服。 」緣在室羅伐城。
K01D0001-2_H0001-2:32b-17	སྐབས་འདིར་ནི་། བཅོམ་ལྡན་འདས་ཉན་ཐོས་རྣམས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་བཅའ་བར་བཞེད་པས་བསོད་སྙོམས་བཞེད་ནས་རྫས་ཀྱིས་བསྒྲུབས་པའི་ཁྱིམ་ན་བཞུགས་སོ་༎	T24n1448_002:0007b13_19	世尊爾時為欲制戒而不赴請，遣人請食。
K01D0001-2_H0001-2:32b-19	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་བསོད་སྙོམས་༄༣༣ཨ་༌༎ ནོད་པ་ཡིན་ཏེ་།	T24n1448_002:0007b14_17	如來常法，若不赴請，即命阿難陀請食。 時彼長者至家，嚴設飲食，施諸苾芻。
K01D0001-2_H0001-2:33a-2	ཇི་ཙམ་ན་། དེར་འབྲས་ཆན་མ་ཚོས་པ་ཞིག་ཕོག་པ་དང་། དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T24n1448_002:0007b16_9	其飯稍生，具壽阿難陀既受飯已念：
K01D0001-2_H0001-2:33a-4	བཅོམ་ལྡན་འདས་སྙུན་གདངས་ནས་རིང་པོ་མ་ལོན་ལ་། འབྲས་ཆན་འདི་ཡང་མ་ཚོས་པ་ཞིག་པས་འདི་གལ་ཏེ་ལོངས་སྤྱད་ན་སྙུན་སླར་ལྡང་བར་འགྱུར་སྲིད་ཀྱི་།	T24n1448_002:0007b16_20	「此飯稍生，豈可堪食？ 世尊先有風氣，若食此飯恐更增動。 」復作是念：
K01D0001-2_H0001-2:33a-6	བཅོམ་ལྡན་འདས་ཀྱིས་མ་གནང་ཡང་། འདི་ཉིད་ཀྱིས་རྐྱེན་བྱས་ནས་གནང་བར་འགྱུར་བའི་གནས་དེ་ཡོད་དོ་སྙམ་ནས་།	T24n1448_002:0007b19_1	「若我不受，世尊未聽，我今寧可具為受取。
K01D0001-2_H0001-2:33a-8	དེས་ཆུ་སྣོད་བླངས་ཏེ་ཆུས་བཏབ་ནས་ཇི་སྲིད་ཚོས་པ་དེ་སྲིད་དུ་བཙོས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T24n1448_002:0007b19_15	到本處已重煮令熟，以奉世尊。
K01D0001-2_H0001-2:33a-11	མཁྱེན་བཞིན་དུ་རྨེད་པ་ཡིན་པས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་རྨེད་པ་། ཀུན་དགའ་བོ་།	T24n1448_002:0007b22_1	爾時世尊知而故問具壽阿難陀曰：
K01D0001-2_H0001-2:33a-14	ཅི་། དགེ་འདུན་ཐམས་ཅད་ཀྱི་འབྲས་ཆན་ཡང་འདི་འདྲའམ་།	T24n1448_002:0007b22_16	「此飯與諸苾芻食者，為有異耶？
K01D0001-2_H0001-2:32b-13	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། བསོད་སྙོམས་བཞེས་ནས་རྒྱུ་ལྔས་རྫས་ཀྱིས་བསྒྲུབས་པའི་ཁྱིམ་ན་བཞུགས་ཏེ་།	T24n1448_002:0007b10_15	佛有五緣而不赴請，遣人請食。
K01D0001-2_H0001-2:33a-17	འོ་ན་། འདི་ག་ལས་འོངས་། དེས་སྐབས་དེ་།	T24n1448_002:0007b24_17	「此飯何處得耶？
K01D0001-2_H0001-2:33a-19	བཅོམ་ལྡན་འདས་ལ་རྒྱས་པར་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1448_002:0007b25_8	」時阿難陀具以事白，佛言：
