src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:336a-9	རིགས་ཀྱི་བུ་།	T12n0375_013:0689a24_1	善男子！
K10D0119_H0368:335b-6	དེ་བཞིན་དུ་ཆོས་ཀྱི་བར་དུའང་རྒྱས་པར་རིག་པར་བྱའོ་༎	T12n0375_013:0689a09_2	乃至法亦如是。
K10D0119_H0368:335b-7	བདག་ནི་སའོ་༎ ས་ནི་བདག་གི་པ་སྟེ་།	T12n0375_013:0689a09_13	我即是地、地即是我所；
K10D0119_H0368:335b-9	ཆུ་དང་། མེ་དང་། རླུང་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T12n0375_013:0689a10_3	水、火、風等亦復如是。
K10D0119_H0368:335b-10	རིགས་ཀྱི་བུ་།	T12n0375_013:0689a10_7	善男子！
K10D0119_H0368:335b-11	དེ་ལ་གང་ཞིག་འདི་སྐད་དུ་བདག་ཅེས་བྱ་བ་ནི་དད་པའོ་༎ དད་པ་ནི་བདག་གི་བའོ་༎ བདག་ཅེས་བྱ་བ་ནི་མང་དུ་ཐོས་པའོ་༎ མང་དུ་ཐོས་པ་ནི་བདག་གི་བའོ་༎ བདག་ཅེས་བྱ་བ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བདག་གི་བའོ་༎	T12n0375_013:0689a19_1	若有人言，我即是信、信是我所，我是多聞、多聞即是我所，我是檀波羅蜜、檀波羅蜜即是我所，我是尸波羅蜜、尸波羅蜜即是我所，我是羼提波羅蜜、羼提波羅蜜即是我所，我是毘梨耶波羅蜜、毘梨耶波羅蜜即是我所，我是禪波羅蜜、禪波羅蜜即是我所，我是般若波羅蜜、般若波羅蜜即是我所，我是四念處、四念處即是我所，四正勤、四如意足、五根、五力、七覺分、八聖道分亦復如是。
K10D0119_H0368:336a-2	རིགས་ཀྱི་བུ་།	T12n0375_013:0689a20_9	「善男子！
K10D0119_H0368:336a-3	དེ་བཞིན་གཤེགས་པ་ནི་དེ་ལྟར་མི་འཛིན་པས་ན་དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་ཀྱི་འཁོར་ལོ་མི་བསྐོར་རོ་༎ རིགས་ཀྱི་བུ༏་ཅི་སྟེ་དེ་བཞིན་གཤེགས་པ་རྟག་པ་གནས་པ་མི་འགྱུར་མི་འཕོ་བ་ཡིན་ན་། ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏོ་ཞེས་སྨྲས་།	T12n0375_013:0689a21_7	若言常住、無有變易，云何說言佛轉法輪？
K10D0119_H0368:336a-10	མིག་ཀྱང་འདི་ལྟར་བདག་གིས་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་བསྐྱེད་དོ་སྙམ་མི་སེམས་པ་ནས་། བསམ་པའི་བར་དུའང་མིག་གི་རྣམ་པར་ཤེས་པ་བསྐྱེད་དོ་སྙམ་མི་སེམས་ལ་།	T12n0375_013:0689a24_6	眼不念言： 『我能生識。 』色乃至思惟終不念言： 『我生眼識。
K10D0119_H0368:336b-6	རིགས་ཀྱི་བུ་། དཔེར་ན་། གཙུབ་ཤིང་དང་། གཙུབ་སྟན་དང་། ལག་པ་དང་། རཙབ༹་འདུས་པ་ལས་མེ་བྱུང་སྟེ་།	T12n0375_013:0689b02_18	「善男子！ 譬如因燧、因鑽、因手、因乾牛糞而得生火。
K10D0119_H0368:336b-8	གཙུབ་ཤིང་ཡང་བདག་གིས་ནི་མེ་ཕྱུང་ངོ་སྙམ་མི་སེམས་།	T12n0375_013:0689b04_4	燧亦不言： 『我能生火。
K10D0119_H0368:336b-9	གཙུབ་སྟན་དང་། ལག་པ་དང་། རཙབ༹་ཡང་བདག་གིས་མེ་ཕྱུང་ངོ་སྙམ་མི་སེམས་སོ་༎	T12n0375_013:0689b04_22	』鑽、手、牛糞各不念言： 『我能生火。
K10D0119_H0368:336b-10	མེའང་དེ་ལྟར་བདག་གིས་བདག་ཕྱུང་ངོ་སྙམ་མི་སེམས་སོ་༎	T12n0375_013:0689b05_11	』火亦不言： 『我能自生。
K10D0119_H0368:336b-11	དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནས་ཚེ་དང་ལྡན་པ་ཀོཨོནདི་ནྱའི་བར་དུ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ཞེས་བྱ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ནི་ངས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་སྙམ་མི་དགོངས་སོ་༎	T12n0375_013:0689b07_5	』如來亦爾，因六波羅蜜乃至憍陳如名轉法輪，如來亦復不生念言： 『我轉法輪。
K10D0119_H0368:336b-14	རིགས་ཀྱི་བུ་།	T12n0375_013:0689b07_16	』善男子！
K10D0119_H0368:336b-15	དེ་ལྟར་མི་དགོངས་པ་དེ་ནི་ཆོས་ཀྱི་འཁོར་ལོ་ཡང་དག་པར་བསྐོར་བ་ཞེས་བྱ་སྟེ་། དེ་ལྟར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱའོ་༎	T12n0375_013:0689b08_8	若不生者，是則名為轉正法輪； 是轉法輪即名如來。
K10D0119_H0368:336a-12	མིག་གི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་བདག་ནི་བདག་བསྐྱེད་དོ་སྙམ་མི་སེམས་ཏེ་།	T12n0375_013:0689a25_18	』眼識亦復不作念言： 『我能自生。
K10D0119_H0368:336a-13	རིགས་ཀྱི་བུ་།	T12n0375_013:0689a26_7	』善男子！
K10D0119_H0368:336a-15	རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་སྟེ་།	T12n0375_013:0689a27_5	善男子！
K10D0119_H0368:336b-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་༄༣༣༦བ་དང་། ཆོས་རྣམས་རྟོག་པ་དང་། གཞན་ཡང་ལྐོག་མ་དང་། རྐན་དང་། ལྕེ་དང་། སོ་དང་། མཆུ་དང་། ཁ་ལས་ཚིག་ཏུ་སྨྲ་བའི་སྒྲ་ལས་། ཐོག་མ་ཚེ་དང་ལྡན་པ་ཀོཨོནདི་ནྱ་ལ་ཆོས་བསྟན་པ་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ཞེས་བྱ་སྟེ་།	T12n0375_013:0689a28_9	如來亦爾，因六波羅蜜、三十七助菩提之法覺了諸法。 復因咽、喉、舌、齒、脣、口、言語、音聲，為憍陳如初始說法，名轉法輪。
K10D0119_H0368:336b-2	དོན་དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཞེས་མི་བྱའོ་༎	T12n0375_013:0689b01_15	以是義故，如來不名轉法輪也。
K10D0119_H0368:336b-3	རིགས་ཀྱི་བུ་། གང་མ་བསྐོར་བ་དེ་ནི་ཆོས་ཞེས་བྱ་སྟེ་། ཆོས་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T12n0375_013:0689b01_19	善男子！ 若不轉者即名為法，法即如來。
K10D0119_H0368:336b-17	རིགས་ཀྱི་བུ་།	T12n0375_013:0689b09_4	「善男子！
K10D0119_H0368:337a-4	དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་སྟེ་།	T12n0375_013:0689b13_4	如來亦爾，終不念言：
K10D0119_H0368:337a-5	འདི་ལྟར་ངས་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏོ་སྙམ་མི་དགོངས་སོ༏་༏ཇི་ལྟར་མི་དགོངས་པ་དེ་ནི་ཆོས་ཀྱི་འཁོར་ལོ་ཡང་དག་པར་བསྐོར་བ་ཞེས་བྱ་སྟེ་།	T12n0375_013:0689b13_10	『我轉法輪。 』善男子！ 若不出者，是則名為轉正法輪；
K10D0119_H0368:337a-6	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱའོ་༎	T12n0375_013:0689b14_16	是轉法輪即是如來。
K10D0119_H0368:336b-18	དཔེར་ན་། མར་ཡང་ཞོ་དང་། ཆུ་དང་། རྫ་མ་དང་། སྲུབ་ཤིང་དང་། ཐག་གུ་དང་། ལག་པ་ལས་མར་འབྱུང་སྟེ་། ཞོའང་འདི་ལྟར་༄༣༣༧ཨ་༌༎	T12n0375_013:0689b10_8	譬如因酪、因水、因攢、因瓶、因繩、因人手捉而得出酥。
K10D0119_H0368:337a-1	བདག་གིས་མར་ཕྱུང་ངོ་སྙམ་མི་སེམས་པ་ནས་ལག་པའི་བར་དུ་བདག་གིས་འདི་ལྟར་མར་ཕྱུང་ངོ་སྙམ་མི་སེམས་། མར་ཡང་འདི་ལྟར་བདག་གིས་མར་ཕྱུང་ངོ་སྙམ་མི་སེམས་ཏེ་།	T12n0375_013:0689b10_19	『我能出酥。 』乃至人手亦不念言： 『我能出酥。 』酥亦不言： 『我能自出。
K10D0119_H0368:337a-3	རྐྱེན་མང་པོ་འདུས་པ་ལས་མར་བྱུང་བར་གྱུར་ཏོ་༎	T12n0375_013:0689b12_16	』眾緣和合，故得出酥。
K10D0119_H0368:337a-9	རིགས་ཀྱི་བུ་།	T12n0375_013:0689b16_12	善男子！
K10D0119_H0368:337a-10	ས་བོན་ཡང་འདི་ལྟར་བདག་གིས་མྱུ་གུ་བསྐྱེད་དོ་སྙམ་མི་སེམས་པ་ནས་། ལས་སུ་བྱས་པའི་བར་དུའང་འདི་ལྟར་བདག་གིས་མྱུ་གུ་བསྐྱེད་དོ་སྙམ་དུ་མི་སེམས་།	T12n0375_013:0689b16_17	子亦不言： 『我能生牙。 』乃至作業亦不念言： 『我能生牙。
K10D0119_H0368:337a-12	མྱུ་གུའང་འདི་ལྟར་བདག་གིས་མྱུ་གུ་བསྐྱེད་དོ་སྙམ་མི་སེམས་སོ༏་༏དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་བར་ངས་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏོ་སྙམ་དུ་མི་དགོངས་ཏེ་།	T12n0375_013:0689b18_3	』牙亦不言： 『我能自生。 』如來亦爾，終不念言： 『我轉法輪。
K10D0119_H0368:337a-13	རིགས་ཀྱི་བུ་།	T12n0375_013:0689b19_8	』善男子！
K10D0119_H0368:337a-7	རིགས་ཀྱི་བུ་།	T12n0375_013:0689b15_1	「善男子！
K10D0119_H0368:337a-14	གང་མི་དགོངས་པ་དེ་ནི་ཡང་དག་པར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ཞེས་བྱ་སྟེ་།	T12n0375_013:0689b20_2	若不作者，是則名為轉正法輪；
K10D0119_H0368:337a-15	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T12n0375_013:0689b20_11	是轉法輪即是如來。
K10D0119_H0368:337a-16	རིགས་ཀྱི་བུ་།	T12n0375_013:0689b20_16	「善男子！
K10D0119_H0368:337b-0	དཔེར་ན་། རྔ་ཡང་རྔ་ཤིང་དང་། ཀོ་བ་དང་། མིའི་ལག་པ་དང་། རྡུང་བ་༄༣༣༧བ་འདུས་པ་ལས་སྒྲ་འབྱུང་སྟེ་།	T12n0375_013:0689b21_15	譬如因鼓、因空、因皮、因人、因桴和合出聲。
K10D0119_H0368:337a-8	དཔེར་ན༏་ས་བོན་དང་། ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་དང་། རྨོས་དང་། དུས་དང་། ལས་སུ་བྱ་བ་ལས་མྱུ་གུ་སྐྱེ་བར་འགྱུར་རོ་༎	T12n0375_013:0689b16_8	譬如因子、因地、因水、因火、因風、因糞、因時、因人作業而芽得生。
K10D0119_H0368:337b-1	རྔ་ཡང་འདི་ལྟར་བདག་གིས་སྒྲ་དབྱུང་ངོ་སྙམ་མི་སེམས་པ་ནས་རྡུང་བ་དང་། སྒྲའི་བར་དུ་ཡང་བདག་གིས་སྒྲ་ཕྱུང་ངོ་སྙམ་མི་སེམས་སོ་༎	T12n0375_013:0689b21_20	鼓不念言： 『我能出聲。 』乃至桴亦如是。 聲亦不言： 『我能自生。
K10D0119_H0368:337b-8	རིགས་ཀྱི་བུ་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱོད་ཡུལ་ཡིན་གྱི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ཤེས་པ་མ་ཡིན་ནོ་༎	T12n0375_013:0689b26_19	善男子、轉法輪者乃是諸佛世尊境界，非諸聲、聞緣覺所知。
K10D0119_H0368:337b-11	རིགས་ཀྱི་བུ་།	T12n0375_013:0689b27_4	「善男子！
K10D0119_H0368:337b-2	དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་བར་ངས་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏོ་སྙམ་མི་དགོངས་སོ་༎	T12n0375_013:0689b23_17	如來亦爾，終不念言： 『我轉法輪。
K10D0119_H0368:337b-3	རིགས་ཀྱི་བུ་།	T12n0375_013:0689b24_7	』善男子！
K10D0119_H0368:337b-4	གང་དེ་ལྟར་མི་དགོངས་པ་ནི་ཡང་དག་པར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ཞེས་བྱ་སྟེ་། རིགས་ཀྱི་བུ༏་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ནི་འདུས་མ་བྱས་པའོ་༎	T12n0375_013:0689b24_17	轉法輪者，名為不作。
