src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0494_H0462:291a-5	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ལགས་༎	T18n0848_006:0042c08_5	云何名菩薩？
K12D0494_H0462:291a-6	ཇི་ལྟར་སངས་རྒྱས་ཞེས་ན་བགྱི་༎	T18n0848_006:0042c08_13	　　云何為正覺？
K12D0494_H0462:291a-17	ཉོན་ཅིག་། བྱང་ཆུབ་ནམ་མཁའི་མཚན་ཉིད་དེ་༎ ཀུན་ཏུ་རྟོག་པ་ཐམས་ཅད་སྤངས་༎	T18n0848_006:0042c15_7	頌曰： 「『菩提虛空相，　　離一切分別，
K12D0494_H0462:291a-25	འཇིག་རྟེན་ཀུན་གྱི་ཚུལ་མཁྱེན་པ་༎ སངས་རྒྱས་ཞེས་ནི་བྱ་བ་ཡིན་༎	T18n0848_006:0042c20_13	解諸世間趣，　　故名為正覺。
K12D0494_H0462:291a-19	གང་ཞིག་དེ་རྟོགས་འདོད་པ་དེ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱའོ་༎	T18n0848_006:0042c17_13	樂求彼菩提，　　名菩提薩埵。
K12D0494_H0462:291a-27	ཆོས་ནི་ནམ་མཁའི་མཚན་ཉིད་དེ་༎ གཉིས་སུ་མེད་ཅིང་མཚན་༄༢༩༡བ་ཉིད་གཅིག་།	T18n0848_006:0042c21_0	法如虛空相，　　無二惟一相，
K12D0494_H0462:291a-21	གང་གིས་ས་བཅུ་བསྒྲུབས་ནས་ནི་༎ དབང་བཅུ་ལེགས་རྟོགས་ཁོང་དུ་ཆུད་༎	T18n0848_006:0042c18_0	成就十地等，　　自在善通達，
K12D0494_H0462:291a-23	སྟོང་པ་སྒྱུ་མ་འདྲ་བའི་ཆོས་༎	T18n0848_006:0042c19_0	諸法空如幻，　　知此一切同，
K12D0494_H0462:291b-1	སྟོབས་བཅུས་རྫོགས་པར་སངས་རྒྱས་པ་༎ དེ་ནི་རྫོགས་སངས་རྒྱས་ཞེས་བྱ་༎	T18n0848_006:0042c22_13	成佛十智力，　　故號三菩提。
K12D0494_H0462:291b-4	ཡེ་ཤེས་རང་རིག་བྱ་བ་ནི༏་༏དེ་ནི་དེ་བཞིན་གཤེགས་པས་བཤད་༎	T18n0848_006:0042c24_13	自證之智慧，　　故說名如來。
K12D0494_H0462:291b-6	དེ་བཞིན་གཤེགས་པ་བསྟན་པ་རིམ་པར་ཕྱེ་བའོ་༎ ལག་ན་རྡོ་རྗེ་། གཞན་ཡང་དུས་གཅིག་གི་ཆེན་ང་བྱང་ཆུབ་སེམས་དཔར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅིང་ཚངས་པའི་འཇིག་རྟེན་ན་འདུག་པ་ན་ཚངས་པས་ང་ལ་།	T18n0848_006:0042c27_12	往昔一時我為菩薩，行菩薩行住於梵世，時有梵天來問我言：
K12D0494_H0462:291b-10	ཀྱེ་ཚངས་པ་ཆེན་པོ་།	T18n0848_006:0042c27_16	『大梵！
K12D0494_H0462:291b-11	མེ་ལ་རྣམ་པ་དུ་ཡོད་པར་ཤེས་པར་བྱ་ཞེས་དྲིས་པ་དང་། ངས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ མེ་ང་རྒྱལ་ཅན་གང་ཡིན་པ་དེ་ནི་།	T18n0848_006:0042c28_3	我等欲知火有幾種？ 』時我如是答言：
K12D0494_H0462:291b-16	འཇིག་རྟེན་པའི་མེ་པ་བ་ཀ་། ཚངས་པའི་བུ་ནི་དང་པོ་ཡིན་༎	T18n0848_006:0043a02_0	世間之火初，　　其子名梵飯，
K12D0494_H0462:291b-14	དེའི་འོག་ཏུ་ཚངས་པའི་བུ་སྟེ་། དེ་ལས་སྐྱེས་པ་ཡིན་ནོ་༎	T18n0848_006:0043a01_13	次大梵天子，　　彼名簸嚩句。
K12D0494_H0462:292a-34	ཚངས་པའི་བུ་དག་བརྗོད་པ་ཡིན་༎	T18n0848_006:0043b08_13	修習韋陀者，　　梵行所傳讀。
K12D0494_H0462:292a-35	བཞི་བཅུ་རྩ་བཞི་འདི་དག་ནི་༎ དེ་ཡི་ཚེ་ན་ངས་བསྟན་ཏོ་༎	T18n0848_006:0043b09_13	此四十四種，　　爾時我宣說。
K12D0494_H0462:292a-37	གསང་བ་པའི་བདག་པོ་།	T18n0848_006:0043b10_5	』復次祕密主！
K12D0494_H0462:292b-2	ལས་ཀྱི་འབྲས་བུའང་ཡོད་མི་འགྱུར་༎	T18n0848_006:0043b12_13	彼非護摩行，　　非能成業果。
K12D0494_H0462:292b-3	ངས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ནི་། མེ་རྣམ་པ་བཅུ་གཉིས་བསྟན་ཏེ་།	T18n0848_006:0043b13_0	我復成菩提，　　演說十二火，
K12D0494_H0462:292b-5	དེ་དག་ཀྱང་གང་ཞེ་ན་། ཡེ་ཤེས་མེ་ནི་དང་པོ་སྟེ་༎	T18n0848_006:0043b14_0	智火最為初，　　名火因陀羅，
K12D0494_H0462:292b-7	དེ་ནི་དབང་ཆེན་ཞེས་སུ་བསྒྲགས་༎ ཁ་དོག་སེར་པོའི་མདོག་ཅན་ལ་༎ མདོག་དང་རྒྱས་དང་སྟོབས་རབ་སྟེར་༎	T18n0848_006:0043b15_0	端嚴淨金相，　　增益施威力，
K12D0494_H0462:292b-10	འབར་བའི་ཕྲེང་ཅན་ཏིང་འཛིན་གནས་༎ ཡེ་ཤེས་རྫོགས་བྱེད་ཡིན་ཞེས་བྱ་༎	T18n0848_006:0043b16_13	焰鬘住三昧，　　當知智圓滿；
K12D0494_H0462:292b-12	གཉིས་པ་འཛིན་བྱེད་ཅེས་བྱ་སྟེ་༎ སྟོན་ཀའི་ཟླ་བའི་འོད་དང་འདྲ་༎	T18n0848_006:0043b17_0	第二名行滿，　　普光秋月花，
K12D0494_H0462:292b-14	དཔལ་ལྡན་གོས་ནི་དཀར་པོ་དགོས་༎	T18n0848_006:0043b18_13	吉祥圓輪中，　　珠鬘鮮白衣；
K12D0494_H0462:292b-15	བགྲང་ཕྲེང་རིལ་བའི་སྤྱིའུ་བླུགས་ཐོགས༏་༏གསུམ་པ་རླུང་ཞེས་བྱ་བ་སྟེ་༎ མདོག་ནི་གནག་ལ་རྩུབ་པའོ་༎	T18n0848_006:0043b19_13	第三摩嚕多，　　黑色風燥形；
K12D0494_H0462:292b-17	བཞི་པ་དམར་པོ་ཞེས་བྱ་སྟེ་༎ ནུབ་ཀའི་མཚམས་ཀྱི་དམར་ཐག་འདྲ་༎	T18n0848_006:0043b20_13	第四盧醯多，　　色如朝日暉；
K12D0494_H0462:292b-19	ལྔ་པ་མྲི་ད་ཞེས་བྱ་བ་༎ སྤུན་ལ་ཁ་དོག་ཁམ་པ་སྟེ་༎	T18n0848_006:0043b21_0	第五沒㗚拏，　　多髭淺黃色，
K12D0494_H0462:292b-21	མགྲིན་པ་རིང་ཞིང་གཟི་བརྗིད་ཆེ་༎ ཀུན་ལ་ཕན་ནི་འདོགས་པར་བཤད་༎	T18n0848_006:0043b22_13	脩頸大威光，　　遍一切哀愍；
K12D0494_H0462:292b-23	དྲུག་པ་ཁྲོ་བོ་ཞེས་བྱ་བ་༎ མིག་ཡོན་དུད་པའི་ཁ་དོག་འདྲ་༎	T18n0848_006:0043b23_0	第六名忿怒，　　眇目霏烟色，
K12D0494_H0462:292b-0	དེ་ལ་། མེ་རྣམས་རང་བཞིན་མི་ཤེས་པར་༄༢༩༢བ་གང་དག་སྦྱིན་སྲེག་བྱེད་པ་དེ་༎ སྦྱིན་སྲེག་མ་ཡིན་ལེགས་བྱས་མིན་༎	T18n0848_006:0043b11_0	不知諸火性，　　作諸護摩事，
K12D0494_H0462:292b-25	གྱེན་དུ་སྐྲ་བརྫེས་སྒྲ་ཆེན་འབྱིན་༎	T18n0848_006:0043b24_13	聳髮而震吼，　　大力現四牙；
K12D0494_H0462:203a-4	བྱང་ཆུབ་སྙིང་པོར་འདུག་ནས་སུ་༎ བདུད་ནི་རྣམ་པ་བཞི་བཅོམ་པས་༎	T18n0848_002:0009b12_0	「我昔坐道場，　　降伏於四魔，
K12D0494_H0462:203a-6	དེ་ནས་དཔའ་བོ་ཆེན་པོ་ཞེས་༎ ཚངས་པ་ལ་སོགས་ལྷ་ཚོགས་རྣམས་༎ འཇིགས་པ་ཐམས་ཅད་མེད་པའི་སྒྲ་༎ དགའ་བཞིན་དུ་ནི་སྒྲོག་པར་བྱེད་༎ དེ་ཕྱིན་ཆད་ནི་ང་དགའ་བོ་༎	T18n0848_002:0009b13_0	以大勤勇聲，　　除眾生怖畏， 是時梵天等，　　心喜共稱說，
K12D0494_H0462:203a-11	དཔའ་བོ་ཆེན་པོ་ཞེས་སུ་གྲགས་༎	T18n0848_002:0009b15_13	由此諸世間，　　號名大勤勇。
K12D0494_H0462:292b-26	མཆེ་བ་བཞི་པ་སྟོབས་པོ་ཆེ༏་༏བདུན་པ་ལྟོ་བ་ཞེས་བྱ་སྟེ་༎ རྣོ་ལ་ཁ་དོག་ཀུན་དང་ལྡན་༎	T18n0848_006:0043b25_13	第七闍吒羅，　　迅疾備眾綵；
K12D0494_H0462:292b-28	བརྒྱད་པ་ཟད་པ་ཞེས་བྱ་བ་༎ གློག་གི་འོད་ཟེར་འགྱུར་བ་འདར་༎	T18n0848_006:0043b26_13	第八迄灑耶，　　猶如電光聚；
K12D0494_H0462:203a-0	དེ་ནས་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་སངས་རྒྱས་ཐམས་ཅད་དང་ཐབས་ཅིག་ཏུ་ཡང་དག་པར་མོལ་ནས་ཉན་ཐོས་༄༢༠༣ཨ་༌༎ དང་རང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་སོ་སོའི་ཚུལ་གསུངས་སོ་༎	T18n0848_002:0009b09_17	共沙門一行譯入漫茶羅具緣真言品第二之餘爾時毘盧遮那世尊與一切諸佛同共集會，各各宣說一切聲聞、緣覺、菩薩三昧道。
K12D0494_H0462:203a-2	དེའི་ཚེ་ཡང་སངས་རྒྱས་ཐམས་ཅད་དང་རྒྱུད་གཅིག་པའི་སྟོབས་ཀྱི་ཤུགས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་སོ་༎ དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཕྱག་ན་རྡོ་རྗེ་ལ་བཀའ་སྩལ་པ་།	T18n0848_002:0009b11_8	時佛入於一切如來一體速疾力三昧，於是世尊復告執金剛菩薩言：
K12D0494_H0462:203a-12	སྐྱེ་བ་མེད་པར་ངས་རྟོགས་པ་༎ ཚིག་གི་སྤྱོད་ཡུལ་རྣམ་སྤངས་ཤིང་༎	T18n0848_002:0009b16_0	我覺本不生，　　出過語言道，
K12D0494_H0462:203a-19	ཇི་ལྟར་འབྱུང་བ་ང་ལས་བྱུང་༎ ཀུན་མཁྱེན་ཙམ་གྱི་ཚུལ་དུ་གནས་༎ ཀུན་མཁྱེན་སངས་རྒྱས་མཚན་ཉིད་དོ་༎	T18n0848_002:0009b20_0	諸趣唯想名，　　佛相亦復然，
K12D0494_H0462:203a-22	ང་ཡི་དེ་ཉིད་དམ་པ་འདི་༎ འཇིག་རྟེན་སྣང་བར་བྱེད་པ་སྟེ་༎ བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་ཀྱིས་ནི་༎	T18n0848_002:0009b21_0	此第一實際，　　以加持力故，
K12D0494_H0462:203a-25	ཡིག་འབྲུ་རྣམས་སུ་བསྟན་ནས་སུ་༎ སེམས་ཅན་རྣམས་ལ་སྙིང་བརྩེའི་ཕྱིར་༎	T18n0848_002:0009b22_13	為度於世間，　　而以文字說。
K12D0494_H0462:203a-27	ངས་ནི་ཐམས་ཅད་རབ་ཏུ་བཤད་༎ དེ་ནས་དཔལ་ལྡན་རྡོ་རྗེ་འཛིན་༎ ངོ་མཚར་གྱུར་ནས་མིག་གདངས་ཏེ་༎ ཐམས་ཅད་མཁྱེན་ལ་མགོ་བོ་ཡིས་༎ ཕྱག་འཚལ་ནས་ནི་ཚིག་འདི་སྨྲས་༎	T18n0848_002:0009b24_7	」爾時執金剛具德者得未曾有開敷眼，頂禮一切智而說偈言：
K12D0494_H0462:203b-0	སངས་༄༢༠༣བ་རྒྱས་ཀུན་གྱི་ཐབས་དང་ནི་༎ ཤེས་རབ་བསམ་ཡས་ངོ་མཚར་ཆེ་༎	T18n0848_002:0009b25_0	「諸佛甚希有，　　權智不思議，
K12D0494_H0462:203a-14	ཉེས་པ་ཐམས་ཅད་མེད་པ་སྟེ་༎ རྒྱུ་དང་རྐྱེན་དང་བྲལ་བ་ཡིན་༎	T18n0848_002:0009b17_0	諸過得解脫，　　遠離於因緣，
K12D0494_H0462:203b-2	སྤྲོས་པ་ཀུན་དང་བྲལ་བ་ཡིས་༎ ཆོས་རྟོགས་ནས་ནི་རང་བྱུང་རྣམས་༎	T18n0848_002:0009b26_0	離一切戲論，　　諸佛自然智，
K12D0494_H0462:203b-4	འཇིག་རྟེན་ཀུན་གྱི་རེ་བ་ཀུན་༎ ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་སྟེ་༎	T18n0848_002:0009b27_0	而為世間說，　　滿足眾希願，
K12D0494_H0462:203b-6	གསང་སྔགས་མཚན་ཉིད་དེ་ལྟ་བུ་༎ བདེན་པ་གཉིས་ལ་ལེགས་གནས་པ་༎	T18n0848_002:0009b28_13	真言相如是，　　常依於二諦。
K12D0494_H0462:203a-16	སྟོང་པའི་ཡེ་ཤེས་མཁའ་འདྲ་བ་༎	T18n0848_002:0009b18_0	知空等虛空，　　如實相智生，
K12D0494_H0462:203a-17	མུན་པ་ཀུན་དང་བྲལ་གྱུར་ཅིང་༎ ཤིན་ཏུ་དྲི་མེད་དེ་ཁོ་ན་༎	T18n0848_002:0009b19_13	已離一切暗，　　第一實無垢。
K12D0494_H0462:203b-8	སེམས་ཅན་ཀུན་གྱིས་ཤེས་ན་ནི་༎	T18n0848_002:0009b29_0	若有諸眾生，　　知此法教者，
K12D0494_H0462:203b-13	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་ཚུལ་ནི་། འཇིག་རྟེན་མཚན་ཉིད་ཤེས་ནས་ནི་༎ དགོས་པའི་ས་ལ་གནས་དེ་རྣམས་༎ སངས་རྒྱས་ས་ལ་གནས་པ་ཡིན་༎	T18n0848_002:0009c05_20	一生補處菩薩住佛地三昧道，離於造作，知世間相住於業地，堅住佛地。
