src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006_H0006:423a-12	དེ་ནས་ཀླུའི་རྒྱལ་པོ་ཨཨེ་ལའི་འདབ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ནས་སོང་སྟེ་རང་གི་རང་བཞིན་དུ་མངོན་པར་བསྒྱུར་ནས་མཇུག་མ་ནི༏་རྡོ་འཇོག་ན་འདུག་། མགོ་བདུན་པོ་ནི་། ཝའ་ར་ནའ་སི་ན་འདུག་སྟེ་། མགོ་རེ་རེ་ལ་སྔོན་གྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པས་གྲུབ་པའི་ཤིང་ཨཨེ་ལ་ཞིག་སྐྱེས་པས་ཀུན་ནས་སྲིན་བུའི་རིགས་བརྒྱ་ཕྲག་དུ་མས་ནི་། གང་། སྦྲང་བུའི་ཚོགས་དུ་མ་ནི་། ལྡིང་ཞིང་འབབ་། རྣག་དང་ཁྲག་དྲི་མནམ་ཞིང་རབ་ཏུ་མནམ་པ་ནི་།	T24n1451_021:0304a28_7	是時龍王從坐而起，別至一處遂復本形，身有七頭廣長無量，頭枕婆羅痆斯城，尾在得叉尸羅國相去有二百驛，由先惡業，一一頭上各生一㗨羅大樹，被風搖動膿血皆流，霑污形骸臭穢可惡，常有諸虫蠅蛆之類，遍其身上晝夜唼食，令他嫌恥不樂觀見。
K01D0006_H0006:423a-19	འཛག་གོ་། དེ་ནས་སེམས་ཅན་རྣམས་ཀྱིས་མཐོང་ན་མིག་སྒྱུར་བ་དེ་ལྟ་བུར་ལུས་བསྒྱུར་ནས་བཅོམ་ལྡན་འདས་ག་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་པ་དང་།	T24n1451_021:0304a29_11	是時龍王即以本身詣世尊所，頂禮雙足却住一面。
K01D0006_H0006:423b-0	འཁོར་དེ་དག་གིས་ཀླུའི་རྒྱལ་པོ་ཨཨེ་༄༤༢༣བ་ལའི་འདབ་ཀྱི་ལུས་མཐོང་མི་འདོད་པ་། ཤིན་ཏུ་འཇིགས་སུ་རུང་བ་། འདོད་ཆགས་དང་མ་བྲལ་བ་འཇིགས་པ་དང་། མྱ་ངན་དང་། སྐྱོ་བར་བྱེད་པ་ཆེ་ཞིང་གས་པ་། རྩུབ་པ་། མདངས་མེད་པ་། ཁ་དོག་གི་རྣམ་པ་དང་། དབྱིབས་ཀྱི་ཁྱད་པར་དུ་མ་དང་ལྡན་པ་མཐོང་ངོ་༎	T24n1451_021:0304b04_3	時諸大眾見此龍身恐怖可畏，離貪欲人尚生恐怖，況未離者見此龍身，麁澁鱗甲皆悉劈裂，瘡潰膿流種種異色，身體凹凸高下不平，其形廣大能不驚懼？
K01D0006_H0006:423b-5	མཐོང་ནས་ཀྱང་སྐྲག་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1451_021:0304b04_8	皆白佛言：
K01D0006_H0006:423b-6	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་མཆིས་པ་། ཤིན་ཏུ་འཇིགས་སུ་རུང་བ་འདི་གང་ཞིག་ལགས་།	T24n1451_021:0304b04_14	「此是何物？ 來世尊前。
K01D0006_H0006:423b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་།	T24n1451_021:0304b05_7	」爾時世尊告諸大眾：
K01D0006_H0006:423b-10	འདི་ནི་། འཁོར་ལོས་བསྒྱུར་བའི་ཆ་ལུགས་འཆང་ཤིང་། ངའི་དྲུང་དུ་འོངས་པ་གང་ལ་ཁྱེད་ཀྱིས་འཁོར་བའི་སྒོའི་ཁྱད་པར་འདོད་པས་ཆགས་པ་སྐྱེད་པ་དེ་ཡིན་ཏེ་། དེའི་ད་ལྟའི་ལུས་འདི་ནི་། མི་འདོད་པའི་ལས་ཀྱི་ཉེས་པས་མངོན་པར་གྲུབ་པ་། རང་བཞིན་པ་ཡིན་ནོ་༎ སྔ་མ་ནི་། སྤྲུལ་པ་ཡིན་ནོ་༎	T24n1451_021:0304b07_10	「此是前來轉輪王身，汝等於彼生死榮華心生愛樂，此是本形、彼是化作，由先惡業報受斯苦。
K01D0006_H0006:423b-17	དེ་དག་གིས་ལས་ཆུད་མི་ཟ་བ་ཐོས་པས་ཡིད་མི་བདེ་བ་སྐྱེས་ཏེ་ཅང་མི་ཟེར་བར་འདུག་གོ་༎ དེ་ནས་ཀླུའི་རྒྱལ་པོ་ཨཨེ་ལའི་འདབ་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1451_021:0304b08_13	」彼諸人等聞佛說已，各懷憂惱默然而住，龍王白言：
K01D0006_H0006:423b-19	བཅོམ་ལྡན་འདས་། བདག་ལུང་བསྟན་དུ་གསོལ་། བདེ་བར་གཤེགས་པ་། བདག་ལུང་བསྟན་དུ་གསོལ་།	T24n1451_021:0304b09_12	「唯願世尊為我授記，當於何日捨此龍身？
K01D0006_H0006:423b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀླུའི་དབང་པོ་།	T24n1451_021:0304b09_18	」佛告龍王：
K01D0006_H0006:423b-25	མི་རྣམས་ཀྱི་ཚེ་ལོ་བརྒྱད་ཁྲི་པར་གྱུར་ཏེ་། མི་རྣམས་ཀྱི་ཚེ་ལོ་བརྒྱད་ཁྲི་ཐུབ་པ་ན་། སྟོན་པ་བྱམས་པ་ཞེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཞེས་བྱ་བ་ནས་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་༄༤༢༤ཨ་༌༎ པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎	T24n1451_021:0304b11_10	「當來人壽八萬歲時，有佛出世號曰慈氏，十號具足，為汝授記當免龍身。 」是時龍王即於佛前悲號啼哭，諸頭眼中一時出淚，成十四河駃流驚注。
K01D0006_H0006:424a-4	དེ་ནས་ཀླུའི་རྒྱལ་པོ་ཨཨེ་ལའི་འདབ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་དེ་ཉིད་དུ་མི་སྣང་བར་གྱུར་ཏོ་༎	T24n1451_021:0304b16_1	」作是語已頂禮佛足忽然不現。
K01D0006_H0006:424a-5	དགེ་སློང་དག་ཐེ་ཚོམ་སྐྱེས་ཏེ་།	T24n1451_021:0304b17_13	是時大眾咸皆有疑，而白佛言：
K01D0006_H0006:424a-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་། བཙུན་པ་། ཀླུའི་རྒྱལ་པོ་ཨཨེ་ལའི་འདབ་ཀྱིས་ལས་ཅི་ཞིག་བགྱིས་ན་། ལས་དེའི་རྣམ་པར་སྨིན་པས་ཀླུའི་སྐྱེ་གནས་སྨད་པར་སྐྱེས་ནས་།	T24n1451_021:0304b18_3	「此龍宿世作何惡業？ 頭上生樹、身出膿血，廣說如上。 」佛告諸大眾： 「欲知此龍宿世因緣報得苦身，自作自當無餘代受。 」廣如上說頌曰：
K01D0006_H0006:425a-2	དེས་ཁྲོས་ཏེ་བསླབ་པ་དྲལ་བས་ལུས་ཞིག་ནས་ཀླུ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ཏེ་མགོ་ལ་ཤིང་ཨཨེ་ལ་སྐྱེས་པས་། སྲིན་བུའི་རིགས་བརྒྱ་ཕྲག་དུ་མས་ནི་། གང་། སྦྲང་མའི་ཚོགས་དུ་མ་ནི་། ལྡིང་ཞིང་འབབ་། རྣག་དང་ཁྲག་དྲི་མནམ་ཞིང་རབ་ཏུ་མནམ་ཞིང་རབ་ཏུ་མནམ་པ་ནི་།	T24n1451_021:0304c06_2	』由彼猛毒瞋心毀戒，命終之後墮此龍中，㗨羅大樹生於頭上，膿血流出多有諸蟲，蠅蛆唼食臭穢非常。
K01D0006_H0006:425a-18	གཅིག་ཏུ་དཀར་བ་རྣམས་ཀྱི་ཡང་གཅིག་ཏུ་དཀར་། འདྲེན་མ་རྣམས་ཀྱི་ཡང་འདྲེན་མའོ་༎ དགེ་སློང་དག་། དེ་ལྟ་བས་ན་། ལས་གཅིག་ཏུ་ནག་པ་དང་འདྲེན་མ་དག་སྤངས་ཏེ་།	T24n1451_021:0304c08_16	苾芻當知黑業黑報、白業白報、雜業雜報。
K01D0006_H0006:425b-8	ཅེས་དགེ་སློང་ཚུར་ཞེས་བྱ་བས་བཀའ་སྩལ་པ་དང་། དེ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་མ་ཐག་ཏུ་སྐྲ་བྱི་། སྣམ་སྦྱར་གྱོན་། ལག་ན་ལྷུང་བཟེད་དང་བྱ་མ་བུམ་ཐོགས་ཤིང་། སྐྲ་དང་ཁ་སྤུ་བྲེགས་ནས་ཞག་བདུན་ལོན་པ་ལྟ་བུ་བསྙེན་པར་རྫོགས་ནས་ལོ་བརྒྱ་ལོན་པའི་སྤྱོད་ལམ་དུ་གནས་པར་གྱུར་ཏེ་༎	T24n1451_021:0304c15_7	」聞是語已鬚髮自落，如曾剃髮已經七日，法衣著身瓶鉢在手，威儀整肅如百歲苾芻。
K01D0006_H0006:425b-13	སྐྲ་བྲེགས་སྣམ་སྦྱར་བགོས་པའི་ལུས་ལྡན་ཞིང་༎ སངས་རྒྱས་དགོངས་པས་ཆ་ལུགས་བསྒྱུར་ནས་ནི་༎	T24n1451_021:0304c16_14	「世尊命善來，　　髮除衣著體；
K01D0006_H0006:425b-15	མོད་ལ་དབང་པོ་རབ་ཞི་ཁོ་ནར་གནས་༎	T24n1451_021:0304c17_13	即得諸根寂，　　隨佛意皆成。
K01D0006_H0006:426a-0	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ན་ལ་ད་དགེ་སློང་༄༤༢༦ཨ་༌༎ ཚུར་ཤོག་ཅེས་བྱ་བས་རབ་ཏུ་ཕྱུང་བ་དེའི་ཚེ་། དེ་ལ་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་དག་གིས་ཇི་སྐད་འབོད་མི་ཤེས་པའི་སྐབས་དེ་།	T24n1451_021:0304c19_8	」時諸苾芻見那剌陀既出家已，諸同梵行者不知云何喚其名號？
K01D0006_H0006:426a-3	དགེ་སློང་དག་གིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_021:0304c19_16	以緣白佛，佛言：
K01D0006_H0006:426a-4	དགེ་སློང་དག་། འདིའི་རུས་ཀ་ཏྱའི་བུ་ཡིན་ཏེ་། དེ་བས་ན་། འདི་ལ་ཀ་ཏྱའི་བུ་ཞེས་བོས་ཤིག་།	T24n1451_021:0304c20_14	「此苾芻姓迦多演那，應將此姓即以為名。
K01D0006_H0006:425a-23	ལས་གཅིག་ཏུ་དཀར་བ་དག་ཁོ་ན་ལ་བརྩལ་བར་བྱ་སྟེ་། དགེ་སློང་དག་། ཁྱེད་ཀྱིས་དེ་ལྟར་བསླབ་པར་བྱའོ་༎ བཅོམ་ལྡན་འདས་༄༤༢༥བ་གྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། དགེ་སློང་དེ་དག་ཡི་རང་སྟེ་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་བསྟོད་དོ་༎	T24n1451_021:0304c09_16	是故汝等應捨黑雜修純白業，乃至說頌如前。
K01D0006_H0006:426a-8	དགེ་སློང་དག་གིས་དེ་ལ་ཀ་ཏྱའི་བུ་ཞེས་འབོད་པར་བརྩམས་པ་དང་། དེའི་མིང་ཀ་ཏྱའི་བུ་།	T24n1451_021:0304c21_4	」時諸苾芻即依此喚。
K01D0006_H0006:426a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀ་ཏྱའི་བུ་ལ་བཀའ་སྩལ་པ་། ཀ་ཏྱའི་བུ་།	T24n1451_021:0304c21_14	爾時佛告迦多演那曰：
K01D0006_H0006:426a-12	འཇིག་རྟེན་འདི་ནི་། ཕལ་ཆེར་ཡོད་པ་དང་། མེད་པ་གཉིས་ལ་རྟེན་ཏོ་༎ ཀ་ཏྱའི་བུ་། འཇིག་རྟེན་འདི་ནི་། ཕལ་ཆེར་ཕུང་པོ་དང་ཉེ་བར་ལེན་པས་རྣམ་པར་བཅིངས་ཤིང་།	T24n1451_021:0304c22_4	「然於世間有二依止：
K01D0006_H0006:426a-17	ཡོད་པ་དང་མེད་པ་གཉིས་ལ་རྟེན་ཏོ་༎ ཀ་ཏྱའི་བུ་། ལེན་པར་མི་བྱེད་། གནས་པར་མི་བྱེད་། མངོན་པར་ཞེན་པར་མི་བྱེད་དོ་༎ ཀ་ཏྱའི་བུ་།	T24n1451_021:0304c22_11	謂有見、無見。
K01D0006_H0006:425b-1	དེ་ནས་དྲང་སྲོང་ན་ལ་ད་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་བཅོམ་ལྡན་འདས་ལ་དྲང་སྲོང་ན་ལ་དས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1451_021:0304c11_6	」爾時那剌陀仙人詣世尊所，頂禮佛足退坐一面而白佛言：
K01D0006_H0006:425b-3	བཙུན་པ་། བདག་གིས་སྔོན་དམ་བཅས་པ་ཚར་ཕྱུང་ལགས་ཏེ་། བཙུན་པ་། བདག་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་བ་དང་། བསྙེན་པར་རྫོགས་པ་དགེ་སློང་གི་དངོས་པོ་འཐོབ་ན་། བདག་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཚངས་པར་སྤྱད་པ་སྤྱོད་པར་འཚལ་ལོ་༎	T24n1451_021:0304c11_10	「世尊！ 先所許者我已作訖，欲於如來善法律中出家修學。
