src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:169b-5	འདི་ལྟ་སྟེ༏་བརྗོད་པ་ལ་རྣམ་པར་རྟོག་པ་དང་། སྨྲ་བར་བྱ་བ་ལ་རྣམ་པར་རྟོག་པ་དང་། མཚན་ཉིད་ལ་རྣམ་པར་རྟོག་པ་དང་། ནོར་ལ་རྣམ་པར་རྟོག་པ་དང་། རང་བཞིན་ལ་རྣམ་པར་རྟོག་པ་དང་། རྒྱུ་ལ་རྣམ་པར་རྟོག་པ་དང་། ལྟ་བ་ལ་རྣམ་པར་རྟོག་པ་དང་། རིག་པ་ལ་རྣམ་པར་རྟོག་པ་དང་། སྐྱེ་བ་ལ་རྣམ་པར་རྟོག་པ་དང་། སྐྱེ་བ་མེད་པ་ལ་རྣམ་པར་རྟོག་པ་དང་། འབྲེལ་བ་ལ་རྣམ་པར་རྟོག་པ་དང་། བཅིངས་པ་དང་མ་བཅིངས་པ་ལ་རྣམ་པར་རྟོག་པ་ཡིན་ཏེ་།	T39n1789_02b:0382c09_15	謂言說妄想、所說事妄想、相妄想、利妄想、自性妄想、因妄想、見妄想、成妄想、生妄想、不生妄想、相續妄想、縛不縛妄想，是名妄想自性分別通相。
K10D0107_H0110:170a-2	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0382c12_3	「大慧！
K10D0107_H0110:170a-3	བརྗོད་པ་ལ་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0382c12_10	云何言說妄想？
K10D0107_H0110:170a-4	འདི་ལྟ་སྟེ་། དབྱངས་དང་གླུ་སྙན་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཆགས་པ་ཡིན་ཏེ་།	T39n1789_02b:0382c13_11	謂種種妙音歌詠之聲美樂計著，是名言說妄想。 」此計著種種音聲詞句，以為有性也。
K10D0107_H0110:169b-0	གཞན་༄༡༦༩བ་ཡང༏་བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0382b27_5	「復次大慧！
K10D0107_H0110:169b-1	ཀུན་བརྟགས་པའི་རང་བཞིན་རབ་ཏུ་དབྱེ་བའི་ཚུལ་གྱི་མཚན་ཉིད་རབ་ཏུ་ཐ་དད་པ་རྟོགས་པ་གང་གིས་ཁྱོད་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་རྣམ་པར་རྟོག་པ་དང་། བརྟགས་པ་སྤངས་ཤིང་།	T39n1789_02b:0382b27_17	今當說妄想自性分別通相。 若妄想自性分別通相善分別，汝及餘菩薩摩訶薩離妄想到自覺聖，外道通趣善見，覺攝所攝妄想，斷緣起種種相、妄想自性行，不復妄想。 」《入楞伽》云：
K10D0107_H0110:170a-6	དེ་ནི་བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0382c15_3	「大慧！
K10D0107_H0110:170a-10	གང་ཅིའང་རུང་སྨྲ་བར་བྱ་བའི་དངོས་པོའི་རང་བཞིན་འཕགས་པའི་ཡེ་ཤེས་དང་། རྟོགས་པས་ཤེས་པར་བྱ་བ་གང་ལ་གནས་ཏེ་། བརྗོད་པ་འཇུག་པར་འགྱུར་བ་ཡོད་དོ་ཞེས་རྣམ་པར་རྟོག་པའོ་༎	T39n1789_02b:0382c19_4	」所說事自性者，凡所說事極其所以自性惟聖智所知，凡愚不了，但依彼事而生言說妄想也。
K10D0107_H0110:170a-12	དེ་ལ་བློ་གྲོས་ཆེན་པོ་མཚན་ཉིད་ལ་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0382c20_3	「大慧！ 云何相妄想？
K10D0107_H0110:170a-13	འདི་ལྟ་སྟེ་། སྨྲ་བར་བྱ་བ་སྨིག་རྒྱུ་ལྟ་བུ་ལ་མཚན་ཉིད་སྣ་ཚོགས་སུ་མངོན་པར་ཆགས་པས་མངོན་པར་ཞེན་ཏེ་།	T39n1789_02b:0382c22_7	謂即彼所說事，如鹿渴想種種計著而計著，謂堅、濕、煖、動相一切性妄想，是名相妄想。
K10D0107_H0110:170a-24	དེ་ལ་རྒྱུ་ལ་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T39n1789_02b:0383a04_9	云何因妄想？
K10D0107_H0110:170b-13	དེ་ལ་འབྲེལ་བར་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། གསེར་གྱི་སྐུད་པ་བཞིན་དུ་གང་དང་གང་དུ་འབྲེལ་བའོ་༎	T39n1789_02b:0383a23_2	「謂此與彼遞相繫屬，如金與線，是名相續分別。 」「大慧！
K10D0107_H0110:170b-16	དེ་ལ་བཅིངས་པ་དང༏་མ་བཅིངས་པ་ལ་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0383a24_11	云何縛不縛妄想？
K10D0107_H0110:170a-15	འདི་ལྟ་སྟེ་། དངོས་པོ་ཐམས་ཅད་ལ་ཚ་བ་དང་། གཤེར་བ་དང་། ག-ཡོ་བ་དང་། སྲ་བའི་མཚན་ཉིད་དུ་རྣམ་པར་རྟོག་པའོ་༎	T39n1789_02b:0382c25_2	」此言隨事起見，如渴鹿之奔陽焰以作水想，謂於地水火風執有堅濕煖動之性，而不知其性本融，於一切法妄計名相。 性即法也。 「大慧！
K10D0107_H0110:170a-17	དེ་ལ་ནོར་ལ་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T39n1789_02b:0382c26_9	云何利妄想？
K10D0107_H0110:170a-19	གསེར་དང་། དངུལ་དང་། ནོར་རིན་པོ་ཆེ་རྣམ་པ་མང་པོའི་ཡུལ་བརྗོད་པའོ་༎	T39n1789_02b:0382c27_3	謂樂種種金銀珍寶，是名利妄想。 」世間財寶本是幻物，凡夫不了而起貪著。 「大慧！
K10D0107_H0110:170a-20	དེ་ལ་རང་བཞིན་ལ་རྣམ་པར་རྟོག་པ་གང་ཞེ་ན་།	T39n1789_02b:0382c29_10	云何自性妄想？
K10D0107_H0110:170a-21	འདི་ལྟ་སྟེ་། དངོས་པོའི་ངོ་བོ་ཉིད་དུ་འཛིན་ཅིང་། འདི་ལྟ་སྟེ༏་འདི་ནི་འདི་བཞིན་གྱི་གཞན་དུ་མ་ཡིན་ནོ་ཞེས་ལོག་པར་རྣམ་པར་རྟོག་པའི་ལྟ་བས་རྣམ་པར་ལྟའོ་༎	T39n1789_02b:0383a01_11	謂自性持此如是，不異惡見妄想，是名自性妄想。 」言持此如是者，持謂執持，即於諸法起自性見，執以為是，餘皆為非，何異外道惡見分別也。 「大慧！
K10D0107_H0110:170b-18	བཅིངས་པའི་རྒྱུ་དང་། བཅིང་བར་བྱ་བ་མངོན་པར་ཆགས་པ་བཞིན་ཏེ་། ཇི་ལྟར་སྐྱེས་བུ་ཐབས་དང་ལྡན་པས་ཐག་པ་ལ་མདུད་པ་བོར་བ་དང་འགྲོལ་བ་ལྟ་བུའོ་༎	T39n1789_02b:0383a25_17	謂縛不縛因緣計著，如士夫方便若縛若解，是名縛不縛妄想。
K10D0107_H0110:171a-9	གལ་ཏེ་ཐ་དད་ན་ནི་སྣ་ཚོགས་སྒྱུ་མའི་རྒྱུ་ལས་བྱུང་བ་མ་ཡིན་པར་འགྱུར་རོ་༎	T39n1789_02b:0383b06_4	若異者，幻非種種因；
K10D0107_H0110:171a-10	དེ་སྟེ་སྣ་ཚོགས་དང་ཐ་མི་དད་ན་ནི་སྒྱུ་མ་དང་། སྣ་ཚོགས་བྱེ་བྲག་མེད་པར་འགྱུར་རོ་༎ དེའི་བྱེ་བྲག་མཐོང་བས་ན་གཅིག་པའང་མ་ཡིན་།	T39n1789_02b:0383b07_10	若不異者，幻與種種無差別而見差別，是故非異非不異。
K10D0107_H0110:170b-21	དེ་དག་ནི་ཀུན་བརྟགས་པའི་རང་བཞིན་རབ་ཏུ་དབྱེ་བའི་ཚུལ་གྱི་མཚན་ཉིད་དེ་། ཀུན་བརྟགས་པའི་རང་བཞིན་རབ་ཏུ་དབཡ་༄༡༧༡ཨ་༌༎ པའི་ཚུལ་གྱི་མཚན་ཉིད་དེ་ལ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་མངོན་པར་ཆགས་ཏེ་།	T39n1789_02b:0383b01_20	」「於此妄想自性分別通相，一切愚夫計著有無。 」已上諸計不出有無，故結云也。
K10D0107_H0110:171a-2	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0383b03_3	「大慧！
K10D0107_H0110:171a-3	གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལ་ཡོད་པ་དང་མེད་པར་མངོན་པར་ཆགས་པས་ཡོངས་སུ་བརྟགས་པའི་མཚན་ཉིད་སྣ་ཚོགས་ལ་མངོན་པར་ཆགས་ཏེ་། སྒྱུ་མའི་གནས་སྣ་ཚོགས་མཐོང་བ་བཞིན་ནོ་༎ བྱིས་པ་རྣམས་ཀྱི་སྒྱུ་མ་གཞན་དུ་མཐོང་བའི་བློས་རྣམ་པར་རྟོག་སྟེ་།	T39n1789_02b:0383b05_1	計著緣起而計著者，種種妄想計著自性，如幻示現種種之身，凡夫妄想見種種異幻。
K10D0107_H0110:171a-6	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0383b05_4	大慧！
K10D0107_H0110:171a-7	སྣ་ཚོགས་དང་སྒྱུ་མ་ནི་གཅིག་པའང་མ་ཡིན་། ཐ་དད་པའང་མ་ཡིན་ནོ་༎	T39n1789_02b:0383b05_14	幻與種種非異非不異。
K10D0107_H0110:172b-5	རྣམ་རྟོག་གཉིས་ལས་གྲོལ་བ་ནི༏་༏དེ་ཉིད་ཡོངས་སུ་གྲུབ་པ་ཡིན་༎	T39n1789_02b:0384c07_13	若離緣起妄想二種自性，則為圓成自性矣。
K10D0107_H0110:172b-6	ཡང་བློ་གྲོས་ཆེན་པོས་གསོལ་བ་།	T39n1789_02b:0384c08_11	大慧菩薩摩訶薩復白佛言：
K10D0107_H0110:172b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཅིག་ཏུ་དབེན་པར་སོང་སྟེ་། ཚད་མ་དང་། ཡིད་བརྟན་པའི་ལུང་ལ་རྣམ་པར་རྟོག་པ་མེད་པས་།	T39n1789_02b:0384c16_8	「前聖所知轉相傳授，妄想無性。 菩薩摩訶薩獨一靜處，自覺觀察，不由於他，離見妄想，上上升進入如來地，是名自覺聖智相。
K10D0107_H0110:172b-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་སླར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0384c15_4	」大慧白佛言： 「唯然受教。 」佛告大慧：
K10D0107_H0110:173a-13	དེས་ན་དེའི་ཕྱིར་། བློ་གྲོས་ཆེན་པོ་། ཐེག་པ་གཅིག་ཅེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོས་གསོལ་བ་།	T39n1789_02b:0385a10_5	大慧白佛言：
K10D0107_H0110:173a-17	བཅོམ་ལྡན་འདས་ཀྱིས་ཅིའི་སླད་དུ་ཐེག་པ་གསུམ་དུ་བཤད་དེ་། ཐེག་པ་གཅིག་ཏུ་མ་བཤད་།	T39n1789_02b:0385a10_9	「世尊！ 何故說三乘而不說一乘？
K10D0107_H0110:172b-7	བཅོམ་ལྡན་འདས་།	T39n1789_02b:0384c08_15	「世尊！
K10D0107_H0110:172b-8	འཕགས་པ་སོ་སོ་རང་གི་ཡེ་ཤེས་དང་། ཐེག་པ་གཅིག་པོ་རྟོགས་པའི་མཚན་ཉིད་གང་གིས་བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་འཕགས་པ་སོ་སོ་རང་གི་ཡེ་ཤེས་དང་། ཐེག་པ་གཅིག་པོ་ལ་མཁས་ཤིང་།	T39n1789_02b:0384c09_8	惟願為說自覺聖智相及一乘。
K10D0107_H0110:172b-9	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་གཞན་གྱི་དྲིང་ལ་མི་འཇོག་པར་འགྱུར་བའི་འཕགས་པ་སོ་སོ་རང་གི་ཡེ་ཤེས་རྟོགས་པ་དང་། ཐེག་པ་གཅིག་པོའི་མཚན་ཉིད་བཤད་དུ་གསོལ་།	T39n1789_02b:0384c11_6	若說自覺聖智相及一乘，我及餘菩薩善自覺聖智相及一乘，不由於他通達佛法。 」大慧因聞上究竟諸妄顯第一義，故以自證聖智行相及一乘行相為眾而請，思修取證也。
K10D0107_H0110:172b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0384c14_4	佛告大慧：
K10D0107_H0110:172b-12	དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། ངས་ཁྱོད་ལ་བཤད་དོ་༎ ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་ཞེས་གསོལ་ནས་།	T39n1789_02b:0384c14_8	「諦聽！ 諦聽！ 善思念之，當為汝說。
K10D0107_H0110:173a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0385a11_4	」佛告大慧：
K10D0107_H0110:173b-0	འདི་ལྟར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པའི་འདུལ་བ་དང་། རབ་ཏུ་དབེན་པའི་རྣལ་འབྱོར་གྱི་ལུང་གིས་འགྲོལ་གྱི་རང་གིས་༄༡༧༣བ་མ་ཡིན་ཏེ་། བློ་གྲོས་ཆེན་པོ་། བདག་ཉིད་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་ཡིན་པས་ན་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ལ་ཐེག་པ་གཅིག་ཏུ་མ་བཤད་དོ་༎	T39n1789_02b:0385a12_4	「不自般涅槃法故，不說一切聲聞、緣覺一乘。 以一切聲聞、緣覺，如來調伏授寂靜方便而得解脫，非自己力，是故不說一乘。
