src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu035_u:2246	 bho duṣkara ātmaparityāgaḥ /	K12D0556_H0514:392b-3	ཀྱེ་། རང་གི་ལུས་ཡོངས་སུ་བཏང་བ་ནི་བྱ་དཀའ་བའོ་༎
K12bsu035_u:2247	 mahāsattva uvāca /	K12D0556_H0514:392b-4	སྙིང་སྟོབས་ཆེན་པོས་སྨྲས་པ་།
K12bsu035_u:2248	 asmadvidhān duṣkara śarīra abhiyuktānāṃ eṣa nayaḥ /	K12D0556_H0514:392b-5	བདག་ཅག་ལྟ་བུ་སྲོག་དང་། ལུས་ལ་མངོན་པར་ཆགས་པ་བློ་ཆུང་བ་རྣམས་ལ་ནི་ཚུལ་འདི་བྱ་དཀའ་བ་ལགས་ཀྱི་།
K12bsu035_u:2249	 anyeṣāṃ parahitābhiyuktānāṃ satpuruṣāṇa na duṣkaraḥ // Suv_19.4 //	K12D0556_H0514:392b-6	གཞན་ལུས་ཡོངས་སུ་གཏོང་བ་ལ་ཞུགས་པ་། གཞན་ལ་ཕན་པར་བརྩོན་པའི་སྐྱེས་བུ་དམ་པ་རྣམས་ལ་ནི་བྱ་དཀའ་བ་མ་ལགས་སོ་༎
K12bsu035_u:648	 pūjāsatkārābhiyuktānāmārakṣāṃ kariṣyata paritrāṇaṃ parigrahaṃ paripālanaṃ śāntisvastyayanaṃ kariṣyata /	K12D0556_H0514:310a-18	ཡོངས་སུ་བསྐྱབ་པ་དང་། ཡོངས་སུ་གཟུང་བ་དང་། ཡོངས་སུ་བསྐྱང་བ་དང་། ཞི་བ་དང་། བདེ་ལེགས་སུ་འགྱུར་བར་གྱིས་ཤིག་།
K12bsu035_u:2250	 api ca /  kṛpākaruṇamamavatāriya sattvo divi ceha labhyate saḥ /	K12D0556_H0514:392b-8	ཡང༏་བརྩེ་བའི་སྙིང་རྗེ་ལས་བྱུང་འཕགས་པའི་སེམས་ཅན་དག་། ལྷ་ཡུལ་དང་ནི་ས་འདིར་རང་ལུས་རྙེད་སྙམ་སྟེ་༎
K12bsu035_u:2252	 svadeha śataśa iha kṛtva muditamanāḥ parajīvaśarīre // Suv_19.5 //	K12D0556_H0514:392b-10	གཞན་གྱི་སྲོག་ཕྱིར་མཐུན་པའི་དགའ་བའི་ཡིད་ཀྱིས་ནི་༎ འགྱུར་བ་མེད་པར་འདིར་ནི་རྣམ་པ་བརྒྱ་ཡིས་གཙེ་༎
K12bsu035_u:2253	 atha te rājakumārāḥ paramasaṃdīptā eṣā vyāghrīti drutamanimiṣimanunirīkṣantaḥ pracaṅkramustato mahāsattvasyaitadabhūt /	K12D0556_H0514:392b-12	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་ཤིན་ཏུ་མི་དགའ་སྟེ་སྟག་མོ་དེ་ལ་མིག་མི་འཛུམས་པར་རིང་ཞིག་ཏུ་བལྟས་ནས་སོང་ངོ་༎
K12bsu035_u:2254	 ayamidānīmātmaparityāgasya kālaḥ / kutaḥ -	K12D0556_H0514:392b-13	དེ་ནས་སྙིང་སྟོབས་ཆེན་པོ་འདི་སྙམ་དུ་སེམས་ཏེ་ད་ནི་བདག་གིས་ལུས་འདི་ཡོངས་སུ་བཏང་བའི་དུས་ལ་བབ་བོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འཇིག་ཅིང་འགྱེས་༄༣༩༣ཨ་༌༎ པའི་ཆོས་ཅན་མཐར་འབྱེད་མཐར་ངན་པ་༎
K12bsu035_u:2255	 suciramapi ṛto 'yaṃ pūtikāyo mahāhaiḥ śayanavasanānnairbhojanairvāhanaiśca /  (Bagchi 109)	K12D0556_H0514:393a-2	རྣག་ཅན་ལུས་འདི་ཟས་དང་སྐོམ་དང་མལ་ཆ་དང་༎ བཞོན་པ་འོས་པ་ཆེན་པོ་དག་གིས་རིང་བསྲུངས་ཀྱང་༎
K12bsu035_u:2257	 śtanayakṛtadharmābhaidanāntairanantaṃ na vijahati anupūrvaṃ svasvabhāvaṃ kṛtaghnuḥ // Suv_19.6 //  api ca /  nāstī tasyopajīvyaṃ sarvatu madhye bhutatvāttaṃ niyojya /	K12D0556_H0514:393a-3	སྔར་མེད་རང་གི་རང་བཞིན་མི་འདོར་བྱས་དོན་མེད་༎ ཡང་ན་ཐམས་ཅད་དུ་མི་གཙང་བར་གྱུར་པས་ན་དེའི་འཚོ་བ་མེད་ཀྱི༏་དེ་བདག་གིས་དེ་ལས་བཟང་པོའི་ལས་ལ་སྦྱར་བར་བྱའོ་༎
K12bsu035_u:649	 tena yuṣmābhiścaturmahārājaiḥ sabalaparivārairanekaiśca yakṣaśatasahasrairatītānāgatapratyutpannānāṃ	K12D0556_H0514:310a-19	དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་དཔུང་དང་། ག-ཡོག་དང་། གནོད་སྦྱིན་འབུམ་ཕྲག་དུ་མ་དང་བཅས་པ་ཁྱེད་བཞིས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཀྱི་ཚུལ་ཀུན་ཏུ་བསྲུང་བར་འགྱུར་རོ་༎
K12bsu035_u:2260	 tasmai jarāmaraṇasya samudra-uttaraṇapotabhūtu bhavissam // Suv_19.7 //	K12D0556_H0514:393a-5	དེའི་ཕྱིར་བདག་སྐྱེ་བ་དང་། འཆི་བའི་རྒྱ་མཚོ་ལས་བསྒྲལ་བའི་གྲུ་བོ་ཆེ་ལྟ་བུར་འགྱུར་རོ་༎
K12bsu035_u:2261	 api ca /  tyaktvāhaṃ puṇḍrabhūtaṃ bhavaśatabharitaṃ viṣṭāntaḥ pūrṇam /	K12D0556_H0514:393a-6	ཡང༏་སྙིང་པོ་མེད་ལུས་དབུ་བ་འདྲ་ལ་སྲིན་བུ་བརྒྱས་གང་བྱས་པ་ཆུད་གཟོན་པ་༎
K12bsu035_u:2265	 saṃpūrṇaṃ dharmakāya guṇaśatabharitaṃ prāpsyeva suśuddham // Suv_19.9 //	K12D0556_H0514:393a-9	ཀུན་ཏུ་གང་བའི་ཆོས་སྐུ་ཡོན་ཏན་བརྒྱས་གང་རྡུལ་དང་བྲལ་བ་ཐོབ་པར་བྱ་༎
K12bsu035_u:2266	 sa khalvevaṃ kṛtavyavasāyaḥ paramakaruṇoparigatahṛdayaḥ tayorvikṣepaṃ cakāra /	K12D0556_H0514:393a-10	དེ་སྙིང་རྗེ་ཆེན་པོ་མཆོག་དང་ལྡན་པའི་སྙིང་དུ་གྱུར་པས་དེ་ལྟར་བཏུལ་ནས་ཁྱེད་གཉིས་གཤེགས་སུ་གསོལ་།
K12bsu035_u:2267	 gacchetāṃ tāvadbhavantau svakāryeṇāhaṃ dvādaśavanagulmaṃ pravekṣyāmīti //	K12D0556_H0514:393a-11	བདག་ནི་རང་གི་བགྱི་བ་ཞིག་གི་སླད་དུ་ནགས་ཁྲོད་ཆེན་པོ་བཅུ་གཉིས་སུ་འཇུག་གོ་ཞེས་དེ་གཉིས་བསྐྲད་དོ་༎
K12bsu035_u:2268	 atha sa mahāsattvo rājakumāraḥ tasmādupavanātpratinivṛtya vyāghryā ālayamupagamya vanalatāyāṃ prāvaraṇamṛtsṛjya praṇidhānaṃ cakāra /	K12D0556_H0514:393b-0	དེ་ནས་རྒྱལ་པུ་གཞོན་ནུ་སྙིང་སྟོབས་ཆེན་པོ་ནགས་འདབ་དེ་ནས་སླར་ལོག་༄༣༩༣བ་སྟེ་སྟག་གི་གནས་སུ་སོང་ནས་ནགས་ཀྱི་ཡལ་ག་ལ་གོས་གཟར་ཏེ་།
K12bsu035_u:2269	 eṣo 'haṃ jagato hitārthamanuttarāṃ bodhiṃ vibudhya śivāṃ kāruṇyātpradadāmi niścalamatirdehaṃ parairdustyajam /  tanme bodhiranāmayā yā jinasutairabhyarcitā nirjvalā trailikyaṃ bhavasāgarātpratibhayāduttārayeyānmām /	K12D0556_H0514:393b-1	བདག་ནི་འགྲོ་ལ་ཕན་ཕྱིར་བྱང་ཆུབ་མཚུངས་པ་མེད་པ་ཞི་བ་ཐོབ་འདོད་དེ་། གཞན་གྱིས་བཏང་བར་དཀའ་བའི་ལུས་ནི་བློ་གྲོས་འགྱུར་བ་མེད་པའི་སྙིང་རྗེས་སྦྱིན་༎ བདག་གིས་སྐྱོན་མེད་བྱང་ཆུབ་རིང་མེད་རྒྱལ་སྲས་རྣམས་ཀྱིས་གཉེར་བ་ཐོབ་པར་ཤོག་༏བདག་གིས་སྲིད་བའི་རྒྱ་མཚོ་རབ་ཏུ་འཇིགས་ལས་འཇིག་རྟེན་གསུམ་པོ་བསྒྲལ་བར་བྱ་། ཞེས་སྨོན་ལམ་བཏབ་བོ་༎
K12bsu035_u:2271	 ityatha vyāghryā abhimukhaṃ mahāsattvaḥ prapatitaḥ /  tato vyāghrī maitrīvato bodhisattvasya na kiñciccakre /	K12D0556_H0514:393b-5	དེ་ནས་སྙིང་སྟོབས་ཆེན་པོས་སྟག་མོའི་མདུན་དུ་ཉལ་བ་དང་། དེ་ནས་བྱམས་པ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྟག་མོས་ཅིའང་མ་བྱས་སོ་༎
K12bsu035_u:2273	 tato bodhisattvo durbalāvarto 'yamathetyutthāya śastraṃ paryeṣate sma /	K12D0556_H0514:393b-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་། ཀྱེ་མའོ་། འདི་ནི་ཉམ་ཆུང་པས་མི་ནུས་སོ་སྙམ་ནས་ལངས་ཏེ་།
K12bsu035_u:2274	 kṛpāmatirna kvacicchastramalabhat /  so 'tibalāṃ varṣaśatikāṃ vaṃśalatāṃ (Bagchi 110)  gṛhītvā tayā svabālamutkṣepya vyāghrīsamīpe papāta /	K12D0556_H0514:393b-8	སྙིང་བརྩེ་བའི་བློ་གྲོས་ཀྱིས་མཚོན་ཆ་བཙལ་ན་གང་ནས་ཀྱང་མཚོན་ཆ་མ་རྙེད་ནས་དེ་ནས་འོད་མའི་ཡལ་ག་ལོ་བརྒྱ་ལོན་པ་སྲ་བ་ཞིག་བླངས་ཏེ་བདག་གིས་མགུལ་བ་བཅད་ནས་སྟག་མོའི་མདུན་དུ་འགྱེལ་ཏོ་༎
K12bsu035_u:2277	 prapatitamātre ca bodhisattve bhūmiriyaṃ pracaravihīneva nauḥ salilamadhye gatā ṣaḍvikāraṃ pracacāla /	K12D0556_H0514:393b-9	བྱང་ཆུབ་སེམས་དཔའ་འགྱེལ་མ་ཐག་ཏུ་ཆུའི་དབུས་སུ་སོན་པའི་གྲུ་རླུང་གིས་བསྐྱོད་པ་བཞིན་དུ་ས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་སོ་༎
K12bsu035_u:2278	 rāhugrasta iva dinakarakiraṇo na babhrāje /	K12D0556_H0514:394a-0	ཉི་མའང་སྒྲ་གཅན་གྱིས་ཟིན་པ་བཞིན་དུ་འོད་ཟེར་རྣམས་ཀྱིས་མཛེས་པ་མེད་༄༣༩༤ཨ་༌༎
K12bsu035_u:2279	 divyagandhacūrṇasaṃniśritaṃ ca kusumavarṣaṃ papāta /	K12D0556_H0514:394a-1	དོ༏་༏ལྷའི་སྤོས་དང་། ཕྱེ་མ་དང་འདྲེས་པའི་མེ་ཏོག་གི་ཆར་ཡང་བབ་བོ་༎
K12bsu035_u:2280	 athānyatarā vismayā varjitamanasā devatā bodhisattvaṃ tuṣṭāva //	K12D0556_H0514:394a-2	དེ་ནས་ལྷ་ཞིག་གིས་ངོ་མཚར་དུ་གྱུར་པའི་ཡིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ལ་བསྟོད་པ་།
K12bsu035_u:2281	 yathā kāruṇyaṃ te visṛtamiha sattveṣu sumate	K12D0556_H0514:394a-3	བློ་གྲོས་བཟང་པོ་ཁྱོད་འདིར་ཇི་ལྟར་ཐུགས་རྗེས་སེམས་ཅན་རྣམས་ཁྱབ་སྟེ་༎
K12bsu035_u:2282	 yathā vai taddehaṃ tyajasi naravīra pramuditaḥ /	K12D0556_H0514:394a-4	མི་ཡི་དབང་པོ་རབ་ཏུ་དགྱེས་པས་ཇི་ལྟར་སྐུ་འདི་བཏང་བས་ན་༎
K12bsu035_u:2283	 śivaṃ śreṣṭhaṃ sthānaṃ jananamaraṇārthe virahitaṃ	K12D0556_H0514:394a-5	སྐྱེ་བ་དང་ནི་འཆི་བའི་དོན་དང་བྲལ་བ་ཞི་བའི་གནས་ཀྱི་མཆོག་།
K12bsu035_u:2284	 nirāyāsaṃ śāntaṃ tvamiha na cirātprāpsyasi śubham // Suv_19.10 //	K12D0556_H0514:394a-6	ཞི་བ་གཙང་མ་ཁྱོད་ཀྱིས་འདིར་ནི་ཚེགས་མེད་རིང་པོར་མི་ཐོགས་བརྙེས་།
K12bsu035_u:2285	 atha khalu sā vyāghrī rudhiramrakṣitaśarīraṃ bodhisattvamavekṣya muhūrtamātreṇa nirmāṃsarudhiramasthyavaśeṣaṃ cakāra //	K12D0556_H0514:394a-7	དེ་ནས་སྟག་མོ་དེས་བྱང་ཆུབ་སེམས་དཔའི་ལུས་ཁྲག་གིས་སྦགས་པ་ལ་བལྟས་ནས་ཡུད་ཙམ་གྱིས་ཤ་དང་། ཁྲག་མེད་པར་རུས་པ་ཙམ་ཞིག་ལུས་པར་བྱས་སོ་༎
K12bsu035_u:2286	 atha mahāpraṇādastaṃ bhūmikampamanuniśamya mahādevametadavocat //	K12D0556_H0514:394a-8	དེ་ནས་སྒྲ་ཆེན་པོས་ས་ག-ཡོས་པ་དེ་ལ་བསམས་ནས་ལྷ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K12bsu035_u:2287	 pracalita sasamudrā sāgarā vasumatidaśadikṣū suptaraśmiśca sūryaḥ /	K12D0556_H0514:394a-9	ཇི་ལྟར་ཕྱོགས་བཅུར་རྒྱ་མཚོ་མཐར་ཐུག་རྒྱ་མཚོར་བཅས་པ་ཡི་༎ ས་འདི་རབ་ཏུ་ག-ཡོས་ཤིང་ཉི་མའང་འོད་ནི་མེད་གྱུར་ལ་༎
K12bsu035_u:2288	 patati kusumavarṣaṃ vyākulaṃ vā mano me svatanuriha visṛṣṭaḥ sāṃprataṃ bhrātṛṇā me // Suv_19.11//	K12D0556_H0514:394a-11	མེ་ཏོག་ཆར་པ་འབབ་ཅིང་ཁོ་པོའི་ཡིད་ཀྱང་འཁྲུགས་པས་ན་༎ ད་གཟོད་བདག་གི་ནུ་བོས་རང་གི་ལུས་ནི་བཏང་ཡང་དག་།
K12bsu035_u:2289	 mahādeva uvāca /	K12D0556_H0514:394a-13	ལྷ་ཆེན་པོས་སྨྲས་པ་།
K12bsu035_u:650	 buddhānāṃ bhagavatāṃ dharmanetryārakṣitā bhaviṣyati paripālitā ca parigṛhītā ca bhaviṣyati /	K12D0556_H0514:310a-20	ཡོངས་སུ་བསྐྱང་བ་དང་། ཡོངས་སུ་གཟུང་བར་ཡང་འགྱུར་རོ་༎
K12bsu035_u:2290	 yathā ca so karuṇavaco hyavocata samīkṣya tāṃ svatanāyabhakṣaṇodyatāṃ /  kṣudhānvitāṃ vyaśanaśataiḥ samanvitāṃ sudurbalā matiriha saṃśayā tu me // Suv_19.12 //	K12D0556_H0514:394a-14	དེ་ནི་ཇི་ལྟར་སྙིང་རྗེའི་ཚིག་སྨྲ་ལ་༎ བཀྲེས་དང་ལྡན་ཞིང་སྡུག་བསྔལ་བརྒྱས་གཙེས་པ་༎ ཤིན་༄༣༩༤བ་ཏུ་ཉམ་ཆུང་རང་གི་བུ་ལ་ཡང་༎ ཟ་བར་ཆས་ལ་ལྟ་བས་བདག་ཀྱང་དོགས་༎
K12bsu035_u:2292	 atha tau rājakumārau paramaśokābhibhūtau vāṣpapariplutākṣau tamenaṃ panthānaṃ pratinivṛtya gacchantau vyāghrīsamīpamevābhijagmatuḥ /  taṃ dadṛśtuḥ śataṃ vaṃśalatāsamāyuktaṃ prāvaraṇaṃ kṛṣṇavikṛṣṇāni (Bagchi 111)	K12D0556_H0514:394b-2	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་གཉིས་རབ་ཏུ་མྱ་ངན་གྱིས་ནོན་ནས་མཆི་མས་མིག་གང་སྟེ་ལམ་དེ་ཉིད་ལ་སླར་ལོག་ནས་སྟག་མོའི་དྲུང་དུ་ཕྱིན་པ་དང་། གོས་ཐམས་ཅད་ནི་འོད་མའི་ཡལ་ག་དག་ལ་གཟར་།
K12bsu035_u:2294	 cāsthīni rudhirakardamāni /  nānādigvidikṣu keśānvistīrṇāndṛṣṭvā ca samūrcchannau bhūmau nipetatuḥ /	K12D0556_H0514:394b-3	རུས་པ་རྣམས་ནི་བྱེ་ཞིང་བྲལ་། ཁྲག་ནི་རྫབ་དུ་གྱུར༏་སྐྲ་ནི་ཕྱོགས་དང་། ཕྱོགས་མཚམས་སུ་འཐོར་བ་མཐོང་ངོ་༎
K12bsu035_u:2296	 sacirātsaṃjñāmupalabhyotthāyocceyabāhū ārtasvaraṃ mumucatuḥ /  aho priyabhrātṛka pārthivāyaṃ tathā jananī sutavatsalā yā	K12D0556_H0514:394b-5	མཐོང་ནས་ཀྱང་བརྒྱལ་ཏེ་རུས་པའི་སྟེང་དུ་འགྱེལ་ནས་རིང་ཞིག་ལོན་པ་དང་། འདུ་ཤེས་རྙེད་དེ་ལངས་ནས་ལག་པ་བསྒྲེང་སྟེ་ཉམ་ཐག་པའི་སྒྲ་ཕྱུང་ངོ་༎
