src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0220_H0221:13a-15	བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T15n0653_001:0784b02_17	」佛告舍利弗：
K10D0220_H0221:13b-13	ཆོས་ཐམས་ཅད་བདག་མེད་པ་ཡིན་པར་ཡིད་ལ་གྱིས་ཤིག་། སྟོང་པ་ཡིན་པར་ཡིད་ལ་གྱིས་ཤིག་།	T15n0653_001:0784b06_5	當觀一切諸有為法，皆悉無常，觀一切法空、無有我。
K10D0220_H0221:13b-15	དགེ་སློང་ཚུར་ཤོག་།	T15n0653_001:0784b06_8	比丘！
K10D0220_H0221:13b-16	ཁྱོད་དམིགས་པའི་མཚན་མ་བཟུང་ལ་བཟུང་ནས་སེམས་ལ་ཉེ་བར་ཞོག་ཅིག་། སེམས་མི་ག-ཡེང་བར་བྱ་བའི་ཕྱིར་དམིགས་པའི་མཚན་མ་ཟུངས་ཤིག་། དགེ་སློང་ཚུར་ཤོག་། ཁྱོད་དགེ་བའི་ཆོས་རྣམས་ལ་ལྟོས་པ་དང་བཅས་པར་གྱིས་ཤིག་། མི་དགེ་བའི་ཆོས་རྣམས་ཀྱི་མཚན་མ་མ་འཛིན་ཅིག་། མ་འཛིན་ལ་དེ་རྣམས་སྤང་བའི་ཕྱིར་སྤྲོ་བ་སྐྱེད་ཅིག་།	T15n0653_001:0784b07_9	汝當取所緣相繫心緣中，專念空相，當樂善法。
K10D0220_H0221:13b-22	མ་འོངས་པ་ན་མི་སྐྱེ་བར་བྱ་བའི་ཕྱིར་མི་དགེ་བའི་ཆོས་སྤངས་པ་རྣམས་ཀྱི་མཚན་མའི་རྗེས་སུ་འབྲང་བར་གྱིས་ཤིག་། དགེ་སློང་ཚུར་ཤོག་། ཁྱོད་ཕུང་པོའི་རྣམ་པ་དང་། ཁམས་ཀྱི་རྣམ་པ་དང་། སྐྱེ་མཆེད་ཀྱི་༄༡༤ཨ་༌༎ རྣམ་པ་ལ་ཡིད་འབྱུང་བར་རྗེས་སུ་ལྟ་ཞིང་གནས་པར་གྱིས་ཤིག་། དགེ་སློང་ཚུར་ཤོག་། ཁྱོད་དགེ་བ་དང་། མི་དགེ་བའི་ཆོས་རྣམས་ཀྱི་མཚན་མ་བཟུང་ལ་བཟུང་ནས་ཆོས་དེ་རྣམས་སྤང་བའི་ཕྱིར་གནས་འདི་དག་ཡིད་ལ་བྱ་སྟེ་།	T15n0653_001:0784b09_4	當取不善法相，取不善法相已，為令斷故觀念修習，謂為斷貪欲觀不淨相；
K10D0220_H0221:13a-17	འདི་ན་དགེ་སློང་གིས་དགེ་སློང་ལ་འདི་སྐད་རབ་ཏུ་འདོམས་ཤིང་འདི་སྐད་རྗེས་སུ་སྟོན་ཏེ་།	T15n0653_001:0784b03_5	「若有比丘教餘比丘： 『比丘！
K10D0220_H0221:13b-1	ཁྱོད་སངས་རྒྱས་ཡིད་ལ་གྱིས་ཤིག་། ཆོས་ཡིད་ལ་གྱིས་ཤིག་། དགེ་འདུན་ཡིད་ལ་གྱིས་ཤིག་། ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་ཡིད་ལ་གྱིས་ཤིག་། ལྷ་རྗེས་སུ་དྲན་པ་ཡིད་ལ་གྱིས་ཤིག་།	T15n0653_001:0784b04_5	汝當念佛、念法、念僧、念戒、念施、念天。
K10D0220_H0221:13b-7	དགེ་སློང་ཚུར་ཤོག་།	T15n0653_001:0784b04_8	比丘！
K10D0220_H0221:13b-8	ཁྱོད་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པར་གྱིས་ཤིག་། གནས་པའི་མཚན་མ་གཟུང་བའི་ཕྱིར་ལུས་ལ་མི་གཙང་བའི་མཚན་མ་ཡིད་ལ་གྱིས་ཤིག་། དགེ་སློང་ཚུར་ཤོག་། ཁྱོད་འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པ་ཡིན་པར་ཡིད་ལ་གྱིས་ཤིག་། སྡུག་བསྔལ་བ་ཡིན་པར་ཡིད་ལ་གྱིས་ཤིག་།	T15n0653_001:0784b05_1	汝當觀身，取是身相，所謂不淨。
K10D0220_H0221:14a-13	འབྲས་བུ་ཐོབ་པར་བྱ་བ་ལ་ལྟོས་པ་དང་བཅས་པར་གྱིས་ཤིག་། མི་དགེ་བའི་ཆོས་རྣམས་ལ་མི་ལྟོས་པར་ཡིད་ལ་གྱིས་ཤིག་། དགེ་བའི་ཆོས་རྣམས་བསྟེན་པར་ཡིད་ལ་གྱིས་ཤིག་། ལམ་བསྒོམ་པའི་ཕྱིར་བརྩོན་པར་གྱིས་ཤིག་།	T15n0653_001:0784b12_10	觀不善法皆是衰惱，觀於善法最是安隱，一心修道。
K10D0220_H0221:14a-17	དགེ་བའི་ཆོས་རྣམས་ཀྱི་མཚན་མ་ལེགས་པར་བཟུང་ལ་མྱ་ངན་ལས་འདས་པ་ལ་བདེ་པ་དང་ཞི་བར་ཡིད་ལ་གྱིས་ཤིག་། ཁྱོད་ཀྱིས་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་བྱ་བའི་ཕྱིར་ལྟོས་པ་དང་བཅས་པར་གྱིས་ཤིག་། དེས་ཀྱང་དག་པར་ཡིད་ལ་གྱིས་ཤིག་ཅེས་དེས་དེ་སྐད་འདོམས་ཤིང་།	T15n0653_001:0784b14_4	分別諦觀善、不善法，諦取相已，唯觀涅槃安隱寂滅，唯愛涅槃畢竟清淨。
K10D0220_H0221:14b-0	དེ་སྐད་༄༡༤བ་རྗེས་སུ་སྟོན་ན་། ཕྱིན་ཅི་ལོག་ཏུ་འཛིན་དུ་འཇུག་སྟེ་ཡང་དག་པར་ལྟ་བའི་འདུ་ཤེས་ཀྱིས་ལོག་པར་ལྟ་བ་འཛིན་དུ་འཇུག་པ་ཡིན་ནོ་༎	T15n0653_001:0784b15_3	』如是教者名為邪教，謂是正教而是邪教。
K10D0220_H0221:14b-2	ཤའ་རིའི་བུ་།	T15n0653_001:0784b15_7	舍利弗！
K10D0220_H0221:14b-3	དེ་ལྟར་རྗེས་སུ་འདོམས་ཤིང་དེ་ལྟར་རྗེས་སུ་སྟོན་ན་། སྡིག་པའི་གྲོགས་པོ་ཡིན་ཏེ་།	T15n0653_001:0784b15_16	如是教者名惡知識。
K10D0220_H0221:14b-5	ང་ལའང་སྐུར་བ་འདེབས་པ་ཡིན་ནོ་༎ ཡོད་པ་མ་ཡིན་པ་དང་། ཡང་དག་པ་མ་ཡིན་པས་མུ་སྟེགས་ཅན་གྱི་ཐ་སྙད་སྨྲ་བ་ཡིན་ནོ་༎ མུ་སྟེགས་ཅན་གྱི་སྨྲ་བས་རང་གི་ཕྱོགས་ལའང་སྟོན་པར་བྱེད་དོ་༎	T15n0653_001:0784b16_10	是人名為誹謗於我，助於外道； 亦為他人說邪道法。
K10D0220_H0221:14a-4	འདི་ལྟ་སྟེ་། འདོད་ཆགས་སྤང་བའི་ཕྱིར་མི་གཙང་བ་ཡིད་ལ་གྱིས་ཤིག་། ཞེ་སྡང་སྤང་བའི་ཕྱིར་བྱམས་པ་ཡིད་ལ་གྱིས་ཤིག་།	T15n0653_001:0784b09_13	為斷瞋恚觀慈心相；
K10D0220_H0221:14a-7	གཏི་མུག་སྤང་བའི་ཕྱིར་རྐྱེན་འདི་པའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡིད་ལ་གྱིས་ཤིག་།	T15n0653_001:0784b10_3	為斷愚癡觀因緣法。
K10D0220_H0221:14a-8	དགེ་སློང་ཚུར་ཤོག་། ཁྱོད་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཡིད་ལ་གྱིས་ཤིག་། ཏིང་ངེ་འཛིན་གྱི་མཚན་མ་ཡིད་ལ་གྱིས་ཤིག་། ཤེས་རབ་ཡོངས་སུ་དག་པ་ཡིད་ལ་གྱིས་ཤིག་། བསམ་གཏན་བཞི་པོ་རྣམས་ལ་བརྩོན་པར་གྱིས་ཤིག་།	T15n0653_001:0784b11_7	常念淨戒深取空相，勤行精進為得四禪，專心求道。
K10D0220_H0221:14b-8	ཤའ་རིའི་བུ་།	T15n0653_001:0784b17_3	舍利弗！
K10D0220_H0221:14b-12	ང་འདོམས་པ་པོའི་ཆེད་དུ་འདི་སྐད་གསུང་གི་། འདི་སྐད་འདོམས་ཤིང་འདི་སྐད་རྗེས་སུ་སྟོན་པ་ནི་། མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་མངོན་པའི་ང་རྒྱལ་དུ་ལྷུང་བ་ཕལ་ཆེར་ནི་། དེ་སྐད་འདོམས་ཤིང་དེ་སྐད་རྗེས་སུ་སྟོན་པ་ཡིན་ནོ་༎	T15n0653_001:0784b19_7	於我法中多有如是增上慢教。
K10D0220_H0221:14b-17	ཤའ་རིའི་བུ་།	T15n0653_001:0784b19_12	「舍利弗！
K10D0220_H0221:14b-18	གལ་ཏེ་ཡང་མི་ཤེས་པའི་དགེ་སློང་གིས་གནས་འདི་ལོ་ལྔར་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་། བདེན་པ་མ་ཡིན་པའི་ཚིག་འདི་ལ་མངོན་པར་བརྩོན་པར་བྱེད་པ་ཡིན་གྱི་། དམིགས་པ་མེད་པའི་དགེ་སློང་འཁོད་པ་རྣམས་ལ་ཡོངས་སུ་མི་འདྲི་། ཡོངས་སུ་མི་རྟོག་པས་། ཤའ་རིའི་བུ་།	T15n0653_001:0784b21_12	若受教者受戒五歲，不能悉捨如是所教，於是教中勤心精進，自有得無所有比丘不往諮問。
K10D0220_H0221:14b-24	ང་ནི་། དགེ་སློང་ལོ་ལྔར་ལོག་པའི་བརྩོན་འགྲུས་དང་ལྡན་པ་། གཞན་མུ་༄༡༥ཨ་༌༎ སྟེགས་ཅན་གྱི་སྤྱོད་ཡུལ་དང་ཀུན་ཏུ་འདྲེས་པ་། བདུད་ཀྱི་ཕྱོགས་དང་རྗེས་སུ་མཐུན་པར་སྤྱོད་པ་ཡིན་ནོ་༎ ཞེས་གསུངས་ངོ་༎	T15n0653_001:0784b22_17	我說此人雖有五歲，猶名邪見，雜外道法順行魔教。
K10D0220_H0221:15a-4	ཤའ་རིའི་བུ་།	T15n0653_001:0784b23_1	「舍利弗！
K10D0220_H0221:15a-5	ཡང་དགེ་སློང་གང་ཞིག་དེ་སྐད་འདོམས་ཤིང་དེ་སྐད་རྗེས་སུ་སྟོན་པའི་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཆོས་ཐོས་ལ་གདམས་ངག་དེ་ལྟ་བུ་འདོད་ཅིང་སྟོང་པ་ཡིད་ལ་བྱེད་དེ་། དམིགས་སུ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ལ་ཐེ་ཚོམ་མེད་ཅིང་སོམ་ཉི་མི་ཟ་སྟེ་། འཇུག་པར་བྱེད་། ཀུན་ཏུ་རྟོག་པར་བྱེད་། གོམ་པར་བྱེད་། ལྷག་པར་མོས་པར་བྱེད་ཅིང་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་གང་ཟག་ཏུ་ལྟ་བ་ལ་བརྟེན་པར་མི་བྱེད་ན་།	T15n0653_001:0784b25_17	若有比丘受是教已，聞空無所得法即自覺知，我先受者皆是邪見，於空無所得法無疑無悔，深入通達，不依一切我見人見。
K10D0220_H0221:14b-9	ངས་སྐྱེས་བུ་དམ་པ་མ་ཡིན་པ་དེ་ལྟ་བུ་ལ་ནི་། དད་པས་བྱིན་པའི་ཆུ་ཕོར་བུ་གང་ཙམ་ཡང་རྗེས་སུ་མ་གནང་ངོ་༎	T15n0653_001:0784b18_1	如是惡人，我乃不聽受一飲水以自供養； 我說教者不說受者。
K10D0220_H0221:14b-11	ཤའ་རིའི་བུ་།	T15n0653_001:0784b18_14	舍利弗！
K10D0220_H0221:91a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་ང་ལ་ཁྱོད་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་༎ ཞེས་ལུང་མ་བསྟན་ཏོ་༎	T15n0653_003:0797a20_5	而是諸佛不記我言： 『汝於來世當得作佛。
K10D0220_H0221:91a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_003:0797a20_20	』何以故？
K10D0220_H0221:91a-6	འདི་ལྟར་ང་དམིགས་པའི་འདུ་ཤེས་ཅན་དུ་གྱུར་ཅིང་བདག་ཏུ་སྨྲ་བ་ལ་མངོན་པར་ཞེན་པར་གྱུར་པའི་ཕྱིར་རོ་༎	T15n0653_003:0797a21_5	以我有所得故。
