src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa053_u:607	 apitu paraloko 'pi viruddho bhavati,	T04D3862:236a-21	འཇིག་རྟེན་ཕ་རོལ་དང་ཡང་འགལ་བར་འགྱུར་ཏེ་༏
T04bsa053_u:608	 krodhotpāde sati amanāpaparipākākṣepaḥ /	T04D3862:236a-22	ཁོང་ཁྲོ་བ་སྐྱེས་པ་ཡིན་དང་རྣམ་པར་སྨིན་པ་ཡིད་དུ་མི་འོང་བ་འཕེན་པའི་ཕྱིར་རོ་༎
T04bsa053_u:609	 yo duścaritakarmaphalaviśeṣopabhogavān mohāt pareṇāhaṃ prapīḍita iti parikalpayan apakāriṇe krodhamutpādayan pratyapakāreṇa tatpīḍanaṃ parājetukāmaścāsau	T04D3862:236a-23	གང་ཞིག་རང་གིས་ཉེས་པར་སྤྱད་པ་བྱས་བའི་འབྲས་བུའི་ཁྱད་པར་ཉེ་བར་སྤྱོད་པ་བཞིན་དུ་གཏི་མུག་པས་གཞན་གྱིས་བདག་ལ་གནོད་པ་དེ་བྱས་སོ་སྙམ་དུ་རྟོག་པ་དེ་ལ་ནི་གནོད་པ་བྱེད་པ་ལ་ཁྲོ་བ་ཉེ་བར་སྐྱེ་ལ་༏
T04bsa053_u:610	 tasyāpi vyāvartanārthamāha-	T04D3862:236a-24	ལན་དུ་གནོད་པ་བསྐྱལ་བས་དེའི་གནོད་པ་ཕམ་པར་འདོད་པ་གང་ཡིན་པ་དེ་ཡང་བཟློག་པར་བྱ་བའི་ཕྱིར་བཤད་པ་།
T04bsa053_u:611	 purākṛtasyākuśalasya karmaphalaṃ tu yo naṣṭatayā vivakṣuḥ /	T04D3862:236a-25	སྔོན་བྱས་པའི་མི་དགེ་བའི་ལས་ཀྱི་འབྲས་བུ་གང་༎ ཟད་པར་བྱེད་པར་བརྗོད་པར་འདོད་པ་དེ་ཉིད་ཀོ་༎
T04bsa053_u:612	 parāhitakrodhata eva duḥkhaṃ kathaṃ hi tadbījatayopanītam // Madhy_3.5 //	T04D3862:236a-27	གཞན་ལ་གནོད་པ་དང་ནི་ཁྲོ་བས་སྡུག་བསྔལ་ཕྱིར་༎ ༄༢༣༦བ་ས་བོན་ཉིད་དུ་ཇི་ལྟ་བུར་ན་ཁྲིད་པར་བྱེད་༎
T04bsa053_u:613	 yat śastradhārapātena tatkāye sādhiṣṭhamapakāraduḥkhaṃ śatruṇopasādhitam,	T04D3862:236b-1	གང་ཞིག་མཚོན་ཆ་རྣོན་པོའི་སོ་བབས་པས་༎ དེ་ལ་ལུས་ལ་གནོད་པའི་སྡུག་བསྔལ་ཆེས་ཆེ་བ་སྒྲ་དག་གིས་ཉེ་བར་བསྒྲུབས་པ་དེ་ནི་།
T04bsa053_u:614	 tadantyaphalabhūtaṃ pūrvakṛtaprāṇātipātakarmaṇaḥ prāṇināṃ narakatiryagyoniyamalokādi	T04D3862:236b-3	འབྲས་བུ་འབྱུང་བ་ཐ་མ་སྲོག་གཅོད་པའི་ལས་སྔོན་བྱས་པ་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་ལ་སོགས་པའི་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་དྲག་པ་ཉམས་སུ་མྱོང་བར་གྱུར་ཅིང་།
T04bsa053_u:615	 paripākaphalaṃ ghoram anubhūyamānaṃ niṣyandaphalaṃ yaccāvaśiṣṭakleśāśeṣāpriyaphalanivartanahetuḥ /	T04D3862:236b-4	རྒྱུ་དང་འབྲས་བུ་ཉོན་མོངས་པ་ལྷག་མར་ལུས་པ་ཅན་རྣམས་ཀྱི་འབྲས་བུ་ཡིད་དུ་མི་འོང་བ་མ་ལུས་པ་ལྡོག་པའི་རྒྱུ་གང་ཡིན་པ་སྟེ་།
T04bsa053_u:616	 tatkathaṃ punaḥ rvipariṇāmyaiva,  auṣadhasya antimamātrāyā ābhyantare-vyādhipratīkārahetutvād vyāroṣaparāpakārābhyām atītāmanāpaphalādapi ativiśiṣṭāpakāraphalasambhāvanāhetutvena	T04D3862:236b-5	དེ་ཇི་ལྟར་སླར་ཡང་རྣམ་པར་འགྱུར་པས་སྨན་གྱི་བཏུང་བ་ཐ་མ་ཁོང་ན་ཡོད་པའི་ནད་གསོ་བའི་རྒྱུ་ལྟར་ཁོང་ནས་འཁྲུག་པ་དང་། གཞན་ལ་གནོད་པ་དག་གིས་འབྲས་བུ་ཡིད་དུ་མི་འོང་བ་འདས་ཟིན་པ་བས་ཀྱང་ཆེས་ལྷག་པར་གནོད་པར་བྱེད་པའི་འབྲས་བུ་འབྱུང་བའི་རྒྱུ་ཉིད་དུ་བཀྲི་བར་འགྱུར་། དེའི་ཕྱིར་དེས་སྨན་པ་ནད་གསོ་བར་བྱེད་པའི་རྒྱུར་གྱུར་པ་གཙགས་ཆ་རྣོན་པོའི་ལས་བྱེད་པ་ལ་བྱ་བ་ལྟར་། འབྲས་བུ་སྡུག་བསྔལ་འབྱུང་བའི་རྒྱུ་ལ་ཆེས་ཤིན་ཏུ་བཟོད་པར་རིགས་སོ་༎
T04bsa053_u:619	 akṣāntistu na kevalam amanāpaparipākātikṣepaheturapitu dīrghasaṃgṛhītapuṇyasambhārakṣayaheturapyastīti deśanārthamuktam-	T04D3862:236b-8	མི་བཟོད་པ་ནི་ཇི་སྐད་བཤད་པའི་ཚུལ་གྱིས་རྣམ་པར་སྨིན་པ་ཡིད་དུ་མི་འོང་བ་སྤངས་པ་འཕེན་པའི་རྒྱུ་ཡིན་པ་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི་། ཡུན་རིང་དུ་བསགས་པའི་བསོད་ནམས་ཀྱི་ཚོགས་ཟད་པའི་རྒྱུ་ཡང་ཡིན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་།
T04bsa053_u:620	 dānena śīlena samudgataṃ yat puṇyaṃ citaṃ kalpaśatena naśyet /	T04D3862:236b-10	གང་ཕྱིར་རྒྱལ་སྲས་རྣམས་ལ་ཁྲོ་བ་ཡིས་༎ སྦྱིན་དང་ཁྲིམས་འབྱུང་དགེ་བ་བསྐལ་པ་བརྒྱར་༎ བསགས་པ་སྐད་ཅིག་གིས་འཇོམས་དེ་ཡི་ཕྱིར་༎
T04bsa053_u:621	 kṣaṇena kopājjinaputrakeṣu tasmān na kopādaparaṃ hi pāpam // Madhy_3.6 //	T04D3862:236b-13	མི་བཟོད་ལས་གཞན་སྡིག་པ་ཡོད་མ་ཡིན་༎ ཞེས་བྱ་བ་སྨོས་ཏེ་།
T04bsa053_u:622	 yadi bodhisattvo mahātmā saḥ pudgale viśiṣṭe 'viśiṣṭe vāpi kleśābhyāsavaśapraveśatvād  bodhicittotpānneṣu satyabhūtam asatyabhūtaśca doṣam adhikaṃ prajñāpya kṣaṇamātramapi  krodhacittotpāde 'pi tanmātreṇaiva pūrvoktadānaśīlapāramitābhyāsotpannaśatakalpasaṃcitapuṇyasaṃbhāro naśyati,	T04D3862:236b-15	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་ཆེན་པོ་དེས་གང་ཟག་གི་ཁྱད་པར་དུ་ངེས་པ་དང་བྲལ་བའི་ཕྱིར་ལ་། ངེས་པ་ཡིན་དུ་ཟིན་ཀྱང་ཉོན་མོངས་པ་གོམས་པ་ལ་རག་ལས་ནས་འཇུག་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་རྣམས་ལ་བདེན་པར་གྱུར་པ་དང་། བདེན་པར་འགྱུར་པ་མ་ཡིན་པའི་ཉེས་པ་ལྷག་པར་སྒྲོ་བཏགས་ནས་ཁྱོད་ཁྲོ་བའི་བསམ་པ་སྐད་ཅིག་ཙམ་ཞིག་བསྐྱེད་ན་ཡང་། དེ་ཙམ་གྱིས་ཀྱང་བསྐལ་པ་བརྒྱར་བསགས་པའི་བསོད་ནམས་ཀྱི་ཚོགས་སྔར་བསྟན་པའི་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གོམས་པ་ལས་བསྐྱེད་པ་༄༢༣༧ཨ་༌་༎ འཇོམས་པར་འགྱུར་ན་།
T04bsa053_u:625	 abodhisattvena bodhisattvebhya utpādite tu punaḥ kiṃ vaktavyam?	T04D3862:237a-2	བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་པས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བསྐྱེད་པ་ལྟ་ཅི་སྨོས་ཏེ་།
T04bsa053_u:626	 tasmāt mahāsāgarajalapramāṇaṃ karṣagaṇanayā niścetumaśakyaṃ tathā tatra paripākasīmā niścetumaśakyaḥ /	T04D3862:237a-3	དེའི་ཕྱིར་རྒྱ་མཚོ་ཆེན་པོའི་ཆུའི་ཚད་སྲང་གྲངས་ཀྱིས་ངེས་པར་མི་ནུས་པ་ལྟར་། དེར་རྣམ་པར་སྨིན་པའི་མཚམས་ངེས་པར་མི་ནུས་སོ་༎
T04bsa053_u:627	 ata evaṃ sati amanāpaphalākṣepaṃ puṇyakṣayakarañca pāpam akṣānteḥ param aparaṃ nāsti /	T04D3862:237a-5	དེའི་ཕྱིར་དེ་ལྟར་ན་འབྲས་བུ་ཡིད་དུ་མི་འོང་བ་འཕེན་པ་དང་། དགེ་བ་ལ་གནོད་པ་བྱེད་པའི་སྡིག་པ་ནི་མི་བཟོད་པ་ལས་གཞན་མཆོག་ཏུ་གྱུར་པ་ཡོད་པ་མ་ཡིན་ནོ་༎
T04bsa053_u:628	 “mañjuśrīḥ, krodhaḥ krodha iti śatakalpasaṃbhṛtapuṇyopakṣayakaraḥ,	T04D3862:237a-6	དེ་སྐད་དུ་ཡང་། འཇམ་དཔལ་ཁོང་ཁྲོ་བ་ཁོང་ཁྲོ་བ་ཞེས་བྱ་བ་ནི་། བསྐལ་པ་བརྒྱར་བསགས་པའི་དགེ་བ་ཉེ་བར་འཇོམས་པར་བྱེད་པ་དེའི་ཕྱིར་ཁོང་ཁྲོ་བ་ཁོང་ཁྲོ་བ་ཞེས་བྱའོ་ཞེས་གསུངས་སོ་༎ གཞན་ཡང་མི་བཟོད་པ་གཞན་ལ་གནོད་པར་བྱེད་མི་ནུས་པ་རྣམས་ཀྱིས་ནི་བདག་ཉིད་ཁོ་ན་འཇོམས་པར་བྱེད་ལ་། ནུས་པ་སྙིང་རྗེ་མེད་པ་རྣམས་ཀྱིས་ནི་བདག་དང་གཞན་འཇོམས་པར་བྱེད་པ་འདི་ནི་སྐྱེས་བ་ཉིད་ཀྱིས་།
T04bsa053_u:633	 kudarśano 'sajjananīyamāno nayānayajñānavivekahīnaḥ /	T04D3862:237a-11	མི་སྡུག་གཟུགས་སུ་བྱེད་ཅིང་དམ་པ་མིན་པར་དཀྲི་༎ ཚུལ་དང་ཚུལ་མིན་ཤེས་པའི་རྣམ་དཔྱོད་འཕྲོག་བྱེད་ཅིང་༎
T04bsa053_u:634	 parasmin kāle nikāyasabhāgaṃ tyaktvā sakopano durgatimeti śīghram /	T04D3862:237a-13	དུས་ཕྱིས་རིགས་མཐུན་པ་བཏང་ནས་། མི་བཟོད་པ་ཡིས་མྱུར་དུ་ངན་འགྲོར་སྒྱུར་བར་བྱེད་།
T04bsa053_u:635	 yadyete 'kṣāntidoṣāḥ,  tadā ke vai tadviparītakṣāntiguṇā iti-	T04D3862:237a-15	གལ་ཏེ་མི་བཟོད་པའི་སྐྱོན་དེ་དག་ཡིན་ན་དེ་དང་འགལ་བ་བཟོད་པའི་ཡོན་ཏན་ཅི་ཡིན་ཞེ་ན་།
T04bsa053_u:638	 sudarśatā sajjanatāgatiśca nayānayajñānapaṭutvamasti /	T04D3862:237a-17	བཟོད་པས་མཛེས་ཤིང་སྐྱེ་བོ་དམ་པ་ལ་༎ ཕངས་དང་ལུགས་དང་ལུགས་མིན་ཤེས་པ་ལ་༎
T04bsa053_u:639	 anantaraṃ devamanuṣyajanma kṣayaṃ hyakopādupayāti pāpam // Madhy_3.8 //	T04D3862:237a-19	མཁས་པར་གྱུར་ཞིང་དེ་ཡི་འོག་ཏུ་ནི་༎ ལྷ་མིའི་སྐྱེ་དང་སྡིག་པ་ཟད་པར་འགྱུར་༎
T04bsa053_u:64	 kāruṇyacittādvayabuddhibodhicittāni heturjinaputrakāṇām /	T04D3862:222a-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལས་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་ལས་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་བྱུང་ངོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎ དེའི་ཕྱིར་དེ་ལྟར་ན་རིགས་པ་དང་ལུང་དག་གིས་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱང་ཆུབ་སེམས་དཔའ་ལས་འཁྲུངས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་བསྒྲུབས་པ་ཡིན་ནོ་༎ ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཅིའི་ཕྱིར་རྒྱུ་ཅན་ཞིག་ཡིན་ཞེ་ན་། སྙིང་རྗེའི་སེམས་དང་གཉིས་སུ་མེད་བློ་དང་༎ བྱང་ཆུབ་སེམས་ནི་རྒྱལ་སྲས་རྣམས་ཀྱི་རྒྱུ་༎
T04bsa053_u:640	 ye 'kṣāntidoṣā uktāstadviruddhāste guṇāḥ kṣānterjñeyāḥ / tadyathā-	T04D3862:237a-21	མི་བཟོད་པ་ལ་སྐྱོན་གང་དག་བསྟན་པ་དེ་དག་དང་འགལ་བའི་ཡོན་ཏན་དེ་དག་བཟོད་པ་ལ་རིག་པར་བྱའོ་༎ དེའི་ཕྱིར་དེ་ལྟར་།
T04bsa053_u:641	 pṛthagjano jinaputraśca doṣān guṇān samālokya ca kopakṣāntyoḥ /	T04D3862:237a-23	སོ་སོའི་སྐྱེ་བོ་དང་ནི་རྒྱལ་སྲས་ཀྱིས་༎ ཁྲོ་དང་བཟོད་པའི་སྐྱོན་ཡོན་རིག་བྱས་ཏེ་༎
T04bsa053_u:642	 apāsya kopaṃ tarasaiva kṣāntiṃ sadā śrayeccāryajanapraśastām // Madhy_3.9 //	T04D3862:237a-25	མི་བཟོད་སྤངས་ནས་འཕགས་པའི་སྐྱེ་བོ་ཡིས་༎ བསྔགས་པའི་བཟོད་པ་རྟག་ཏུ་མྱུར་བསྙེན་བྱ་༎
T04bsa053_u:643	 kopakṣāntī tu kopakṣāntyaiva /	T04D3862:237a-27	ཁྲོ་བ་དང་བཟོད་པ་ནི་ཁྲོ་བ་དང་བཟོད་པའོ་༎
T04bsa053_u:645	 krodhakṣāntyordoṣaguṇāviti śabdaviniyogaḥ /  krodhadoṣastu yathoktaḥ,	T04D3862:237a-28	སྐྱོན་དང་ཡོན་ཏན་ནི་སྐྱོན་དང་ཡོན་ཏན་ཏེ་། ཁྲོ་བ་དང་བཟོད་པ་དག་གི་སྐྱོན་དང་ཡོན་ཏན་གཉིས་ཞེས་བྱ་བའི་ཚིག་རྣམ་པར་སྦྱར་རོ་༎
T04bsa053_u:647	 viparyayeṇa kṣāntiguṇam avagamya akṣāntiṃ tyaktvā sarvakālaṃ kṣāntireva āśrayaṇīyā /	T04D3862:237b-0	ཁྲོ་བའི་སྐྱོན་ནི་ཇི་སྐད་བཤད་པ་དང་བཟློག་པའི་སྒོ་ནས་བཟོད་པའི་ཡོན་ཏན་ཁོང་དུ་ཆུད་༄༢༣༧བ་པར་བྱས་ཏེ་། མི་བཟོད་པ་སྤངས་ནས་དུས་ཐམས་ཅད་དུ་བཟོད་པ་ཁོ་ན་བསྟེན་པར་བྱ་བ་ཡིན་ནོ་༎
T04bsa053_u:648	 adhunā kṣāntipāramitāprabhedadeśanārtham-	T04D3862:237b-2	དེ་ནི་བཟོད་པ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣམ་པར་དབྱེ་བ་བསྟན་པའི་ཕྱིར་།
