src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0112_H0115:364a-10	བཙུན་པ་བཅོམ་ལྡན་འདས་། དེ་ན་གང་དག་གིས་ཉན་ཐོས་ཀྱི་ཐེག་པ་པར་ས་བོན་བཏབ་པར་གྱུར་པར་དེ་དག་གི་རྒྱུད་ལ་ཉོན་མོངས་པ་རབ་ཏུ་ཞི་བར་བགྱིད་པར་གྱུར་ཅིག་།	T03n0157_006:0207c27_4	若有眾生於聲聞乘種善根者，世尊！
K10D0112_H0115:364a-12	ཇི་ལྟར་སྔར་སྨོས་པ་བཞིན་དུ་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་གང་ལགས་པ་དག་ཀྱང་བདག་གིས་འདུལ་བའི་སྲིད་པ་ཐ་མར་གྱུར་ཅིག་།	T03n0157_006:0207c28_12	願令是等於諸煩惱心得寂靜，若餘一生要至我所，我當調伏； 緣覺、大乘，亦復如是。
K10D0112_H0115:364b-0	དེ་བཞིན་དུ་༄༣༦༤བ་ཀླུ་དང་། གནོད་སྦྱིན་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། ཡི་དབ༹གས་དང་། ཤ་ཟ་དང་། གྲུལ་བུམ་རྣམས་དང་། མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པའི་དྲང་སྲོང་རྣམས་ཀྱང་བདག་ལ་མཆོད་པ་བགྱི་བའི་སླད་དུ་མཆི་བར་འགྱུར་ཞིང་དེ་དག་ཐམས་ཅད་བདག་དཀའ་བ་སྤྱོད་པའི་དབང་དུ་གྱུར་ཅིག་།	T03n0157_006:0208a02_8	若有諸龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、餓鬼、毘舍遮、五通神僊，來至我所，供養於我。 我如是苦行，是等眾生皆為證明；
K10D0112_H0115:364b-2	གླིང་བཞི་པ་དེ་ན་གཞན་མུ་སྟེགས་ཅན་བརྟུལ་ཞུགས་དང་དཀའ་ཐུབ་ངན་པའི་དཀའ་བ་སྤྱད་པ་སྤྱོད་པ་གང་ལགས་པ་དེ་དག་ལའང་མི་མ་ལགས་པ་དག་གིས་ཁྱེད་ཅག་དཀའ་བ་བྱེད་པ་མ་ཡིན་ཏེ་།	T03n0157_006:0208a05_15	若有四天下眾生，修於外道，麤食苦行，有諸非人往至其所說如是言：
K10D0112_H0115:365a-6	བུད་མེད་གང་བདག་བལྟ་བའི་སླད་དུ་མཆི་བར་འགྱུར་བ་དེའང་དེའི་བུད་མེད་ཀྱི་ལུས་ཀྱི་ཐ་མ་ཐོབ་པར་འགྱུར་ཞིང་།	T03n0157_006:0208a19_9	若有女人見我苦行，來至我所供養於我，是諸女人所受身分，即是後身；
K10D0112_H0115:365a-7	གང་དག་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་བར་དུ་ཇི་ལྟར་སྔར་སྨོས་པ་བཞིན་དུ་གྱུར་ཅིག་། རི་དབ༹གས་དང་། བྱ་གང་དག་གིས་བདག་དཀའ་བ་སྤྱོད་ཅིང་མཆིས་པ་མཐོང་བར་གྱུར་པ་དེ་དག་ཀྱང་དེ་དག་གི་དུད་འགྲོའི་སྐྱེ་གནས་ཀྱི་ལུས་ཀྱི་ཐ་མ་ཐོབ་པར་གྱུར་ཅིག་། རི་དབ༹གས་དང་། བྱ་གང་དག་ཉན་ཐོས་ཀྱི་ཐེག་པར་ས་བོན་བཏབ་པར་གྱུར་པ་དག་ཀྱང་བདག་གིས་འདུལ་བ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པར་འགྱུར་ཞིང་།	T03n0157_006:0208a20_6	若有已學聲聞、緣覺、大乘，亦復如是。 若有諸禽獸見我苦行，亦至我所，是諸禽獸於此命終，更不復受畜生之身；
K10D0112_H0115:366a-6	ཇི་ལྟར་རྡོ་ཐོགས་པའི་འབྲས་བུ་ལའང་འཇོག་པར་གྱུར་ཅིག་།	T03n0157_006:0208b08_14	如是第二眾生安住阿羅漢，第三第四亦復如是。
K10D0112_H0115:366a-7	སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་རྒྱུད་ཀྱི་ཉོན་མོངས་པའི་རི་བོ་དག་ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་འཇོམས་པར་གྱུར་ཅིག་། ཐེག་པ་རྣམ་གསུམ་རྣམ་པར་དགོད་པས་ཆོས་སྟོན་པར་གྱུར་ཅིག་། སེམས་ཅན་གཅིག་གི་དོན་དུ་ཆོས་སྟན་ཅིང་མི་འཇིགས་པའི་གོ་འཕང་ལ་རབ་ཏུ་དགོད་པའི་སླད་དུའང་བདག་དཔག་ཚད་བརྒྱ་ཕྲག་མང་པོ་དག་ཏུ་སུག་པས་མཆི་བར་གྱུར་ཅིག་།	T03n0157_006:0208b15_1	我為一一眾生故，示現百千無量神足，欲令安住正見之中，為一一眾生故，說百千無量法門義，隨其所堪令住聖果，以金剛智慧，破一切眾生諸煩惱山，為諸眾生說三乘法，為一一眾生故，過百千由旬不乘神力，往至其所而為說法，令得安住無所畏中。
K10D0112_H0115:366b-0	བདག་གི་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་བ་དག་དགག་པ་མ་མཆིས་པར་འགྱུར་ཞིང་ཉམ་ཆུང་བ་དང་། དྲན་པ་ཉམས་པ་དང་། སེམས་རྣམ་པར་འཁྲུལ་པ་དང་། མུ་ཅོར་སྨྲ་བ་དང་། སྤྱི་བརྟོལ་ཅན་གྱི་སེམས་དང་། ༄༣༦༦བ་ཤེས་རབ་འཆལ་པའི་སེམས་དང་།	T03n0157_006:0208b17_13	或有諸人於我法中欲出家者，願無障閡，所謂羸劣、失念、狂亂、憍慢，無有畏懼癡無智慧、多諸結使其心散亂。
K10D0112_H0115:365b-0	གང་དག་རང་སངས་རྒྱས་ཀྱིས་ཐེག་པ་པ་༄༣༦༥བ་དག་གི་བར་དུ་ཇི་ལྟར་སྔར་སྨོས་པ་བཞིན་དུ་གྱུར་ཅིག་།	T03n0157_006:0208a23_7	若有已發聲聞乘者，餘一生在要至我所，而得調伏； 若有已發緣覺心者，亦復如是；
K10D0112_H0115:365b-1	ཚུལ་དེ་བཞིན་དུ་དུད་འགྲོའི་སྐྱེ་གནས་ཕྲ་མོ་དག་ལའང་བརྗོད་པར་བགྱིའོ་༎	T03n0157_006:0208a24_15	乃至微細小蟲、餓鬼亦如是。
K10D0112_H0115:365b-2	དེ་བཞིན་དུ་ཡི་དབ༹གས་རྣམས་ལའང་བརྗོད་པར་བགྱིའོ་༎ ཇི་སྲིད་དུ་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དག་བདག་དཀའ་བ་སྤྱོད་པའི་དབང་དུ་འགྱུར་ཞིང་ངོ་མཚར་དུ་འཛིན་པར་འགྱུར་བ་དཔག་ཏུ་མ་མཆིས་། གྲངས་མ་མཆིས་པ་དེ་དག་གིས་སེམས་ཀྱི་རྒྱུད་ལ་ཐར་པའི་ས་བོན་བསྐྱེད་པར་འགྱུར་པའི་ཡུན་རིང་པོ་དེ་སྲིད་དུ་བདག་སྐྱིལ་མོ་ཀྲུང་གཅིག་གིས་དེ་ལྟ་བུའི་དཀའ་བ་སྤྱད་པ་སྤྱོད་པར་གྱུར་ཅིག་།	T03n0157_006:0208a27_11	我如是久遠苦行一結加趺坐時，有百千億那由他等無量眾生為我證明，如是眾生已於無量無邊阿僧祇劫種解脫子。 「『世尊！
K10D0112_H0115:365b-5	ཇི་ལྟར་སྔོན་ཆད་སེམས་ཅན་དུ་བགྲང་བ་གཞན་མུ་སྟེགས་ཅན་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་དང་། བླ་ན་མེད་པའི་ཐེག་པ་ཆེན་པོ་པ་སུས་ཀྱང་སྔོན་དེ་ལྟ་བུའི་དཀའ་བ་མ་སྤྱད་ལ་། བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མ་ཐོབ་པ་དེའི་ཚེ་སྐྱེས་བུའི་རྩལ་བགྱིད་ཅིང་བདུད་དཔུང་གི་ཚོགས་དང་བཅས་པ་ཕམ་པར་བགྱིད་པར་གྱུར་ཅིག་།	T03n0157_006:0208b01_3	我如是苦行，過去眾生未曾有能作如是行，及餘外道、聲聞、緣覺、大乘之人，亦無有能作如是苦行。
K10D0112_H0115:366b-1	ཉོན་མོངས་པ་མང་པོས་དཀྲུགས་པའི་སེམས་དང་ལྡན་པ་རྣམས་དང་། བུད་མེད་ཀྱང་བདག་གིས་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་བ་ཕུན་སུམ་ཚོགས་པར་གྱུར་ཅིག་། བདག་ལ་འཁོར་བཞི་པོ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དག་མཆིས་པར་གྱུར་ཅིག་། སྐྱེ་བོ་མང་པོ་དག་གིས་བདག་གི་བསྟན་པ་རྒྱས་པར་གྱུར་ཅིག་།	T03n0157_006:0208b19_1	若有女人欲於我法出家學道受大戒者，成就大願。 我諸四眾比丘、比丘尼、優婆塞、優婆夷，悉得供養。
K10D0112_H0115:367a-1	བར་གྱུར་ཅིག་། བདག་བྱང་ཆུབ་ཐོབ་པ་ན་སེམས་ཅན་དག་སྔོན་གྱི་འཁོན་གྱིས་འགུམ་པའི་ཡོ་བྱད་ཀྱི་སྦྱོར་བས་བདག་ལ་ཚིག་རྩུབ་པོ་དང་། མཚོན་ཆ་སྣ་ཚོགས་དང་། དུག་དང་འདྲེས་པའི་བཏུང་བ་དག་སྩོལ་བར་འགྱུར་ཞིང་།	T03n0157_006:0208b29_1	往昔所有怨賊眾生，起於害心，種種惡言，以雜毒食，出我身血，如是等人，悉以惡心來至我所；
K10D0112_H0115:366b-4	ལྷ་རྣམས་ཀྱིས་བདེན་པ་མཐོང་བ་དང་། གནོད་སྦྱིན་རྣམས་དང་། ཀླུ་རྣམས་དང་། ལྷ་མ་ཡིན་རྣམས་ཀྱང་འཕགས་པའི་གསོ་སྦྱོང་ཡན་ལག་བརྒྱད་དང་ལྡན་པ་ལ་གནས་པ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་པའི་བར་དག་ཀྱང་ཚངས་པར་སྤྱོད་པ་ལ་གནས་པར་གྱུར་ཅིག་།	T03n0157_006:0208b21_17	願諸天人及諸鬼神得四聖諦，諸龍、阿修羅及餘畜生，受持八戒，修淨梵行。
K10D0112_H0115:366b-5	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T03n0157_006:0208b22_1	「『世尊！
K10D0112_H0115:366b-6	བདག་བྱང་ཆུབ་ཐོབ་པ་ན་སེམས་ཅན་གང་དག་རབ་ཏུ་སྡང་བའི་སེམས་ཀྱིས་བདག་ལ་མཚོན་ཆའམ་། ཞུགས་སམ་། མདུང་ངམ་། ལག་ཆ་རྣམ་པ་སྣ་ཚོགས་དག་གིས་འདེབས་སུ་མཆི་བ་དང་། ཚིག་རྩུབ་པོ་དང་། བརླང་པོ་དག་གིས་གཤེ་ཞིང་སྤྱོ་བར་འགྱུར་བ་དང་། ཕྱོགས་དང་ཕྱོགས་མཚམས་དག་ཏུའང་མི་སྙན་པའི་སྒྲ་སྒྲོག་པར་འགྱུར་བ་དང་། དུག་དང་འདྲེས་པའི་བཟའ་བ་དང་།	T03n0157_006:0208b25_12	我成阿耨多羅三藐三菩提已，若有眾生於我生瞋，或以刀杖火坑及餘種種，欲殘害我，或以惡言誹謗罵詈，遍十方界而作輕毀，若持毒食以用飯我； 如是殘業，我悉受之，成阿耨多羅三藐三菩提。
K10D0112_H0115:367a-3	ཁྲག་ཀྱང་འབྱིན་པར་འགྱུར་བའི་སེམས་ཅན་དེ་དག་ལ་བདག་གིས་ཚུལ་ཁྲིམས་དང་། ཐོས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙིང་རྗེ་ཆེན་པོ་བསྒོམས་པའི་ཚངས་པའི་སྒྲ་དབྱངས་ཀྱི་རྔ་སྒྲ་བསྒྲགས་པས་དེ་དག་གི་སེམས་རབ་ཏུ་དང་བར་འགྱུར་བ་དེ་ལྟར་ཆོས་སྟོན་པར་འགྱུར་ཞིང་དགེ་བ་ལ་སྦྱོར་བར་ཡང་གྱུར་ཅིག་། དེ་ལྟར་སེམས་ཅན་དག་ཀྱང་ལས་ཀྱི་སྒྲིབ་པ་འཆགས་པར་འགྱུར་ཞིང་སླན་ཆད་ཀྱང་སྡོམ་པ་ལེན་པར་གྱུར་ཅིག་། སེམས་ཅན་དེ་དག་གི་མཐོ་རིས་དང་ཐར་པའི་འབྲས་བུ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། ཟག་པ་ཟད་པ་ལ་སྒྲིབ་པའི་ཆོས་སུའང་མ་གྱུར་ཅིག་། དེར་བདག་གི་ལས་ཀྱི་འབྲས་བུའང་ཡོངས་སུ་བས་པ་དང་། མཐར་ཐུག་པ་དང་། བྱང་བར་གྱུར་ཅིག་།	T03n0157_006:0208c06_3	我當以戒多聞三昧，大悲薰心，梵音妙聲而為說法，令彼聞已心生清淨，住於善法，所作惡業，尋便懺悔，更不復作，悉令得生天上人中，無有障閡，生天人中，得妙解脫，安住勝果，離諸欲惡，永斷諸流，障閡業盡，若諸眾生有殘業者，皆悉得盡無有遺餘。
