src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0216_H0217:368a-28	རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་ལ་གནས་པའང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་༄༣༦༨བ་དཔའ་དག་དང་། ཡང་དག་པར་སོང་བ་དག་དང་། ཡང་དག་པར་ཞུགས་པ་དག་ལ་ཆོས་ཐམས་ཅད་ཉན་ནའང་ཆོག་མི་ཤེས་། འཆད་ནའང་ཆོག་མི་ཤེས་སོ་༎ རིགས་ཀྱི་བུ་དག་།	T15n0626_002:0397c18_4	菩薩以逮得陀隣尼者，一切諸佛菩薩聲聞辟支佛所問法亦無厭足，為一切說法亦無厭極。
K10D0216_H0217:368a-5	དཔེར་ན་། ས་འདི་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ཉེ་བར་འཚོ་བ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་དག་།	T15n0626_002:0397c12_3	若地為一切之所載仰。
K10D0216_H0217:368a-7	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་ཐོབ་པའང་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ཉེ་བར་འཚོ་བ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ལ་གནས་ན་རཙབ༹་དང་། ཤིང་གེལ་བ་དང་། སྨན་དང་། ནགས་ཚལ་ཐམས་ཅད་སྐྱེ་བར་འགྱུར་རོ་༎	T15n0626_002:0397c13_9	菩薩以逮得陀隣尼者，饒益於一切，若樹木萬物因地而生。
K10D0216_H0217:368b-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། དཔའ་བོ་ནི་ས་ལ་གནས་ན་ཕ་རོལ་གྱི་སྡེ་ཐམས་ཅད་ལས་རྒྱལ་བར་བྱེད་དོ་༎ རིགས་ཀྱི་བུ་དག་།	T15n0626_002:0397c22_6	菩薩以得陀隣尼者，勇猛如將，兵中之率無所不伏。
K10D0216_H0217:368b-14	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུངས་ཐོབ་པའང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་ན་བདུད་ཀྱི་སྡེ་ཐམས་ཅད་ལས་རྒྱལ་བར་བྱེད་དོ་༎	T15n0626_002:0397c23_12	菩薩以逮得陀隣尼者，坐於佛樹降伏眾魔，故曰陀隣尼。
K10D0216_H0217:368b-22	སེམས་ཅན་ནམ་། སེམས་ཅན་མེད་པའམ་། སྲོག་གམ་། སྲོག་མེད་པའམ་། གང་ཟག་གམ་། གང་ཟག་མེད་པར་མི་འཛིན་ཏོ་༎ རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་དུ་གཟུངས་ཀྱང་ཆོས་ཐམས་ཅད་མི་འཛིན་ཏོ་༎	T15n0626_002:0397c26_4	於有常無常故，亦無樂亦無苦，有身無有身，無有人無有常，一切諸法無所持。
K10D0216_H0217:368b-29	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0626_002:0397c26_9	所以者何？
K10D0216_H0217:368b-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ནི་ས་བོན་ཐམས་ཅད་འཛིན་མོད་ཀྱི་། དུས་ལ་མ་བབ་དྲོད་ལམ་བབ་པར་ལྗང་བུ་མི་སྐྱེད་དོ་༎	T15n0626_002:0397c18_18	譬若如地，含果諸種皆得時出。
K10D0216_H0217:368b-6	རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུངས་ཐོབ་པའང་དགེ་བའི་རྩ་བའི་ས་བོན་ཐམས་ཅད་འཛིན་མོད་ཀྱི་། དུས་མ་ཡིན་། ཚད་མ་ཡིན་ཞིང་སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་མ་རྫོགས་པར་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་མི་འདུག་གོ་། རིགས་ཀྱི་བུ་དག་།	T15n0626_002:0397c21_2	菩薩以逮得陀隣尼者，悉含果諸功德法種，亦不失時，輒如時具足諸法，乃坐佛樹不離薩芸若。
K10D0216_H0217:369a-17	རིགས་ཀྱི་བུ་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ལམ་སྐྱོན་མེད་པར་གྱུར་པ་ནི་ཆོས་ཐམས་ཅད་ལ་བྱེད་པ་མེད་འཛིན་པ་མེད་དོ་༎ རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་དུ་གཟུངས་ཀྱང་ཆོས་ཐམས་ཅད་མི་འཛིན་ཏོ་༎ དེ་ལྟ་བས་ན་། རིགས་ཀྱི་བུ་དག་།	T15n0626_002:0398a01_17	譬若有所至無處所故，陀隣尼無所持故。
K10D0216_H0217:369a-2	རིགས་ཀྱི་བུ་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ནི་ནམ་མཁའ་མི་འཛིན་ཏོ་༎ རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་དུ་གཟུངས་ཀྱང་ཆོས་ཐམས་ཅད་མི་འཛིན་ཏོ་༎ རིགས་ཀྱི་བུ་དག་། འདི་ལྟ་སྟེ་།	T15n0626_002:0397c27_14	譬若如地不持空，陀隣尼一切諸法無所持。 譬若空不持有所有，陀隣尼者於諸法亦無所持。
K10D0216_H0217:369a-24	གང་གཟུངས་དེ་ནི་མི་ཟད་པའོ་༎ གང་མི་ཟད་པ་དེ་ནི་ཚད་མེད་པའོ་༎ གང་ཚད་མེད་པ་དེ་ནི་ཀུན་གྱི་རྗེས་སུ་སོང་བའོ་༎ གང་ཀུན་གྱི་རྗེས་སུ་སོང་བ་དེ་ནི་ནམ་མཁའི་དབྱིངས་སོ་༎	T15n0626_002:0398a03_11	陀隣尼者，不可盡無有盡，不可度故無所不入，無所不入故是為空界。
K10D0216_H0217:369a-29	རིགས་ཀྱི་བུ་དག་། ནམ་མཁའི་དབྱིངས་དང་། གཟུངས་དེ་གཉིས་ནི་རྣམ་པ་གཉིས་སུ་མེད་དོ་༎ འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་གཟུངས་འདི་སྟོན་པ་བསྟན་པའི་ཚེ་འཁོར་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱས་གཟུངས་ཐོབ་པར་གྱུར་ཏོ་༎	T15n0626_002:0398a03_18	陀隣尼與空等。 」說陀隣尼時，五百菩薩悉得陀隣尼法。
K10D0216_H0217:369a-9	དཔེར་ན་། སྟོང་པ་ཉིད་ནི་ལྟ་བའི་རྣམ་པ་ཐམས་ཅད་མི་འཛིན་ཏོ་༎ རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་དུ་གཟུངས་ཀྱང་ཆོས་ཐམས་ཅད་མི་འཛིན་ཏོ་༎ རིགས་ཀྱི་བུ་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རང་བཞིན་ནི་ཉེ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་མི་འཛིན་ཏོ་༎ རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་དུ་གཟུངས་ཀྱང་ཆོས་ཐམས་ཅད་མི་འཛིན་ཏོ་༎	T15n0626_002:0397c29_18	譬若水不持諸垢濁，陀隣尼者於諸法亦無所持。
K10D0216_H0217:369b-0	གཞན་ཡང་། ཐུན་དབུ་མ་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་པོ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཅེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་རྒྱ་ཆེར་༄༣༦༩བ་བཤད་དེ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་འཇུག་པ་གང་ཞེ་ན་།	T15n0626_002:0398a05_11	文殊師利於二夜說菩薩藏：
K10D0216_H0217:369b-2	ཆོས་གང་འཇིག་རྟེན་པ་དང་། གང་འཇིག་རྟེན་ལས་འདས་པ་དང་། ཆོས་གང་འདུས་བྱས་པ་དང་། གང་འདུས་མ་བྱས་པ་དང་། ཆོས་གང་དགེ་བ་དང་། གང་མི་དགེ་བ་དང་། གང་ཁ་ན་མ་ཐོབ་དང་བཅས་པ་དང་། གང་ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། གང་ཟག་པ་དང་བཅས་པ་དང་། གང་ཟག་པ་མེད་པའི་ཆོས་གང་ཡང་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀྱི་རྗེས་སུ་མ་ཞུགས་པ་མེད་དེ་། དེ་དག་ཐམས་ཅད་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀྱི་རྗེས་སུ་ཞུགས་སོ་༎	T15n0626_002:0398a08_4	「諸法莫不從是，若功德法若無功德法、若俗若道、若有罪若無罪、若有餘若無餘、若脫若不脫，一切盡入是藏。
K10D0216_H0217:369b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0626_002:0398a08_8	何以故？
K10D0216_H0217:370a-0	གང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀྱི་༄༣༧༠ཨ་༌༎	T15n0626_002:0398a12_11	聲聞、辟支佛法、若菩薩法，盡入其中。
K10D0216_H0217:370a-1	རྣམ་གྲངས་ཀྱི་ནང་དུ་འདུས་སོ་༎ འུབ་བོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རིགས་ཀྱི་བུ་དག་།	T15n0626_002:0398a12_15	何以故？
K10D0216_H0217:370a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་གང་ཞེ་ན་། རིགས་ཀྱི་བུ་དག་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཅེས་བྱ་བ་ནི་སྣོད་ཚད་མེད་པ་ཡིན་ནོ་༎	T15n0626_002:0398a16_18	其菩薩藏者，若器名曰受不可數。
K10D0216_H0217:370a-4	ཉན་ཐོས་ཀྱི་ཐེག་པར་བསྡུ་བ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པར་བསྡུ་བ་དང་། ཐག་པ་ཆེན་པོར་བསྡུ་བ་དང་། ཐེག་པ་ཐམས་ཅད་དུ་འདུས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀྱི་ཆོས་ཀྱི་རྣམ་གྲངས་སོ་༎	T15n0626_002:0398a13_14	悉總持諸行故，持聲聞、持辟支佛、持菩薩。
K10D0216_H0217:370a-5	རིགས་ཀྱི་བུ་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཤིང་གི་རྩ་བ་བཟུང་པ་ན་ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་ཐམས་ཅད་འདུས་པར་འགྱུར་རོ་༎	T15n0626_002:0398a14_13	若如樹其根堅住者，本莖枝葉華實皆而成好。
K10D0216_H0217:370a-8	རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་བཟུང་ན་ཐེག་པ་ཐམས་ཅད་འདུས་པར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་དག་།	T15n0626_002:0398a16_3	菩薩藏者無所不持、無所不成，一切持諸功德法悉持薩芸若心。
K10D0216_H0217:370b-13	བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ནི་ཆོས་ཚད་མེད་པ་རྟོགས་ཤིང་རང་བྱུང་བའི་ཡེ་ཤེས་དང་མཐུན་པའོ་༎ ཡང་རིགས་ཀྱི་བུ་དག་། ཉན་ཐོས་སམ་། རང་སངས་རྒྱས་དག་ནི་གང་ཡང་སྡེ་སྣོད་གསུམ་པ་མ་ཡིན་གྱི་།	T15n0626_002:0398b02_9	說是法時，其聲聞、辟支佛、菩薩各得其行，故曰三藏。 其逮得菩薩法者便有三藏。
K10D0216_H0217:370b-5	འདི་གསུམ་ནི་སྡེ་སྣོད་ཡིན་ནོ་༎ གསུམ་གང་ཞེ་ན་། ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་དང་། རང་སངས་རྒྱས་ཀྱི་སྡེ་སྣོད་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་དོ་༎	T15n0626_002:0398a29_5	其聲聞、若辟支佛，其三藏者，非聲聞、辟支佛所有也。
K10D0216_H0217:371a-0	༄༣༧༡ཨ་༌༎ གཞན་ཡང་བསླབ་པ་ནི་གསུམ་མོ་༎	T15n0626_002:0398b04_4	「復有三藏學。
K10D0216_H0217:371a-1	གསུམ་གང་ཞེ་ན་།	T15n0626_002:0398b04_9	何謂三藏？
K10D0216_H0217:371a-10	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་གནས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ལ་མི་སློབ་ཅིང་མི་ཤེས་སོ་༎	T15n0626_002:0398b09_5	辟支佛不學菩薩事，亦不了菩薩事。
K10D0216_H0217:371a-11	རིགས་ཀྱི་བུ་དག་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ཉན་ཐོས་ཀྱི་བསླབ་པ་ལའང་སློབ་ཅིང་ཤེས་མོད་ཀྱི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་འདོད་པར་ཡང་མི་བྱེད་། ཐེག་པ་དེས་འབྱུང་བར་ཡང་མི་བྱེད་།	T15n0626_002:0398b10_17	菩薩者知聲聞所學不以為樂，不於是中有所悕望，亦不於是中而求脫；
K10D0216_H0217:371a-15	རང་སངས་རྒྱས་ཀྱི་བསླབ་པ་ལའང་སློབ་ཅིང་ཤེས་མོད་ཀྱི་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་འདོད་པར་ཡང་མི་བྱེད་། ཐེག་པ་དེས་འབྱུང་བར་ཡང་མི་བྱེད་དོ་༎	T15n0626_002:0398b11_18	亦知辟支佛所學不以為樂，不於是中而求脫。
