src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:489	 na bhagavan.	K04D0012_H0011:352b-18	དེ་ནི་། མ་ལགས་སོ་༎
K03psp_5u:490	 bhagavān āha:	K04D0012_H0011:352b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:491	 iyaṃ subhūte bodhisattvānāṃ mahāsattvānām anutpattikeṣu dharmeṣu kṣāntir,	K04D0012_H0011:352b-20	རབ་འབྱོར་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པ་ནི་།
K03psp_5u:492	 evaṃrūpayā subhūte kṣāntyā samanvāgato bodhisattvo mahāsattvo vyākriyate 'nuttarāyāṃ samyaksaṃbodhau,  iyaṃ subhūte tathāgatasya vaiśāradyapratisaṃvit yāṃ pratisaṃvidyamāno bodhisattvo  mahāsattva evaṃ caran ghaṭamāno vyāyacchamāno 'nuttaraṃ samyaksaṃbodhijñānaṃ mahājñānaṃ  sarvākārajñatājñānaṃ nānuprāpnuyād iti nedaṃ sthānaṃ vidyate. tat kasya hetoḥ?  tathā hi tena bodhisattvena mahāsattvenānutpattikair dharmaiḥ kṣāntiḥ pratilabdhā tathā hi tan nimno bhaviṣyati yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate. iti tṛtīyā	K04D0012_H0011:352b-22	དེ་ལྟ་བུའི་ངོ་བོ་ཡིན་ཏེ་། རབ་འབྱོར་། དེ་ལྟ་བུའི་ངོ་བོའི་བཟོད་པ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་པར་འགྱུར་རོ་༎
K03psp_5u:5	 idam api subhūte 'vinivartanīyasya bodhisattvasya mahāsattvasyāvinivartanīyalakṣaṇaṃ veditavyam. iti dvitīyam	K04D0012_H0011:329b-4	རབ་འབྱོར་། འདི་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎
K03psp_5u:50	 bodhisattvo mahāsattvo veditavyas tān ākārāṃs tāni liṅgāni tāni nimittāni deśayiṣyāmi.	K04D0012_H0011:332a-5	རབ་འབྱོར་། གཞན་ཡང་རྣམ་པ་གང་དག་དང་། རྟགས་གང་དག་དང་། མཚན་མ་གང་དག་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོར་གཟུང་བར་བྱ་བའི་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་བསྟན་པར་བྱ་ཡི་།
K03psp_5u:51	 sacet subhūte kaścid eva strī vā puruṣo vāmanuṣyeṇādhiṣṭhito bhavet,	K04D0012_H0011:332a-6	དེ་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་ངས་ཁྱོད་ལ་བཤད་དོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་ལེགས་སོ་༎ ཞེས་གསོལ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་། གལ་ཏེ་སྐྱེས་པའམ་། བུད་མེད་དམ་། ཁྱེའུའམ་། བུ་མོ་ལ་ལ་ཞིག་མི་མ་ཡིན་པས་ཟིན་ཅིང་བབས་པར་གྱུར་ན་།
K03psp_5u:52	 tatra bodhisattvena mahāsattvena evaṃ samanvāhartavyaṃ,  saced ahaṃ vyākṛtas tathāgatair arhadbhiḥ samyaksaṃbuddhair anuttarāyai samyaksaṃbodhaye,	K04D0012_H0011:332a-12	དེར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འོངས་ནས་བྱིན་གྱིས་རླབས་འདི་ལྟར་བསམ་པར་བྱ་སྟེ་། གལ་ཏེ་ང་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཡིན་ཞིང་།
K03psp_5u:533	 nopaiti sahasratamīm api śatasahasratamīm api koṭītamīm api koṭīśatatamīm api koṭīsahasratamīm	K04D0012_H0011:354b-13	། སྟོང་གི་ཆར་ཡང་། བརྒྱ་སྟོང་གི་ཆར་ཡང་། བྱེ་བའི་ཆར་ཡང་། བྱེ་བ་བརྒྱའི་ཆར་ཡང་།
K03psp_5u:535	 gaṇanām apy upamām apy aupamyam apy upaniṣām apy upaniṣadam api nopaiti.	K04D0012_H0011:354b-17	བྱེ་བ་སྟོང་གི་ཆར་ཡང་། བྱེ་བ་བརྒྱ་སྟོང་གི་ཆར་ཡང་། གྲངས་སུའང་ཉེ་བར་མི་འགྲོའོ་༎ བགྲང་བར་ཡང་། དཔེས་བསྟན་པར་བྱ་བར་ཡང་། གཞིར་ཡང་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎
K03psp_5u:536	 atha khalv anyataro bhikṣuḥ śakraṃ devānām indraṃ etad avocat:	K04D0012_H0011:355a-3	དེ་ནས་དགེ་སློང་གཞན་ཞིག་གིས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏ཀོཨོ་ཤི་ཀ་།
K03psp_5u:537	 abhibhūtas tvaṃ kauśika tena kulaputreṇa vā kuladuhitrā vā te ca jāṃbūdvīpakāḥ sattvāḥ  daśakuśalakarmapathasamanvāgatāś caturdhyānasamanvāgatāś caturapramāṇasamanvāgatāś  caturārūpyasamāpattisamanvāgatāḥ pañcābhijñāsamanvāgatāḥ,  ya imāṃ prajñāpāramitām anikṣiptacittenodgrahīṣyati dhārayiṣyati vācayiṣyati paryavāpsyati  tathatvāya ca pratipatsyate anyeṣāñ ca cittacaitasikānāṃ dharmāṇām avakāśaṃ na dāsyati	K04D0012_H0011:355a-4	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉན་པ་དང་། ཐོས་ནས་ཀྱང་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། རབ་ཏུ་འདོན་པ་དང་།
K03psp_5u:54	 pariśuddhaś ca me 'dhyāśayo yathāham anuttarāṃ samyaksaṃbodhim abhisaṃbodhukāmo yathāham anuttarāṃ samyaksaṃbodhim abhisaṃbhotsye,  pariśuddhaś ca me manasikāro 'nuttarāyai samyaksaṃbodhaye,	K04D0012_H0011:332a-14	བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་དོན་དུ་བསམ་པ་ཡོངས་སུ་དག་ལ་། ཇི་ལྟར་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༣༣༢བ་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་དེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བདག་གི་ཡིད་ལ་བྱེད་པ་ཡོངས་སུ་དག་ཅིང་།
K03psp_5u:543	 evam ukte śakro devānām indras taṃ bhikṣum etad avocat:	K04D0012_H0011:355a-6	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་དགེ་སློང་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_5u:544	 ekacittotpādenaivāhaṃ bhikṣo tena bodhisattvena mahāsattvena te ca jāmbūdvīpakāḥ	K04D0012_H0011:355a-7	འཕགས་པ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེས་སེམས་བསྐྱེད་པ་གཅིག་གིས་ཀྱང་བདག་ཟིལ་གྱིས་མནན་ན་།
K03psp_5u:547	 kaḥ punar vādo ya imāṃ gambhīrāṃ prajñāpāramitām udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti tathatvāya pratipatsyante,	K04D0012_H0011:355b-0	ཡི་གེར་བྲིས་ཏེ་དེ་བཞིན་ཉིད་དུ་སློབ་པ་དང་། དེ་བཞིན་ཉིད་དུ་སྒྲུབ་༄༣༥༥བ་པ་དང་། དེ་བཞིན་ཉིད་དུ་རྣལ་འབྱོར་དུ་བྱེད་པ་ལྟའང་ཅི་སྨོས་ཏེ་།
K03psp_5u:548	 te sadevamānuṣāsuralokam abhibhūya niryāsyanti sadevamānuṣāsuralokam abhibhavanto	K04D0012_H0011:355b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དང་དེ་དག་ནི་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་གནོན་ཅིང་འགྲོ་བར་འགྱུར་རོ་༎
K03psp_5u:559	 ye 'pi te prajñāpāramitāyāṃ caranty upāyakauśalyavirahitāḥ prajñāpāramitāvirahitās  tān apy abhibhavanto gacchanti bodhiasattvā mahāsattvāḥ. ye bodhisattvā mahāsattvā	K04D0012_H0011:356b-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པ་དང་བྲལ་བ་དེ་དག་ཐམས་ཅད་ཀྱང་ཟིལ་གྱིས་གནོན་ཅིང་འགྲོ་བར་འགྱུར་རོ་༎
K03psp_5u:56	 apagataṃ me śrāvakacittam apagataṃ me pratyekabuddhacittam,	K04D0012_H0011:332b-2	བདག་ཉན་ཐོས་ཀྱི་སེམས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་དང་བྲལ་བ་དེས་ན་།
K03psp_5u:561	 yathopadiṣṭāyāṃ prajñāpāramitāyāṃ caranti te sadevamānuṣāsureṇa lokena na śakyā abhibhavituṃ prajñāpāramitāyāṃ,	K04D0012_H0011:356b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཇི་ལྟར་བསྟན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཅིང་འགྲོ་བར་འགྱུར་རོ་༎ ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཅན་ཐམས་ཅད་དང་། ཐབས་མི་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཟིལ་གྱིས་གནོན་པར་༄༣༥༧ཨ་༌༎ འགྱུར་ཏེ་། དེ་དག་ནི་། ཟིལ་གྱིས་མི་གནོན་པར་མི་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:562	 yaś carati bodhisattvo mahāsattvo yathānuśiṣṭaṃ prajñāpāramitām anuvartate,	K04D0012_H0011:357a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཇི་ལྟར་བསྟན་པ་ལ་སྤྱོད་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རྗེས་སུ་འཇུག་ན་།
K03psp_5u:563	 'yaṃ bodhisattvo mahāsattvas tathāgatavaṃśasyānupacchedāya sthito,	K04D0012_H0011:357a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་། ཐམས་ཅད་མཁྱེན་པའི་གདུང་མི་གཅད་པར་བྱ་བའི་ཕྱིར་ཞུགས་པ་ཡིན་ནོ་༎
K03psp_5u:564	 'yaṃ bodhisattvo mahāsattvas tathāgatānāṃ na dūrīkaroty,	K04D0012_H0011:357a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་། དེ་བཞིན་གཤེགས་པ་རྣམས་རྒྱང་རིང་དུ་མི་བྱེད་པར་འགྱུར་རོ་༎
K03psp_5u:565	 ayaṃ bodhisattvo mahāsattva evaṃ pratipadyamāno na virāgayati bodhimaṇḍam,	K04D0012_H0011:357a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དེ་ལྟར་ནན་ཏན་བྱེད་ན་། བྱང་ཆུབ་ཀྱི་སྙིང་པོར་ཡུན་མི་རིང་བར་འགྲོ་བར་འགྱུར་རོ་༎
K03psp_5u:566	 ayaṃ bodhisattvo mahāsattvaḥ sattvān saṃsīdayamānān uddhartukāmo,	K04D0012_H0011:357a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སློབ་ན༏་སེམས་ཅན་ཉོན་མོངས་པའི་འདམ་དུ་བྱིང་བ་རྣམས་འབྱིན་པར་འགྱུར་རོ་༎
K03psp_5u:567	 'yaṃ bodhisattvo mahāsattva evaṃ śikṣamāṇo bodhisattvaśikṣāyāṃ śikṣate na śrāvakaśikṣāyāṃ śikṣate na pratyekabuddhaśikṣāyāṃ śikṣate. iti paṅcamī	K04D0012_H0011:357a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དེ་ལྟར་སློབ་ན་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ལ་སློབ་པ་ཡིན་ཏེ་། ཉན་ཐོས་ཀྱི་བསླབ་པ་ལ་མི་སློབ་བོ་༎ རང་སངས་རྒྱས་ཀྱི་བསླབ་པ་ལ་མི་སློབ་བོ་༎
K03psp_5u:568	 evaṃ śikṣamāṇaṃ bodhisattvaṃ mahāsattvaṃ catvāro mahārājās tam upasaṃkramitavyaṃ maṃsyante,  upasaṃkramyaivaṃ vakṣyanti:	K04D0012_H0011:357a-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པའི་དྲུང་དུ་འཇིག་རྟེན་སྐྱོང་བ་རྒྱལ་པོ་ཆེན་པོ་བཞི་འོངས་ནས་འདི་སྐད་ཅེས་།
K03psp_5u:57	 apagatena śrāvakapratyekabuddhacittena mayānuttarā samyaksaṃbodhir abhisaṃbodhavyā,	K04D0012_H0011:332b-3	བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་བྱ་བ་ཡིན་ལ་།
