src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-2:217a-13	གང་དག་གིས་འཆི་ལྟས་གནས་ནས་དབྱུང་བའི་ལས་བྱས་པ་དེ་དག་གྲོང་དང་། གྲོང་ཁྱེར་དང་། ལྗོངས་དང་། ཁམས་གསུམ་ནས་གནས་ནས་ཕྱུང་བར་གྱུར་ཅིག་།འོན་ཀྱང་གནས་ནས་དབྱུང་བའི་ལས་བྱས་པ་དག་ལ་གྲོང་ངམ་གྲོང་རྡལ་དག་མེད་དམ་ཅི་།	T23n1442_039:0841b10_10	「設與城邑聚落及三界有情作捨置羯磨者，豈城邑等而非有耶？
T08D4106-2:217a-14	སྡོད་ལ་བཟོད་པ་གསོལ་ཅིག་ཅེས་ཉེ་དགས་འཆི་ལྟས་དང་ལྡན་ཅིག་གཏམ་འདྲེ་བར་བྱེད་།	T23n1442_039:0841b10_19	且勿憂惱當求懺謝。
T08D4106-2:259a-11	གོས་དག་གྱོན་ནས་སོང་ངོ་༎ བཅུ་བདུན་སྡེ་དག་ཆུའི་སྟེང་དུ་བྱུང་བ་དང་། དྲུག་སྡེ་དག་མི་སྣང་ནས་དེ་དག་གིས་བདག་ཅག་ཕམ་པར་གྱུར་ན་མི་རུང་ངོ་ཞེས་དེ་དག་ཡང་ཆུའི་འོག་ཏུ་ཞུགས་སོ་༎ དེ་དག་ཡང་དང་ཡང་དུ་སྟེང་དུ་བྱུང་སྟེ་བལྟས་ན་དྲུག་སྡེ་དག་མི་སྣང་ནས་དེ་ད་དུང་ཡང་ཆུའི་འོག་ཏུ་འདུག་གོ་སྙམ་ནས་།	T23n1442_041:0851a24_11	」十七眾既沒，六眾即便疾出，取彼衣裳藏草叢下急行而去。 十七眾良久方始出頭，四顧瞻望不見衣服，各處而住。
T08D4106-2:259a-15	ཚེ་དང་ལྡན་པ་དག་དྲུག་སྡེ་དག་གིས་གོས་དག་སྦས་ཏེ་འདོང་ངོ་ཞེས་བགྲོས་པ་དང་། ཅི་ཙམ་ན་གོས་གཅིག་ཀྱང་མི་སྣང་ནས་།	T23n1442_041:0851a28_16	我等俱被六眾藏置衣裳，無緣得往俗家受供。
T08D4106-2:259a-5	ཁྱིམ་བདག་ཅིག་གིས་སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་ཁྱིམ་གཞན་དུ་གདུགས་ཚོད་ལ་སྤྱན་དྲངས་ནས་སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་ནི་གཤེགས་སོ་༎	T23n1442_041:0851a19_8	時有長者請佛及僧就舍而食。 諸苾芻赴請，世尊不去。
T08D4106-2:259a-6	དྲུག་སྡེ་དག་དང་བཅུ་བདུན་སྡེ་དག་ཕྱི་བཞིན་འབྲང་ཞིང་འདོང་ངོ་༎ དེའི་ལམ་ཀ་ན་རྫིང་བུ་ཆུས་གང་བ་ཞིག་འདུག་ནས་དྲུག་སྡེ་དག་གིས་བཅུ་བདུན་སྡེ་དག་ལ་སྨྲས་པ་།	T23n1442_041:0851a21_7	六眾苾芻與十七眾在後徐行至一池所，六眾即便告十七眾曰：
T08D4106-2:259a-10	དེ་ལྟར་བྱའོ་ཞེས་དེ་དག་ཐམས་ཅད་ཆུང་ཞུགས་པ་དང་། ཉེ་དགའ་ཆུ་ནས་བྱུང་སྟེ་བཅུ་བདུན་སྡེ་དག་གི་གོས་དག་ས་འབུས་པ་ཞིག་གི་འོག་ཏུ་སྦས་པ་དང་། དྲུག་སྡེ་དག་མྱུར་བ་མྱུར་བར་རྫིང་བུའི་ནང་ནས་བྱུང་སྟེ་།	T23n1442_041:0851a22_4	未須急去，且共入池徐徐澡浴。 」既入池已告十七眾曰： 「共汝俱沒誰後出頭？
T08D4106-2:268b-19	གང་གི་ཕྱིར་མི་རུང་བ་དེ་ཉིད་ཀྱི་ཕྱིར་ཉེས་དམིགས་འདི་ལྟ་བུ་དག་བྱུང་བར་འགྱུར་ཏོ་ཞེས་ཟེར་ནས་།	T23n1442_041:0852c25_5	「只由不合見斯難苦。
T08D4106-2:268b-20	དགེ་སློང་དོན་ཉུང་དུ་དག་ཅིའི་ཕྱིར་དགེ་སློང་དོན་མཐུན་རྐུན་མ་དང་ལྷན་ཅིག་འགྲོན་ལམ་དུ་འགྲོ་ཞེས་སྨོད་པར་བྱེད་།	T23n1442_041:0852c25_15	」少欲苾芻聞生嫌恥： 「云何苾芻與賊同道行？
T08D4106-2:269a-6	བསླབ་པ་བཅའ་བའི་ཕན་ཡོན་བཅུ་ཡང་དག་པར་གཟིགས་པས་ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་འདི་ལྟར་གདོན་བར་བྱ་སྟེ་།	T23n1442_041:0852c27_13	佛言乃至「我觀十利，為諸苾芻制其學處，應如是說：
T08D4106-2:269b-24	ལྟུང་བ་མེད་པ་ནི་རྐུན་མ་དང་ཤོ་གམ་འདྲལ་བ་དེ་དགེ་སློང་དང་གི་བསེལ་བྱེད་པ་དང་༎ དགེ་སློང་གིས་ལམ་ནོར་བ་དེས་ལམ་དུ་འཇུད་པ་དང་། དགེ་སློང་འགྲོ་མི་ནུས་པ་དེས་ཁྲིད་པ་ལ་ལྟུང་བ་མེད་དོ་༎ ལམ་ཐ་དད་༄༢༧༠ཨ་༌་༎ པ་ལ་ལྟུང་བ་མེད་དོ་༎ རང་དབང་མེད་པ་ལ་ལྟུང་བ་མེད་དོ་༎ ལས་དང་པོ་པ་དང་། སྨྱོས་པ་དང་། སེམས་འཁྲུགས་པ་དང་། ཚོར་བདག་གིས་ཉེན་པ་ལ་ལྟུང་བ་མེད་དོ་༎ བསླབ་པར་བྱ་བ་ནི་དགེ་སློང་གིས་ཡུལ་ཐམས་ཅད་ལ་གནས་སྐབས་ཐམས་ཅད་དུ་རྐུན་མ་དང་ལྷན་ཅིག་འགྲོ་བའི་ལྟུང་བྱེད་དུ་འགྱུར་བ་རྣམ་པ་ཐམས་ཅད་མི་བསྟེན་པར་བསལ་བ་པར་བྱའོ་༎	T23n1442_041:0853a07_3	若以賊為防援引導人者，同行無犯，或迷失道彼來指示者，雖同道去此亦無犯。
T08D4106-2:270a-5	ཕྱིར་བཅོས་པ་ནི་སྔ་མ་བཞིན་ནོ་༎ རྐུན་མ་དང་ལྷན་ཅིག་འགྲོ་བའི་ལྟུང་བྱེད་དེ་བདུན་ཅུ་གཅིག་པ་བཤད་ཟིན་ཏོ་།	T23n1442_041:0853a07_18	又無犯者，謂初犯人，廣說如上。
T08D4106-2:270a-7	༎ ། མ་ལོན་པ་བསྙེན་པར་རྫོགས་པར་བྱེད་པའི་ལྟུང་བྱེད་ཀྱི་གླེང་གཞི་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1442_041:0853a09_13	72 與減年者受近圓學處與減年者受近圓學處第七十二佛在室羅伐城逝多林給孤獨園。
T08D4106-2:270a-9	གང་གི་ཚེ་ཚེ་དང་ལྡན་པ་མོཨོད་གལ་གྱི་བུ་ཆེན་པོས་ཉེས་བ་འཁོར་ལ་སོགས་པ་སར་པ་སྐྱེས་བྲན་གཞོན་ནུ་བཅུ་བདུན་སྡེའི་ཚོགས་དག་རབ་ཏུ་བྱུང་ཞིང་བསྙེན་པར་རྫོགས་པར་བྱས་པ་དེའི་ཚེ་ན་དེ་དག་མཚན་མོའི་ཐོ་རངས་ཀྱི་དུས་ཀྱི་ཚེ་བཀྲེས་པས་ཉམ་ཆུང་བས་ཡོངས་སུ་གཟིར་ནས་དུའོ་༎	T23n1442_041:0853a10_10	時大目乾連與十七眾出家受近圓。 時諸童子既近圓已，通夜不食而至天明，飢火所燒身形羸瘦，遂便啼泣。
T08D4106-2:270a-11	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་གསན་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་སྐབས་དེ་རྒྱས་པར་གསོལ་ཏོ་༎	T23n1442_041:0853a13_8	爾時世尊聞邊房中有小童子啼泣聲，告阿難陀曰： 「邊房之內何意有童子啼泣聲？ 」時阿難陀白言： 「世尊！ 是十七眾出家近圓，無非時食忍飢不堪，因此啼泣。
T08D4106-2:259b-0	དེའི་ཚེ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་དང་། མོཨོད་གལ་གྱི་བུ་ཆེན་པོ་གཉིས་འཁོར་ལྔ་༄༢༥༩བ་བརྒྱ་དང་། ཀོ་ས་ལ་དག་ཏུ་ལྗོངས་རྒྱུ་ཞིང་འདོང་བ་ན་ཕྱོགས་དེར་འོངས་ནས་། ཚེ་དང་ལྡན་པ་མོཨོད་གལ་གྱི་བུ་ཆེན་པོས་དེ་དག་གིས་གོས་དག་ཕྱུང་སྟེ་དེ་དག་ལ་བྱིན་ནོ་༎	T23n1442_041:0851b01_14	」時大目連即為觀察，見其衣服藏草叢下，遂取衣裳與十七眾。
T08D4106-2:268b-17	ཅིའི་ཕྱིར་དེས་སྐབས་དེ་རྒྱས་པར་བརྗོད་པ་དང་། དགེ་སློང་རྣམས་ཀྱིས་སྨྲས་པ་། ཁྱོད་དོན་མཐུན་རྐུན་མ་དང་ལྷན་ཅིག་འགྲོན་ལམ་དུ་འགྲོར་རུང་ངམ་།	T23n1442_041:0852c23_22	」具以事答。 諸苾芻問言： 「具壽！ 豈合與賊相隨而行！ 」答曰：
T08D4106-2:217a-17	ཀུན་དུ་ལོངས་སྤྱོད་པར་བྱེད་ཅིང་། དེ་དང་ལྷན་ཅིག་གནས་གཅིག་ཏུ་ཉལ་བར་བྱེད་ནས་།	T23n1442_039:0841b11_18	」如是教已便共言說、受用衣食、同室而臥。
T08D4106-2:217a-23	ཕྱར་ཀ་གཏོང་བར་བྱེད་། ཁ་ཟེར་བར་བྱེད་པའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱུང་བ་འདི་དང་། གླེང་གཞི་འདི་དང་། སྐབས་འདི་ལ་དགེ་སློང་གི་དགེ་འདུན་བསྡུ་བ་མཛད་དེ་། ཉེ་དགའ་ལ་རྨས་ནས་། དགེ་སློང་གི་ཚུལ་མ་ཡིན་པ་།	T23n1442_039:0841b14_16	」即以此緣具白世尊。
T08D4106-2:217b-0	རྗེས་སུ་མཐུན་པ་༄༢༡༧བ་མ་ཡིན་པ་། རུང་བ་མ་ཡིན་པ་། ཚུལ་དང་མཐུན་པ་མ་ཡིན་པ་དེ་ནི་རབ་ཏུ་བྱུང་བས་བྱ་བ་མ་ཡིན་ནོ་ཞེས་རྣམ་གྲངས་དུ་མར་རྣམ་པར་སྨད་དེ་། བསླབ་པ་བཅའ་བའི་ཕན་ཡོན་བཅུ་ཡང་དག་པར་གཟིགས་པས་ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་འདི་ལྟར་གདོན་པར་བྱ་སྟེ་།	T23n1442_039:0841b16_11	世尊集眾問其虛實，種種呵責，乃至「我觀十利，為諸苾芻制其學處，應如是說：
T08D4106-2:217b-4	ཡང་དགེ་སློང་གང་ཤེས་བཞིན་དུ་དེ་སྐད་ཟེར་བའི་གང་ཟག་ཆོས་བཞིན་མ་བྱས་པའི་སྡིག་པ་ཅན་གྱི་ལྟ་བའི་རྣམ་པ་དེ་མ་སྤངས་པ་དང་། གཏམ་འདྲེ་བར་བྱེད་། ཀུན་དུ་གནས་པར་བྱེད་། ཀུན་དུ་ལོངས་སྤྱོད་པར་བྱེད་ཅིང་དེ་དང་ལྷན་ཅིག་གནས་གཅིག་ཏུ་ཉལ་ན་ལྟུང་བྱེད་དོ་ཞེས་བཅའ་བ་མཛད་དེ་། ཡུལ་ནི་མཉན་ཡོད་། གང་ཟག་ནི་ཉེ་དགའ། ཉོན་མོངས་པ་ནི་སྡིག་པ་འདོད་པ་།	T23n1442_039:0841b18_20	「若復苾芻，知如是語人未為隨法不捨惡見，共為言說、共住受用、同室而宿者，波逸底迦。
T08D4106-2:217b-11	ཉེས་པ་ནི་སྤངས་པའི་རྗེས་སུ་ཕྱོགས་པའོ་༎ དེ་ལ་ཡང་དགེ་སློང་གང་ཞེས་བྱ་བ་ནི་ཤའཀྱའི་བུ་ཉེ་དགའ་འམ་། གཞན་ཡང་དེ་ལྟ་བུ་གང་ཡིན་པའོ་༎ ཤེས་བཞིན་དུ་ཞེས་བྱ་བ་ནི་དེ་རང་ཉིད་ཀྱིས་རིག་པར་གྱུར་པའམ་། གཞན་དག་གིས་བརྗོད་པས་སོ་༎	T23n1442_039:0841b19_16	」若復苾芻者，謂鄔波難陀，餘義如上。
T08D4106-2:217b-16	དེ་སྐད་ཟེར་བའི་གང་ཟག་ཅེས་བྱ་བ་ནི་འཆི་ལྟས་སམ་།	T23n1442_039:0841b20_7	如是語人者，謂是無相。
T08D4106-2:221b-12	ལ་སྟོན་པའོ་ཞེས་མ་ཟེར་ཅིག་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་མཁས་པ་བླ་མའི་གནས་ལྟ་བུ་གང་ཡང་རུང་བའི་ཕྱི་བཞིན་དུ་ཡང་མ་འགྲོ་ཤིག་། དགེ་སློང་རྣམས་དང་དགེ་ཚུལ་ལྷན་ཅིག་ནུབ་གཉིས་ཚུན་ཆད་གནས་གཅིག་ཏུ་ཉལ་དུ་དབང་བ་གང་ཡིན་པ་དེ་ཡང་དེང་ཕྱིན་ཆད་ཁྱོད་ལ་མེད་དེ་།	T23n1442_039:0842c06_4	」若有尊宿及同梵行者，不應隨行。 如餘求寂得與苾芻二夜同宿，汝今無是事。
