src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:336a-3	ཐམས་ཅད་ནད་ཀྱི་སྡུག་བསྔལ་རྣམ་པར་འགྲོལ་༎ བསམ་གཏན་ཏིང་འཛིན་བདེ་བ་རྣམས་ཀྱང་ཐོབ་༎	T10n0299_004:0900c17_17	一切疾疫盡療治，　　安樂禪定三摩地。
K08D0044_H0094:336b-10	འདུས་བྱས་རྟག་ཏུ་བདེ་བ་མེད་པ་སྟེ་༎ སྡུག་བསྔལ་འཚེ་བ་མང་པོས་ཡོངས་སུ་གང་༎	T10n0299_004:0901a05_0	無數苦惱災難中，　　恒說虛假無安隱，
K08D0044_H0094:336b-12	འགོག་པ་རྟག་ཏུ་བདེ་ཞིང་ཞི་དགའ་ཞེས་༎ བརྗོད་པས་འཆི་མེད་སྦྱིན་པ་དེ་ཐོབ་བོ་༎	T10n0299_004:0901a06_17	若常止息災難除，　　說施甘露悉皆得。
K08D0044_H0094:336a-5	ནད་གསོས་འབྲས་བུ་སྨན་དང་རྩ་བ་དང་༎ རིན་ཆེན་རོ་མཆོག་སྤོས་དང་བྱུག་པ་དང་༎ བུ་རམ་སྦྲང་རྩི་འོ་མ་མར་དག་དང་༎ འབྲུ་མར་ཟས་སྐོམ་བྱིན་པས་དེ་གྲུབ་བོ་༎	T10n0299_004:0900c18_0	種種醫藥花果實，　　塗香末香珍寶味， 香水乳蜜及酥油，　　飲食供養皆充足。
K08D0044_H0094:336a-22	སངས་རྒྱས་སྲས་རྣམས་ཡོངས་སུ་བསྐུལ་བའི་ཕྱིར་༎ འོད་ཟེར་དབྱངས་དང་ལྡན་པ་རབ་བཀྱེ་ཞིང་༎ ཁམས་གསུམ་༄༣༣༦བ་སྒྲ་རྒྱུད་ཇི་སྙེད་ཡོད་པ་དག་། ཀུན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་གསུང་དུ་ཐོས་༎	T10n0299_004:0900c29_17	本願聲振三千界，　　聞諸如來眾言音。
K08D0044_H0094:336b-2	གསལ་བའི་དབྱངས་སྒྲར་དྲང་སྲོང་ཆེར་བརྗོད་དེ་༎ རོལ་མོ་སྒྲ་ཆེན་དྲིལ་གྱི་སྦྱིན་པ་རྣམས་༎	T10n0299_004:0901a01_0	高聲稱讚於大仙，　　大聲響亮鐘鈴施，
K08D0044_H0094:336b-4	འགྲོ་བ་ཀུན་ལ་རྒྱལ་བའི་གསུང་དོན་དུ་༎ ཡོངས་སུ་བཏང་བས་འོད་ཟེར་དབྱངས་ལྡན་ཐོབ་༎	T10n0299_004:0901a02_17	為諸世間佛語言，　　是故得此語言光。
K08D0044_H0094:336b-14	འོད་ཟེར་ཁྱད་པར་ལྡན་པ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎	T10n0299_004:0901a07_0	又放光明名最勝，　　此光能覺諸眾生，
K08D0044_H0094:336b-16	ཚུལ་ཁྲིམས་ཁྱད་པར་ཏིང་འཛིན་ཁྱད་པར་དང་༎ ཤེས་རབ་ཁྱད་པར་རྒྱལ་བ་རྣམས་ལ་ཉན་༎	T10n0299_004:0901a08_17	勝戒三摩地亦然，　　聞佛最勝大智慧。
K08D0044_H0094:322b-5	ཡོན་ཏན་ཡངས་པའི་སྤྱོད་ཡུལ་ཡོངས་དག་པ་༎ དེ་སྐད་སྨྲས་ནས་སེམས་ཅན་དྲི་མེད་པ་༎ འཇམ་པའི་དབྱངས་ཀྱིས་བྱང་ཆུབ་ཡོན་ཏན་རྣམས་༎ སེམས་ཅན་དམ་པ་བཟང་པོའི་དཔལ་ལ་དྲིས་༎	T10n0299_003:0896a21_0	問大眾生賢吉祥，　　文殊功德妙菩提，
K08D0044_H0094:322b-9	སྤྱོད་ཡུལ་ཡོངས་དག་རྒྱལ་བའི་སྤྱོད་པ་རྣམས་༎ བདག་གིས་རྒྱལ་སྲས་རྣམས་ལ་འདིར་བཤད་དོ་༎	T10n0299_003:0896a22_17	佛子若說此法已，　　得解清淨佛功德。
K08D0044_H0094:322b-11	ཡོན་ཏན་སྤྱོད་པ་ཇི་སྙེད་གང་ཡོད་པ་༎ རྒྱལ་སྲས་རྣམས་ལ་ང་ནི་ཁྱོད་ཀྱིས་ཤོད་༎	T10n0299_003:0896a23_17	復次佛子應云何，　　當得如是功德行？
K08D0044_H0094:322b-13	བཟང་པོའི་དཔལ་གྱིས་སྨྲས་པ་རྒྱལ་སྲས་ཉོན་༎ ཡོན་ཏན་མཐའ་ཡས་དེ་དག་ཡོན་ཏན་ལས་༎	T10n0299_003:0896a24_0	佛子諦聽賢吉祥，　　無邊最勝彼功德，
K08D0044_H0094:322b-15	མཚོ་ལས་ཐིགས་པ་ཇི་བཞིན་ཉུང་ཤེས་ཤིག་། མགོ་སྨོས་ཙམ་དུ་ཆུང་ཟད་བརྗོད་པར་བྱ་༎	T10n0299_003:0896a25_17	我今略說於少分，　　如添大海一滴水。
K08D0044_H0094:322b-17	བྱང་ཆུབ་དོན་དུ་རང་བྱུང་འགྱུར་བྱ་ཞེས་༎ ཐོག་མར་བྱང་ཆུབ་སེམས་སྐྱེས་གྱུར་པ་ཡི་༎	T10n0299_003:0896a26_0	乃至得證佛菩提，　　若有眾生初發心，
K08D0044_H0094:322b-19	ཡོན་ཏན་བརྗོད་པའང་མཐའ་ཡས་དཔག་ཏུ་མེད་༎ དཔེ་ཟླ་མེད་པས་བརྗོད་ཀྱང་ཟད་མ་གྱུར་༎	T10n0299_003:0896a27_0	無邊功德莫能測，　　一一功德盡讚揚，
K08D0044_H0094:322b-22	བསྐལ་པ་མང་པོར་སྤྱད་པ་ཅི་ཞིག་སྨོས་༎ དེ་དག་ཡོན་ཏན་ཆུ་བོ་ཐམས་ཅད་ནི་༎	T10n0299_003:0896a28_0	波羅蜜多功德地，　　如有經行於多劫，
K08D0044_H0094:336b-17	ཚུལ་ཁྲིམས་འཕགས་པ་ཏིང་འཛིན་འཕགས་པ་སྟེ་༎ ཤེས་རབ་འཕགས་པ་ཐུབ་པའི་རྒྱལ་ཆེན་ཞེས་༎	T10n0299_004:0901a09_0	無等淨戒三摩地，　　智慧第一大能仁，
K08D0044_H0094:336b-19	བྱང་ཆུབ་དོན་དུ་བསྔགས་ཤིང་བསྟོད་བྱས་པས་༎ དེས་ནི་འོད་ཟེར་ཁྱད་པར་ལྡན་པ་ཐོབ༏།	T10n0299_004:0901a10_17	稱揚讚歎施菩提，　　彼當得此勝光明。
K08D0044_H0094:336b-21	འོད་ཟེར་རིན་ཆེན་རྣམ་བརྒྱན་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎ རིན་ཆེན་གཏེར་མང་མི་ཟད་ཐོབ་གྱུར་ཏེ་༎	T10n0299_004:0901a11_0	為施無盡妙珍寶，　　此寶供養於大仙，
K08D0044_H0094:322b-24	ཕྱོགས་བཅུའི་རྒྱལ་བས་བསྟན་ཀྱང་ཟད་མི་འགྱུར་༎ ཡོན་ཏན་མཐའ་ཡས་རྣམས་ཀྱི་ཡོན་ཏན་ལས་༎ དཔེ་ཙམ་༄༣༢༣ཨ་༌༎ ཆ་ཤས་ཆུང་ཙམ་བརྗོད་པར་བྱ་༎	T10n0299_003:0896a29_7	不能說盡彼功德。 　　如是十方一切佛，彼於是時說少分，　　出生無邊勝功德。
K08D0044_H0094:323a-2	མཁའ་ལས་འདབ་ཆགས་ལམ་ལྟར་ཤིན་ཏུ་ཆུང་༎ ས་ཆེན་ལྷུན་ལས་རྡུལ་ཕྲན་གཅིག་ཀྱང་འདྲ་༎	T10n0299_003:0896b02_0	如鳥飛空不可量，　　大地一塵無能比，
K08D0044_H0094:323a-4	བྱང་ཆུབ་ཡོན་ཏན་བསམ་པའི་སེམས་སྐྱེ་བ་༎ རྒྱུ་མེད་མ་ཡིན་རྐྱེན་ལས་འབྱུང་བ་ཡིན་༎	T10n0299_003:0896b03_17	非無因故從何生，　　菩提功德隨心意。
K08D0044_H0094:323a-7	དེ་ཡང་འདོད་པའི་སྲེད་པ་རྒྱལ་སྲིད་དང་༎ བདག་བདེའི་དོན་དང་གྲགས་དང་སྙན་ཕྱིར་མིན་༎	T10n0299_003:0896b05_0	彼非愛樂王福樂，　　非自求安非名利，
K08D0044_H0094:323a-8	འགྲོ་བའི་སྡུག་བསྔལ་མ་ལུས་གཞིལ་བའི་ཕྱིར་༎ འཇིག་རྟེན་ཕན་སྐྱེད་སེམས་ནི་ཡོངས་སུ་སྐྱེ༏་༏དེ་ནི་སེམས་ཅན་རྟག་ཏུ་བདེ་དོན་དང་༎ ཞིང་སྦྱངས་སངས་རྒྱས་མང་པོ་མཆོད་པའི་རྒྱུར་༎	T10n0299_003:0896b06_17	除滅世間諸苦惱，　　為眾心故生世間。 彼意恒為諸眾生，　　清淨佛剎興供養，
