src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:6364	 dhātuśaktayo hi tatraivaṃ bhagavatoktāḥ.  na hi tatrātibahūnāṃ suvarṇarūpyādīnāṃ svarūpato 'vakāśo 'stīti.  kathaṃ vāyau varṇasadbhāva iti vaibhāṣikān evaṃ codayanti.  kāme 'ṣṭadravyaka  iti niyame kathaṃ vāyau varṇo 'stīti nirdhāryate.	T07D4090-1:63b-22	རླུང་ལ་ཁ་དོག་ཇི་ལྟར་ཡོད་ཅེ་ན་།
T07yabhkvyu:6370	 śraddhānīya eṣo 'rtho nānumānīya iti vaibhāṣikāḥ.  paramāptair ayam ukto 'rtha iti pratyetavyo nārtho 'numānasādhya ity abhiprāyaḥ.  saṃsargato gandhagrahaṇād veti.  asti vānumānam iti darśayati.  gandhavatā tu dravyeṇa vāyoḥ saṃparkād gandha upalabhyate.	T07D4090-1:63b-23	དོན་འདི་ནི་དད་པར་བྱ་བ་ཡིན་གྱི་རྗེས་སུ་དཔག་པར་བྱ་བ་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:6389	 sa saptadravyakaḥ.  yo dasadravyako 'parendriyaḥ.  so 'ṣṭadravyakaḥ.  saśabdakāḥ punar ete saptāṣṭanavadravyakā ity avagantavyaṃ.  uktarūpatvān na punar ucyanta iti.  uktakalpatvān na punaḥ sūtryanta ity arthaḥ.	T07D4090-1:63b-26	གཟུགས་ཀྱི་ཁམས་ན་ནི་དྲི་དང་རོ་དག་མེད་པར་བཤད་པས་དེས་ན་ཡོད་པའི་རྡུལ་ཕྲ་རབ་རྣམས་ནི་རྫས་དྲུག་དང་། བདུན་དང་བརྒྱད་དང་ལྡན་པ་ཞེས་བཤད་ཟིན་པ་དང་འདྲ་བའི་ཕྱིར་མི་བཤད་དོ་༎
T07yabhkvyu:6395	 kiṃ punar atra dravyam eva dravyam iti vistaraḥ.  mukhyavṛttyā yad dravyaṃ yasya svalakṣaṇam asti.  tad dravyaṃ gṛhyate.  āhosvid āyatanaṃ dravyam ity adhikṛtaṃ.  āyatanam api hi dravyam iti śakyate vaktuṃ sāmānyaviśeṣalakṣaṇasadbhāvāt.	T07D4090-1:63b-27	ཡང་ཅི་འདིར་རྫས་ཁོ་ན་ལ་རྫས་སུ་གཟུང་ངམ་།
T07yabhkvyu:6400	 kiṃ cātaḥ.  kaś cāto doṣa ity arthaḥ.	T07D4090-1:64a-0	༄༦༤ཨ་༌་༎ དེས་ན་ཅིར་འགྱུར་།
T07yabhkvyu:8198	 na caivam āryā viparītasaṃjñinaḥ pratilabhaṃte.  dhyānavad iti.	T07D4090-1:75b-12	འཕགས་པའི་མ་ཡིན་། འཕགས་པ་རྣམས་ནི་འདི་ལ་རྣམ་པར་ལྟུང་བའི་གནས་ལྟ་བུར་གཟིགས་པས་འདུ་ཤེས་མེད་པའི་སྙོམས་པར་མི་འཇུག་གི་ངེས་པར་འབྱུང་བའི་འདུ་ཤེས་ཅན་དག་ནི་དེ་ལ་སྙོམས་པར་འཇུག་གོ་༎
T07yabhkvyu:8200	 caturthadhyānalābhād atītānāgatam anādimati saṃsāre labdhapūrvaṃ caturthaṃ dhyānaṃ pratilabhaṃte yoginaḥ.  tasmāt kiṃ tadvad eva atītānāgatāṃ tāṃ pratilabhaṃta iti pṛcchati.	T07D4090-1:75b-14	ཡང་ཅི་འཕགས་པ་བསམ་གཏན་བཞི་པ་ཐོབ་ནས་བསམ་གཏན་བཞིན་དུ་འདི་འདས་པ་དང་མ་འོངས་པ་དག་ཀྱང་འཐོབ་བམ་ཞེ་ན་།
T07yabhkvyu:8202	 anye 'pi tāvan na pratilabhaṃta iti.	T07D4090-1:75b-15	རེ་ཞིག་གཞན་དག་གིས་ཀྱང་མི་འཐོབ་པོ་ཅིའི་ཕྱིར་ཞེ་ན་།
T07yabhkvyu:8203	 pṛthagjanā api tāvan nātītānāgatāṃ pratilabhaṃte yeṣāṃ tāvad iyaṃ ātmīyā samāpattiḥ.  ucitāpi satīti.  anādimati saṃsāre labdhapūrvāpi mahābhisaṃskārasādhyatvān mahāyatnābhiniṣpādyatvād ity arthaḥ.  acittakatvāc ca.	T07D4090-1:75b-16	འདི་ནི་འདྲིས་པ་ཡིན་ཡང་མངོན་པར་འདུ་བྱ་བ་ཆེན་པོས་བསྒྲུབ་པར་བྱ་བ་ཡིན་པའི་ཕྱིར་དང་། སེམས་མེད་པ་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:8208	 ekādhvikāpyate  samānādhvikā labhyata ity arthaḥ.	T07D4090-1:75b-17	དུས་གཅིག་འཐོབ་དུས་གཅིག་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་།
T07yabhkvyu:8210	 yathā prātimokṣasaṃvara iti.  prātimokṣasaṃvaro 'ṣṭavidho 'pi yadā samādīyate.  tadā sa prāpyate.  prāptiś ca tasya tasminn eva kṣaṇe utpadyate.  labdhayā tu tayā samāpattyā dvitīyādiṣu kṣaṇeṣu prātimokṣasaṃvaravad eva samanvāgato bhavati.	T07D4090-1:75b-18	སོ་སོར་ཐར་པའི་སྡོམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ད་ལྟར་གྱི་དུས་པ་ཁོ་ན་འཐོབ་པོ་༎
T07yabhkvyu:8864	 kaḥ punaḥ asyārtha iti.	T07D4090-1:81b-6	འདིའི་དོན་གང་ཞེ་ན་།
T07yabhkvyu:8865	 asyopanyastasya saṃskṛtalakṣaṇasūtrasya.  tam artham āha.  avidyāṃdhā hi bālā iti vistaraḥ.  saṃskāraprabandham ātmata ātmīyataś cādhimuktāḥ kṛtarucayo 'bhiṣvajaṃte ity arthaḥ.  saṃskṛtatvaṃ pratītyasamutpannatvam iti paryāyāv etau.	T07D4090-1:81b-7	མ་རིག་པས་ལྡོངས་པའི་བྱིས་པ་རྣམས་འདུ་བྱེད་ཀྱི་རྒྱུན་ལ་བདག་དང་བདག་གིར་མོས་པས་མངོན་པར་ཞེན་པས་མོས་པ་དེ་བཟློག་པའི་ཕྱིར་།
T07yabhkvyu:8870	 sametya saṃbhūya pratyayaiḥ kṛtaṃ saṃskṛtaṃ.  taṃ [Tib.161b] taṃ pratyayaṃ pratītya samutpannaṃ pratītyasamutpannam iti.	T07D4090-1:81b-8	བཅོམ་ལྡན་འདས་ཀྱིས་འདུ་བྱེད་ཀྱི་རྒྱུན་དེ་འདུས་བྱས་ཉིད་དང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཉིད་དུ་བསྟན་པར་བཞེད་ནས་།
T07yabhkvyu:8872	 na tu kṣaṇasyeti.  pravāhasyaiva saṃskṛtatvaṃ dyotayitukāma idam āha.  na tu kṣaṇasya saṃskṛtatvaṃ.	T07D4090-1:81b-9	གསུམ་པོ་འདི་དག་ནི་འདུས་བྱས་ཀྱི་མཚན་ཉིད་དག་ཡིན་ནོ་ཞེས་གསུངས་པར་ཟད་ཀྱི་ཡང་སྐད་ཅིག་མ་ལ་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:8875	 na hi kṣaṇasyotpādādaya utpādavyayasthityanyathātvalakṣaṇā dharmāḥ prajñāyaṃte kṣaṇasya duravadhāratvāt.	T07D4090-1:81b-10	སྐད་ཅིག་མ་ལ་ནི་སྐྱེ་བ་ལ་སོགས་པ་མི་མངོན་ནོ་༎
T07yabhkvyu:8876	 brūyās tvam aprajñāyamānā apy ete lakṣaṇaṃ bhavitum arhaṃtīty ata āha.  na cāprajñāyamānā ete lakṣaṇaṃ bhavitum arhaṃtīti.  prajñāyamānam eva hi lakṣaṇaṃ bhavati.  tadyathā jalasya balāketi.	T07D4090-1:81b-11	མི་མངོན་པ་དེ་དག་ནི་མཚན་ཉིད་ཡིན་པར་འོས་པ་མ་ཡིན་ཏེ་།
T07yabhkvyu:8880	 ata evātreti.  ata evātra sūtre prajñāyata iti padagrahaṇam.	T07D4090-1:81b-12	དེ་ཉིད་ཀྱི་ཕྱིར་མདོ་དེ་ལས་།
T07yabhkvyu:8886	 vaidharmadṛṣṭāṃto 'yaṃ yathā balākā jalāstitve lakṣaṇaṃ na punar jalasya jalatve lakṣaṇaṃ.	T07D4090-1:81b-14	ཡང་འདུས་བྱས་ཞེས་སྨོས་པ་ནི་ཅི་ནས་ཀྱང་འདུས་བྱས་ཉིད་ཀྱི་མཚན་ཉིད་དག་ཡིན་ནོ་སྙམ་དུ་ཤེས་པར་བྱ་བའི་ཆུ་དང་ཆུ་སྐྱར་ལྟར་རམ་།
T07yabhkvyu:8887	 maivaṃ vijñāyi.  kiṃ.  saṃskṛtasya vastunaḥ astitve 'mūni lakṣaṇāni.  sādhvasādhutve vā kanyālakṣaṇavad iti.  yathā kanyāyāḥ śubhāśubhāni lakṣaṇāni yathākramaṃ sādhvasādhutve lakṣaṇānīti.	T07D4090-1:81b-15	དགེ་བ་དང་མི་དགེ་བ་ཉིད་ཀྱི་བུ་མོའི་མཚན་བཞིན་དུ་འདུས་བྱས་ཀྱི་དངོས་པོ་ཡོད་པ་ཉིད་ཀྱི་མཚན་ཉིད་དག་ཡིན་ནོ་ཞེས་བྱ་བ་དེ་ལྟར་ཤེས་ན་ནི་མི་རུང་ངོ་སྙམ་ནས་སྨོས་པ་ཡིན་ནོ་༎
T07yabhkvyu:9050	 sa evātra nyāya iti.  evam utpādo vināśo 'nyathātvaṃ ca tato bhinnam iva lakṣyate.  na ca saṃskṛtasya saṃskṛtam anyad bhavatīti.	T07D4090-1:82b-9	དེ་ནི་དེ་ལས་ཀྱང་མི་གཞན་པ་ལྟར་འདིར་ཡང་ཚུལ་དེ་ཉིད་ཡིན་ནོ་༎
T07yabhkvyu:9053	 na ca saṃskṛtānāṃ rūpādīnāṃ tāvat saṃskṛtatvaṃ lakṣyate gṛhṇatāpi svabhāvaṃ gṛhṇatāpi rūpādīnāṃ svabhāvaṃ.  yāvat prāgabhāvo na jñāyate.  yāvat teṣāṃ rūpādīnāṃ prāgutpattyabhāvo na jñāyate.  paścāc ca.  kim.  abhāvaḥ.  prāgabhāvaś ca pradhvansābhāvaś ca yāvan na jñāyate.	T07D4090-1:82b-10	འདུས་བྱས་གཟུགས་ལ་སོགས་པ་རང་གི་ངོ་བོ་བཟུང་ཡང་ཇི་སྲིད་དུ་སྔ་ན་མེད་པ་དང་ཕྱིས་མེད་པ་དང་རྒྱུན་གྱི་བྱེ་བྲག་མི་ཤེས་པ་དེ་སྲིད་དུ་འདུས་བྱས་ཉིད་དུ་མི་ཤེས་ཏེ་།
T07yabhkvyu:9060	 saṃtateś ca viśeṣo yāvan na jñāyate iti vartate.  tasmān na tenaiva tal lakṣitaṃ bhavati.  na tenaiva saṃskṛtatvena saṃskṛtatvaṃ lakṣyate.  prāgabhāvādibhis tat saṃskṛtatvaṃ lakṣyate.  yadi hi rūpādīnāṃ svabhāvaṃ gṛhṇan saṃskṛtam iti gṛhṇīyāt prāgabhāvaṃ paścādabhāvaṃ ca saṃtateś ca viśeṣaṃ ajñātvā tenaiva tal lakṣitaṃ syāt.  na tv evaṃ jānīta iti na tenaiva tal lakṣitaṃ bhavati.	T07D4090-1:82b-11	དེ་ལྟ་བས་ན་དེ་ཉིད་ཀྱིས་དེ་མཚོན་པ་ཡང་མ་ཡིན་ལ་།
T07yabhkvyu:9067	 na ca tebhyo 'pi rūpādibhyo dravyāṃtarāṇy eva jātyādīni vidyaṃte.  (Abhidh-k-vy 178)  jātir ādiḥ pravāhasyeti	T07D4090-1:82b-12	དེ་དག་ལས་སྐྱེ་བ་ལ་སོགས་པ་རྫས་གཞན་ཉིད་དུ་ཡོད་པ་ཡང་མ་ཡིན་ནོ་༎ འོན་ཏེ་སྐྱེ་བ་ལ་སོགས་པ་རྫས་གཞན་ཞིག་ཏུ་གྱུར་ན་ཡང་ཅི་ལྟར་འགྱུར་ཞེ་ན་།
T07yabhkvyu:9070	 vistareṇa vacanāt.  eṣāṃ sahabhūtatvāt jātyādīnāṃ samānakālotpādatvāt.	T07D4090-1:82b-14	དེ་དག་ནི་ལྷན་ཅིག་འབྱུང་བའི་ཕྱིར་ཆོས་གཅིག་དུས་གཅིག་ཏུ་སྐྱེས་པ་དང་གནས་པ་དང་རྒས་པ་དང་ཞིག་པར་འགྱུར་རོ་༎
T07yabhkvyu:9072	 na.	T07D4090-1:82b-15	མ་ཡིན་ཏེ་།
T07yabhkvyu:10721	 aprahīṇaṃ hetum etat saṃdhāyoktam iti.  aprahīṇaṃ sahabhūhetuṃ saṃprayuktakahetuṃ ca saṃdhāya abhipretya etat prajñaptibhāṣyam uktaṃ.  darśanaprahātavyo hi satkāyadṛṣṭyādikaḥ tasyāś cetanāyā hetuḥ.  prahīṇatvāt darśanamārgeṇa noktaḥ prajñaptibhāṣya iti.	T07D4090-1:92a-3	དེ་ནི་རྒྱུ་མ་སྤངས་པ་ལས་དགོངས་ནས་གསུངས་པ་ཡིན་གྱི་དེའི་རྒྱུ་མཐོང་བས་སྤང་བར་བྱ་བ་ནི་སྤངས་ཟིན་པའི་ཕྱིར་མ་གསུངས་སོ་༎ ཀུན་ཏུ་འགྲོ་བའི་རྒྱུ་བཤང་ཟིན་ཏོ་༎ རྣམ་པར་སྨིན་པའི་རྒྱུ་གང་ཞེ་ན་།
T07yabhkvyu:10725	 (II.55cd) akuśalāḥ kuśalasāsravāś ceti.  akuśalā avaśyaṃ sāsravā eveti na viśeṣyante.  kuśalās tu dviprakārāḥ sāsravā anāsravāś ceti.	T07D4090-1:92a-6	རྣམ་སྨིན་རྒྱུ་ནི་མི་དགེ་དང་༎ དགེ་བ་ཟག་བཅས་རྣམས་ཁོ་ན་༎ མི་དགེ་པ་རྣམས་དང་། དགེ་བའི་ཆོས་ཟག་པ་དང་བཅས་པ་རྣམས་ནི་རྣམ་པར་སྨིན་པའི་རྒྱུ་ཡིན་ཏེ་། རྣམ་པར་སྨིན་པའི་ཆོས་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:10728	 ato viśeṣyante.  ye sāsravāḥ kuśalāḥ.  te vipākahetur nānāsravā iti.  vipākadharmatvād iti.  vipaktiprakṛtitvād ity arthaḥ.	T07D4090-1:92a-9	ཅིའི་ཕྱིར་ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་རྣམ་པར་སྨིན་པ་འགྲུབ་པར་མི་བྱེད་ཅེ་ན་།
T07yabhkvyu:10733	 durbalatvāt pūtibījavad iti vistaraḥ.	T07D4090-1:92a-10	སྟོབས་ཆུང་བའི་ཕྱིར་ཏེ་ས་བོན་རུལ་པ་བཞིན་ནོ་༎
T07yabhkvyu:10925	 atha kathaṃ kasyacit karmaṇa ekam āyatanaṃ vipāko vipacyate.  kasyacid yāvad ekādaśety ata āha.	T07D4090-1:92b-19	མིག་དང་ལུས་དང་རེག་བྱ་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་རྣམས་སོ་༎ གང་གི་རྣ་བ་དང་༏་སྣ་དང་། ལྕེའི་སྐྱེ་མཆེད་དག་ཡིན་པ་ཡང་དེ་དང་འདྲའོ་༎ གང་གི་རྣམ་པར་སྨིན་པ་ལྔ་དང་། དྲུག་དང་། བདུན་དང་། བརྒྱད་དང་། དགུ་དང་། བཅུ་དང་། བཅུ་གཅིག་སྨིན་པར་འགྱུར་བའི་ལས་དེ་ཡང་ཡོད་དེ་།
T07yabhkvyu:10927	 vicitrāvicitraphalatvāt karmaṇo bāhyabījavad iti vistaraḥ.  padmadāḍimanyagrodhādīnāṃ [Tib.202b] bījāni vicitraphalāni.	T07D4090-1:93a-0	ལས་ཀྱི་འདྲས་བུ་སྣ་ཚོགས་དང་། སྣ་ཚོགས་མ་ཡིན་པའི་ཕྱིར་ཕྱིའི་ས་བོན་༄༩༣ཨ་༌་༎ བཞིན་ནོ་༎ དཔེར་ན་ཕྱིའི་ས་བོན་རྣམས་ལ་ཁ་ཅིག་ནི་འབྲས་བུ་སྣ་ཚོགས་པ་ཡིན་ཏེ་།
T07yabhkvyu:10929	 mūlāṃkuranālapattrakeśarākiṃjalkakarṇikāraiś ca rūpyaṃ hi padmabījādīnāṃ.  anekaskaṃdhaśākhāviṭapapattrapallavāṃkurapuṣpaphalasamṛddhāś ca nyagrodhādayaḥ pādapā jaladharāyamāṇā dṛśyaṃte.	T07D4090-1:93a-2	འདི་ལྟ་སྟེ་པདམ་དང་། བལ་པོ་སེའུ་དང་། ཤིང་ནྱ་གྲོ་དྷ་ལ་སོགས་པ་དག་གི་ལྟ་བུའོ་༎
T07yabhkvyu:10931	 kānicid avicitraphalāni.	T07D4090-1:93a-3	ཁ་ཅིག་ནི་འབྲས་བུ་སྣ་ཚོགས་པ་མ་ཡིན་ཏེ་།
T07yabhkvyu:10932	 tadyathā yavagodhūmādīnāṃ bījāni.	T07D4090-1:93a-4	འདི་ལྟ་སྟེ་། ནས་དང་གྲོ་ལ་སོགས་པ་དག་གི་ལྟ་བུའོ་༏
T07yabhkvyu:10933	 ekarūpaphalatvāt.  bījadharmataiṣā.  ekadhvikasya karmaṇo 'tītasya traiyadhviko vipāko vipacyate atītapratyutpannānāgataḥ.  na tu dvaiyadhvikasyāpy atītasya pratyutpannasya caikādhviko 'nāgataḥ.	T07D4090-1:93a-6	། ལས་དུས་གཅིག་པའི་རྣམ་པར་སྨིན་པ་དུས་གསུམ་པ་རྣམ་པར་སྨིན་པ་ནི་མི་འགྱུར་གྱི་ལས་དུས་གཉིས་པའི་ཡང་དུས་གཅིག་པ་ནི་མ་ཡིན་ཏེ་།
T07yabhkvyu:10938	 bahukṣaṇikasya karmaṇa ekakṣaṇikaḥ.  mā bhūd atinyūnaṃ hetoḥ phalam iti vartate.	T07D4090-1:93a-8	དེ་བཞིན་དུ་སྐད་ཅིག་མ་གཅིག་པའི་སྐད་ཅིག་མ་དུ་མ་པ་ནི་ཡིན་གྱི་བཟློག་པ་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:11251	 abhūtaṃ tu parikalpitaṃ syād iti.	T07D4090-1:95b-7	ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་བརྟགས་པར་འགྱུར་རོ་༎
T07yabhkvyu:11253	 rūpavedanādivad iti.  pratyakṣataḥ.  [Tib.209a] cakṣurādivad iti.  karmato numānata ity arthaḥ.	T07D4090-1:95b-9	གཟུགས་དང་ཚོར་བ་ལ་སོགས་པ་བཞིན་དུ་དེའི་རང་གི་ངོ་བོ་ཡང་མི་དམིགས་ལ་མིག་ལ་སོགས་པ་བཞིན་དུ་ལས་ཀྱང་མི་དམིགས་སོ་༎
T07yabhkvyu:11260	 hetuphalādibhāvasaṃbhavād iti.  ādiśabdena svasvāmyavayavāvayavisambandhādayo gṛhyante.  na hi vastuno nirodhe hetuḥ phalam avayavāvayavītyevamādi.	T07D4090-1:95b-11	རྒྱུ་དང་འབྲས་བུ་ལ་སོགས་པའི་དངོས་པོ་མི་སྲིད་པའི་ཕྱིར་དེ་ནི་དེ་དང་ལྷན་ཅིག་འབྲེལ་པ་འགའ་ཡང་མེད་ཀྱི་ཆེ་གེ་མོ་ཞིག་མེད་པའོ་ཞེས་འགག་པ་ཙམ་དུ་རུང་ངོ་༎
